Date,Close,High,Low,Open,Volume
2017-07-06,22.77212142944336,22.905978437541332,21.481513067293054,22.190166611368166,1600
2017-07-07,24.802881240844727,24.802881240844727,23.979696536166962,23.979696536166962,700
2017-07-10,23.729156494140625,25.074880384985207,22.297531876838374,25.053406909998696,16500
2017-07-11,24.967514038085938,25.049830858329397,24.029799683843727,24.3447558636799,3600
2017-07-12,24.739885330200195,25.590269473007336,24.69550480611897,24.910247780051165,23300
2017-07-13,25.153627395629883,25.153627395629883,24.7670883501433,24.7670883501433,1900
2017-07-14,26.485036849975586,26.842942753353633,25.547322400107177,25.833648215051753,170400
2017-07-17,26.649675369262695,27.02189786621837,26.313242919386198,26.485038968214035,356800
2017-07-18,26.656835556030273,26.65683555603027,25.39342529680584,26.191556742776573,24221000
2017-07-19,25.762065887451172,26.592407401893055,25.66184994950732,26.477877631990903,4118400
2017-07-20,26.03407096862793,26.03407096862793,25.482895627632214,25.869434604009204,1510200
2017-07-21,25.90522575378418,26.055548293667645,25.697642425516193,25.890909191385514,1510500
2017-07-24,25.124988555908203,25.76922015194885,25.1249885559082,25.697640077102033,3586000
2017-07-25,25.053415298461914,25.124995392786722,24.552346446371562,24.73129941278915,4996700
2017-07-26,25.13214683532715,25.826484992130542,25.053407118913814,25.153620310492723,2358900
2017-07-27,25.024776458740234,25.167939345330822,24.988986419743824,25.05340958217934,930500
2017-07-28,25.246686935424805,25.425639916766965,24.802884306265867,25.04626047011544,1002600
2017-07-31,25.39699935913086,25.490055646791703,25.053410063081206,25.110676311058644,1153400
2017-08-01,25.22521209716797,25.41132198630541,25.09636573907064,25.39700542089397,1111100
2017-08-02,25.239519119262695,25.346891965563344,25.05698910339846,25.303942280922104,1067200
2017-08-03,24.688350677490234,25.346896235977443,24.645400985612877,25.103520109883178,987800
2017-08-04,24.4091796875,24.738455169172845,24.337599604434892,24.5881326257679,753100
2017-08-07,24.308963775634766,24.7098192957947,24.251700261671825,24.452126656449373,672100
2017-08-08,24.122852325439453,24.552338208497034,23.908109383910663,24.244538991084063,893200
2017-08-09,23.9940128326416,24.16580614244029,23.943906223066534,24.051276359039356,727000
2017-08-10,23.8723201751709,24.108539357472907,23.722000366763286,23.893796383947024,466900
2017-08-11,24.258865356445312,24.337605103972734,23.714849502646572,23.97969914656137,727100
2017-08-14,24.595294952392578,24.65255847896319,24.108542688817916,24.25886251799689,408900
2017-08-15,24.130014419555664,24.65971633758758,24.1013812930447,24.538026915218595,1047400
2017-08-16,24.35192108154297,24.666877333436823,24.122861492782768,24.273181335918082,854400
2017-08-17,24.158649444580078,24.51655536227756,24.065593141409206,24.43065870659969,418000
2017-08-18,23.908113479614258,24.12285645793071,23.62894460413724,24.12285645793071,655600
2017-08-21,24.165807723999023,24.308970645271007,23.850851481685144,24.036964098520404,385200
2017-08-22,23.979694366455078,24.466446589953925,23.979694366455078,24.28033400006043,481000
2017-08-23,24.10138511657715,24.280338089752583,23.714848769778513,23.936748708928423,601000
2017-08-24,23.93674659729004,24.301812159501957,23.836533378049253,24.15864924746994,568900
2017-08-25,23.9940128326416,24.15149230879492,23.883062872954724,24.00116974946429,562600
2017-08-28,24.172964096069336,24.180121012390536,23.7721085169513,23.99401115138177,373400
2017-08-29,23.77210807800293,24.194437128891558,23.65042138855282,24.115697397786107,492700
2017-08-30,23.671894073486328,23.886637049820113,23.650420595034475,23.779266926955767,535600
2017-08-31,23.428518295288086,24.022643359631388,23.407044816540058,23.643261274583747,1986300
2017-09-01,23.38557243347168,23.650424790855723,23.228095679211673,23.528735353294433,704100
2017-09-05,23.142196655273438,23.51441638593753,23.099246964532828,23.385570044320996,696400
2017-09-06,23.063457489013672,23.47147000398161,22.999034316618452,23.12788066140889,798000
2017-09-07,23.571683883666992,23.750636841951373,23.16367135722704,23.17082827409202,903100
2017-09-08,23.736310958862305,23.83652413926151,23.32829859260591,23.478618363204717,872200
2017-09-11,24.015487670898438,24.151493673664362,23.664741384051286,23.664741384051286,558200
2017-09-12,24.122852325439453,24.17725416189124,23.872316618151988,23.99400601440125,328200
2017-09-13,23.929588317871094,24.165804788258757,23.85084858420678,24.101381618042982,942000
2017-09-14,23.979694366455078,24.28749364692068,23.843691112767686,23.872321508393046,959200
2017-09-15,23.407047271728516,23.929589577379822,23.32115061712149,23.90811609637942,2966100
2017-09-18,23.149351119995117,23.5287304575716,23.0777710402805,23.49294041771429,1194000
2017-09-19,23.18514060974121,23.29967037293017,23.06345393099261,23.28535381120593,695000
2017-09-20,23.09208869934082,23.228094696189114,22.963245080619192,23.19230465039947,567000
