Date,Close,High,Low,Open,Volume
2016-09-06,56.89314651489258,57.16449722181756,56.37511137954352,56.73691352452211,407560
2016-09-07,57.476951599121094,57.49339698491243,56.86024782832846,56.91780487498047,418485
2016-09-08,57.55096435546875,57.830535946549695,57.13982605546691,57.46051291944234,334075
2016-09-09,55.939300537109375,57.22204787833266,55.939300537109375,57.04114862968808,503700
2016-09-12,56.94247817993164,56.95069906970378,54.93613017108738,55.65150629962719,307395
2016-09-13,55.55283737182617,56.60534940448747,55.30615655506294,56.17776571486211,351325
2016-09-14,56.013301849365234,56.60533931126736,55.78306285420406,55.79128735024754,340630
2016-09-15,56.16132354736328,56.39978348752555,55.68440366703874,56.169548045344854,360065
2016-09-16,56.00508117675781,56.39155315801345,55.63505818871211,56.24354107700689,704950
2016-09-19,55.215702056884766,56.375107242235806,55.01835741441707,56.07909027853426,243455
2016-09-20,54.598995208740234,55.90641249683677,54.5825534289317,55.34726573010109,220340
2016-09-21,54.82923889160156,55.06769882761307,54.12208358140544,54.86212966848343,283820
2016-09-22,55.59395217895508,55.709069892479754,55.018360004095996,55.018360004095996,314640
2016-09-23,54.75522994995117,55.791296581517024,54.64011223694068,55.31437673466642,271860
2016-09-26,54.261863708496094,54.730559018085934,53.957622260650865,54.56610515634132,246905
2016-09-27,54.92790222167969,55.10880146488756,54.056293169897366,54.245413302360674,302105
2016-09-28,55.470603942871094,55.478824832183484,54.672997317802604,55.10880184671327,176180
2016-09-29,54.27008819580078,55.42949340881614,54.23719742127137,55.17458810259535,277840
2016-09-30,54.771671295166016,55.05124647050778,54.015179915407586,54.598992934776746,240580
2016-10-03,53.9576301574707,54.82101486160589,53.88362410523698,54.40165564916528,301185
2016-10-04,53.70271301269531,54.37697740338099,53.65337325057356,54.187853672698026,250355
2016-10-05,54.15496826171875,54.566106533693585,53.57115523417114,53.89183846905008,304405
2016-10-06,54.31119918823242,54.56610447436844,53.727382575482565,54.27830841629457,537625
2016-10-07,53.225799560546875,54.228971769573775,52.94622437576291,54.11385406117149,269100
2016-10-10,53.9411735534668,54.15496718210463,53.299799882024125,53.299799882024125,254955
2016-10-11,52.74065399169922,53.883613687985125,52.41996717274427,53.883613687985125,222295
2016-10-12,53.2340202331543,53.26691461408485,52.666652583297655,52.938003269899234,279335
2016-10-13,51.87726593017578,52.77354484686574,51.77036912127484,52.77354484686574,264270
2016-10-14,51.869041442871094,52.32951584217617,51.43323692533023,51.91837759916429,324530
2016-10-17,53.03667449951172,53.118901432057044,51.82793318024229,51.90193561591535,395715
2016-10-18,53.135353088378906,53.86717828523865,52.98734459233277,53.571161293146375,546480
2016-10-19,52.979122161865234,53.480708298616285,52.97089766426155,53.03667921614787,298655
2016-10-20,51.548362731933594,52.962676923183366,51.51547195589772,52.962676923183366,366850
2016-10-21,55.454158782958984,55.47882505823199,53.23401725385641,54.475652909442324,1134475
2016-10-24,57.912757873535156,58.03610007430925,55.98041596666326,56.24354214726355,1050065
2016-10-25,58.05254364013672,58.07721352241209,57.04114700431746,57.805862853559574,783495
2016-10-26,58.587032318115234,59.16262090097975,57.789425585292115,57.96210035653356,716105
2016-10-27,57.52629470825195,59.0475020958686,56.728687990132684,58.96527515697523,723580
2016-10-28,58.299232482910156,58.65281010760412,57.361838207911475,57.501625801257056,409400
2016-10-31,58.504798889160156,59.00638861180724,58.02787905103877,58.570580438247845,599955
2016-11-01,57.986759185791016,58.61990830983573,57.33716467680014,58.53768138510493,653660
2016-11-02,55.53638458251953,58.95704282193238,55.26503391662592,58.95704282193238,781080
2016-11-03,55.807743072509766,56.02975761275177,54.74701014222977,55.445944538751945,573620
2016-11-04,55.83240509033203,56.457336997244006,55.750181764351616,56.08731038691913,397440
2016-11-07,56.96714782714844,57.25494391644148,56.64646096234966,57.09049003891281,385940
2016-11-08,56.97536849975586,57.35361599991492,56.38333097316173,56.86847168292058,269330
2016-11-09,58.52946853637695,58.64458624681367,55.906413044580205,56.366887493562665,405720
2016-11-10,57.567405700683594,59.4750813628648,56.917807520875606,58.91593461273155,663895
2016-11-11,59.655982971191406,59.729989017233315,57.23849662306174,57.53451719999375,553955
2016-11-14,60.17402648925781,60.59338572522407,59.32707991171918,60.05890515549473,639975
2016-11-15,60.62626647949219,61.13607707704893,59.90266224650069,60.79894484434778,543260
2016-11-16,61.20051574707031,61.25008698049487,60.13464723592964,60.64692439444772,604095
2016-11-17,61.63016128540039,61.77888222725097,60.886534828020466,61.58884709346246,300265
2016-11-18,61.531009674072266,61.82845879796279,61.266610452836254,61.80367318331577,278070
2016-11-21,61.646690368652344,61.95240382845536,60.547779120847956,61.828468486424285,303025
2016-11-22,62.31595230102539,62.448151915890264,57.95333601298188,61.95239611077131,313030
2016-11-23,62.62166976928711,62.63819109752497,61.63842963316197,61.91109316878391,150880
2016-11-25,63.20829391479492,63.257872390518294,62.629917028022284,62.75385959264322,87975
2016-11-28,62.98522186279297,63.439663527865115,62.62167288036115,62.95217195529917,346725
2016-11-29,63.24134826660156,63.73710406122804,62.81996381548213,63.04304884850118,239315
2016-11-30,60.73781204223633,64.26590950933515,60.10159952752416,63.34051212407247,648485
2016-12-01,61.14267349243164,61.489701126841304,60.01897307435934,60.82043872431989,562120
2016-12-02,61.82846450805664,61.91934993640628,60.24206178475477,60.903059898890504,328670
2016-12-05,63.21657943725586,63.81974213980975,61.83674018289411,61.83674018289411,506920
2016-12-06,65.23262023925781,65.26567014177033,63.20829739927147,64.01803088489126,471500
2016-12-07,64.73688507080078,65.93495348018187,64.16677225853589,65.34005504548226,680225
2016-12-08,66.57942199707031,66.65378610435657,64.33201369562343,64.89386939567356,601565
2016-12-09,66.84381103515625,67.76921559103484,66.55462618921801,66.98427493866579,388240
2016-12-12,65.73663330078125,67.16605065129563,65.21609189730984,67.16605065129563,570860
2016-12-13,66.52983856201172,67.25694375231089,65.78621204319789,65.91015462925104,410435
2016-12-14,66.73639678955078,67.18257411394424,65.1665227399728,66.35632652189679,464715
2016-12-15,67.37261962890625,67.73616858630639,66.23238702481453,66.23238702481453,422625
2016-12-16,66.5711441040039,67.93446162774164,66.4802586855465,67.67006241086531,1028330
2016-12-19,67.85185241699219,68.08320177240114,66.65378419333219,66.90166212738723,330855
2016-12-20,68.96728515625,68.99207077229453,67.48828924266206,67.91794525077184,386630
2016-12-21,68.03361511230469,68.83508434468966,67.7857372080296,68.68635615224947,446200
2016-12-22,66.4802474975586,68.30626334352895,66.39761913150264,68.30626334352895,613525
2016-12-23,67.19084167480469,67.50481939976314,66.11671612813883,66.48026508634672,434470
2016-12-27,68.24844360351562,68.54589274115969,66.29022771897242,67.26520351704922,246330
2016-12-28,67.86836242675781,68.44673934350324,67.67832730028269,68.44673934350324,210450
2016-12-29,67.55438995361328,68.63677977806037,67.38914042881709,67.88489625258164,357880
2016-12-30,67.58744812011719,67.8353260622988,66.93471422972931,67.67834080689731,248400
2017-01-03,68.14102935791016,68.51284259097416,67.57918098882206,68.20712916603817,353740
2017-01-04,69.31429290771484,69.57043505812082,68.11623227474584,68.32279595271454,413310
2017-01-05,69.26473999023438,69.46303943364187,67.93447216232191,69.17385455768338,581210
2017-01-06,68.9342269897461,70.14881627224185,68.0997079389667,69.40518988502507,463220
2017-01-09,69.42998504638672,69.9753121052579,68.7855082722095,69.4051994299042,534060
2017-01-10,69.95053100585938,70.35539418184722,69.40520391177347,69.68612449859314,347990
2017-01-11,69.74396514892578,69.8679004849425,69.06643844653208,69.73570086002434,502090
2017-01-12,69.8678970336914,69.91747551527482,68.27323007516722,69.91747551527482,366390
2017-01-13,71.37167358398438,71.81785088958094,69.95877757469937,70.01662034073759,483920
2017-01-17,70.98332977294922,71.46255696718359,70.33058878429378,71.40472145216829,566835
2017-01-18,71.85089874267578,71.99961967404953,70.7519804611704,71.1816291786809,473340
2017-01-19,70.42149353027344,71.83438249230389,70.10751578891899,71.74349706034985,469660
2017-01-20,71.3469009399414,71.50388619201165,70.67763123519067,70.67763123519067,604785
2017-01-23,70.2314453125,71.51214178979104,69.90094626969139,71.34689226838672,339020
2017-01-24,71.46257019042969,72.00789728826607,70.05794549854173,70.06620253837524,636755
2017-01-25,69.85138702392578,71.34690451097397,69.11601746577303,70.7354775521739,573505
2017-01-26,69.42172241210938,70.31407712050478,69.14080183673583,69.7439644315651,479895
2017-01-27,69.8678970336914,70.00836094057254,69.04164941876688,69.62828341301932,218155
2017-01-30,69.13253021240234,70.14055585976365,67.81052686771729,69.69437855290896,374210
2017-01-31,69.24821472167969,69.52914257128893,68.46328119968624,68.7937802878284,258635
2017-02-01,68.88465881347656,69.88442751652012,68.6450451862699,69.84311332230324,399050
2017-02-02,68.95076751708984,69.1490669756544,67.90969173493738,68.66983965943487,377545
2017-02-03,69.90094757080078,70.57020995728958,69.32257061043212,69.32257061043212,245985
2017-02-06,69.74396514892578,70.13229973477883,69.43825170395847,70.00010010986067,201940
2017-02-07,70.2066650390625,70.62805678774146,69.71918072616825,69.71918072616825,299000
2017-02-08,69.39694213867188,69.92574067362354,69.04991447542149,69.92574067362354,341090
2017-02-09,70.71067810058594,70.87592763496359,69.37215324743877,69.45477438993942,735425
2017-02-10,71.5204086303711,75.08982053000297,71.36342337586684,74.55275769949303,848815
2017-02-13,69.61177062988281,71.64435088614937,69.30605716249207,71.64435088614937,621345
2017-02-14,69.00032806396484,69.98356806070407,68.33932279125669,69.48781229382918,575115
2017-02-15,69.13253021240234,69.23167991955057,68.28975407695474,68.75245271031312,460345
2017-02-16,69.64482116699219,69.65308545657437,68.84335181318721,69.06644413564526,588455
2017-02-17,68.30461120605469,70.04728840976618,67.78180586066989,69.8232258556422,439875
2017-02-21,68.03076171875,68.66974117482118,67.44986931843862,68.47887954537929,438265
2017-02-22,68.22161102294922,68.45397376581758,67.67391236500822,67.989255560984,314410
2017-02-23,67.63243103027344,68.77761525075789,66.91876412980127,68.47887249074938,332695
2017-02-24,68.67804718017578,68.70294059460804,67.33369358725814,67.48306863566178,265765
2017-02-27,69.00167846679688,69.15104620783285,68.18013040793574,68.62824091194746,401810
2017-02-28,67.56604766845703,69.41659866650177,67.52455379582368,68.76102605869208,589605
2017-03-01,68.76932525634766,69.35021768327768,68.11375258897768,68.3876019799719,786025
2017-03-02,67.57434844970703,68.87720814742049,67.49136797572753,68.77762721010211,464945
2017-03-03,68.32119750976562,68.5618532209484,67.55774378673016,67.72371198739003,302105
2017-03-06,68.32951354980469,68.80252485135455,67.86480248043422,68.20503919073538,325220
2017-03-07,68.22991943359375,68.56185584763038,67.83989596732671,67.83989596732671,473340
2017-03-08,68.76102447509766,69.38340342664785,68.32949985909555,68.68633696225852,465175
2017-03-09,69.27552795410156,69.47469709830824,68.75272988315963,68.88550445869437,378465
2017-03-10,70.39582061767578,70.7526504410208,69.39170386835757,69.61575912665292,871240
2017-03-13,70.73605346679688,71.74846311145045,70.15516113540964,70.27133523314494,637905
2017-03-14,70.59498596191406,70.81904123130715,69.75683737739334,70.6447727858217,298540
2017-03-15,71.5907974243164,71.78166633750665,70.24645120530268,70.92692454601446,463220
2017-03-16,71.51611328125,72.08870542774679,71.1841695793193,71.83974947152481,304175
2017-03-17,71.27544403076172,71.57418675299705,70.68625153456495,71.32523084401622,606395
2017-03-20,70.77754211425781,71.4746158445605,70.6364673221297,71.26715377153727,209300
2017-03-21,69.04316711425781,71.25885541394473,69.03486688370184,71.15927448998497,272550
2017-03-22,68.88549041748047,69.43318907037391,68.13032971237568,69.10954564779911,229770
2017-03-23,69.20914459228516,69.74025020545615,68.53697144528472,68.83571425718436,165830
2017-03-24,69.49958801269531,70.16346086650483,69.25063205206459,69.47469460090353,337180
2017-03-27,69.69874572753906,70.06387577543933,68.20502461431595,68.71952968590006,243455
2017-03-28,70.17176055908203,70.37922264453205,68.8191141691437,69.62406181843869,354775
2017-03-29,70.59498596191406,70.83564169321261,69.05977087635587,70.0555874444566,272550
2017-03-30,70.27133178710938,70.96010523326234,69.71534017327662,70.6281688547199,313490
2017-03-31,69.63236236572266,70.43731001867579,69.14275067689088,70.3875231952479,730710
2017-04-03,68.877197265625,70.0140885548589,67.98096169044932,70.0057883245008,509565
2017-04-04,68.5369644165039,69.09296338675338,67.97267249634199,68.66973898595377,529460
2017-04-05,67.59925079345703,69.09297217056961,67.47476915809422,68.75273547287385,397095
2017-04-06,67.39177703857422,67.9311755225705,66.91876583627274,67.8315946000283,415380
2017-04-07,67.72370910644531,68.04735254464221,67.15111701830067,67.30048475208864,391920
2017-04-10,67.68222045898438,68.40418761751467,67.49965907239326,67.50795202203541,284740
2017-04-11,68.34610748291016,68.35440043339165,67.59094660666835,67.65733389594864,258520
2017-04-12,67.65733337402344,68.28801261732094,67.21751576570821,67.99757004918642,368575
2017-04-13,67.6739273071289,68.54526958301611,67.21751651200657,67.74032187753889,286235
2017-04-17,69.04316711425781,69.05976757536978,67.50795210208133,67.65732712847299,306935
2017-04-18,69.18424987792969,69.24233693670335,68.27972122756269,68.827420012871,231150
2017-04-19,69.77344512939453,69.88132630033857,69.22574632375947,69.42490820200766,314295
2017-04-20,70.80245208740234,71.0597010143701,69.73194794149656,70.09707803428797,472075
2017-04-21,70.27133178710938,71.02649250897082,70.1219640572169,70.57837475748693,439875
2017-04-24,71.08460235595703,71.36675200867151,70.69457880629224,71.26717106316738,314180
2017-04-25,72.08040618896484,73.00153523066814,70.59498522375068,71.36673923348425,477940
2017-04-26,73.00983428955078,73.07622157360403,70.26304038936114,72.13849208522169,390655
2017-04-27,74.6363296508789,75.0512538145575,73.36666374867559,73.36666374867559,481620
2017-04-28,74.88528442382812,75.16743401562285,74.36247911213273,74.85209078249369,383870
2017-05-01,75.37489318847656,75.54086138875066,74.71101310647647,75.17572406724393,518650
2017-05-02,75.62384796142578,75.78152322510951,74.88528759027923,75.44957951682521,271860
2017-05-03,75.03467559814453,75.5740815393828,74.19653407252338,75.54088788768401,287500
2017-05-04,75.65703582763672,75.65703582763672,74.7857009520659,74.95996938336081,427685
2017-05-05,75.19232177734375,75.91428888280578,74.32927988658302,75.91428888280578,442635
2017-05-08,74.9101791381836,75.53256538471302,74.2131126580301,75.19232873488826,626405
2017-05-09,73.85627746582031,75.05955611752809,71.7235768164252,72.19658804618858,1789515
2017-05-10,73.56583404541016,74.45376215894642,73.4081587834097,73.85627659604093,583165
2017-05-11,72.16340637207031,73.7733092350027,72.12191249149409,73.40817182301852,505195
2017-05-12,70.36262512207031,72.03890760209765,70.15516304942166,72.03890760209765,547745
2017-05-15,70.71116638183594,70.89373507456638,69.71535700577442,70.51200450662363,416645
2017-05-16,70.47049713134766,70.96840900491482,69.93109866906957,70.84392739607124,424235
2017-05-17,68.33251953125,69.95790010364051,68.04911841656863,69.68282872341472,588915
2017-05-18,67.39896392822266,68.64092068508211,67.38229714703223,68.34085280486083,451835
2017-05-19,67.93241882324219,68.3825169443882,67.23225318910643,67.25725701512597,411815
2017-05-22,68.42420196533203,68.59924339203445,67.34061984243066,67.92408882703894,241270
2017-05-23,68.7826156616211,68.89097532677675,67.76570806902072,68.6075742507079,239085
