Date,Close,High,Low,Open,Volume
2016-12-21,11.31555461883545,11.410138048088536,11.229570652255555,11.229570652255555,1013700
2016-12-22,11.100593566894531,11.349948466119466,11.023207422305465,11.238168570603223,1301900
2016-12-23,10.808245658874512,11.134986684092596,10.748056803180432,11.126388041847251,854700
2016-12-27,10.825444221496582,10.997412986649032,10.62767952656245,10.765255358696164,1817500
2016-12-28,10.584687232971191,10.971617133345353,10.39552119411718,10.920026097290004,2851500
2016-12-29,10.696468353271484,10.816846913746712,10.558893324163712,10.67067324031674,2446400
2016-12-30,10.378323554992676,10.79104936933166,10.326733340707598,10.748056977419647,3146500
2017-01-03,10.481505393981934,10.567490182649353,10.42131653392177,10.498702679720104,2293100
2017-01-04,10.55029296875,10.748056820644258,10.421315794895271,10.45570954392087,1975300
2017-01-05,11.152186393737791,11.26396630719993,10.593286826427113,10.593286826427113,4093000
2017-01-06,11.470329284667969,11.642298073491174,11.19517922255084,11.212375691427228,2212600
2017-01-09,11.177982330322266,11.475488386544244,11.09199752285349,11.461731046952572,1226200
2017-01-10,11.63369846343994,11.900250679000743,11.134988607240066,11.203776117059926,2196800
2017-01-11,11.736878395080566,11.865855576352264,11.375743599538543,11.64229578482402,1863300
2017-01-12,11.401540756225586,11.917447076862071,11.177980940610544,11.831463100095222,1287800
2017-01-13,11.040407180786133,11.277724361345332,11.031808536125348,11.272564846544103,1436500
2017-01-17,11.109192848205566,11.53051652628481,11.02320805593922,11.083397738530362,2140700
2017-01-18,11.358548164367676,11.392941918490951,11.100594598437224,11.220973147874576,1589400
2017-01-19,11.668091773986816,11.69388770419571,11.091995786176463,11.401540388589051,3112000
2017-01-20,11.693887710571287,11.865856478665505,11.55631187608415,11.650895313544794,1878700
2017-01-23,11.573509216308594,11.951840507861778,11.531377011433142,11.81426549275153,1110900
2017-01-24,11.42733669281006,11.822865310545131,11.306958132625695,11.745479151856031,1478700
2017-01-25,11.083396911621094,11.650894202206278,11.014609410944807,11.470326807928112,2424300
2017-01-26,10.584687232971191,11.229570673598692,10.472907338194354,11.177979637543343,2888300
2017-01-27,10.679271697998049,10.773854323853662,10.438515401267129,10.69646816633005,1199000
2017-01-30,10.610482215881348,10.69216768033426,10.412717536681406,10.610482215881348,772000
2017-01-31,10.72226333618164,10.72226333618164,10.52449863435346,10.55889238858291,840000
2017-02-01,10.980215072631836,10.988812894747204,10.748056655272364,10.765253939526389,1099200
2017-02-02,10.773853302001951,11.01461039590998,10.74805819194458,10.88563320559959,1511300
2017-02-03,10.524497985839844,10.82544393181226,10.490104233729715,10.82544393181226,1238000
2017-02-06,10.653474807739258,10.808246276947788,10.558891377655025,10.57608866312914,1242500
2017-02-07,10.868437767028809,10.988815505358527,10.601885537848156,10.773854321184782,2289400
2017-02-08,10.816845893859863,10.885633401927988,10.739459742280278,10.885633401927988,1560400
2017-02-09,10.541696548461914,10.87359633751709,10.507302792186827,10.868437643081151,1450700
2017-02-10,10.670672416687012,10.911428699042524,10.49010499991743,10.576089796478866,1727200
2017-02-13,11.212373733520508,11.306956345854273,10.619081310678316,10.644876419494482,2122600
2017-02-14,11.2467679977417,11.384343011045535,11.014610367794411,11.22097288775017,2195600
2017-02-15,12.269983291625977,12.450549877125589,11.375744087179866,11.43593376902481,4378500
2017-02-16,12.02922534942627,12.45054899234128,11.822862849224428,12.269982419673433,3269500
2017-02-17,12.04642391204834,12.063620378883112,11.874455143641764,11.951840474415896,834500
2017-02-21,12.235589981079102,12.639717229382471,12.080818488972229,12.51074084929144,2225800
2017-02-22,12.398961067199709,12.40755971129908,12.080818615629452,12.22699228527144,1574900
2017-02-23,12.132408142089844,12.467747862563025,12.05072348788154,12.450550575353832,1787900
2017-02-24,12.166800498962402,12.338770071253975,12.037824139755417,12.037824139755417,1075900
2017-02-27,12.527935981750488,12.691306920462162,12.252785962882497,12.252785962882497,4398700
2017-02-28,11.083396911621094,11.64229555961882,10.533096086199134,11.607901809280678,14651000
2017-03-01,11.263964653015137,11.530516021346992,11.177979864514189,11.43593341000532,3770000
2017-03-02,11.177982330322266,11.461731046952572,11.177982330322266,11.332754655761304,2084000
2017-03-03,11.195178031921388,11.418737023609676,11.091995949589217,11.134988347225656,3905800
2017-03-06,11.143587112426758,11.263105470753723,11.07050028165034,11.220973265014935,1836800
2017-03-07,10.567490577697754,11.281161562276925,10.43851420988677,11.220972699966696,3020000
2017-03-08,10.481505393981934,10.696466545638764,10.455710285386392,10.687868722781396,2605500
2017-03-09,9.948402404785156,10.51589974638748,9.896812184645906,10.51589974638748,3993200
2017-03-10,9.656055450439451,10.03438757228006,9.57867011734695,9.89681255343322,5656700
2017-03-13,10.283742904663086,10.369727704840582,9.72484416354485,9.75923791961348,4163600
2017-03-14,10.705066680908203,10.877035462205605,10.154766580756515,10.343931830177745,2112100
2017-03-15,11.263964653015137,11.298358404413174,10.713663810634836,10.765254847737747,5697100
2017-03-16,11.074799537658691,11.341350928309993,11.049004426953164,11.3241544611769,3536400
2017-03-17,10.911428451538086,11.09199586421185,10.73086103886432,11.023208356527729,2186500
2017-03-20,10.99741268157959,11.169381441961606,10.92002653440475,11.1005939378088,766900
2017-03-21,10.748058319091797,11.091995857298024,10.705065921813077,11.006011882752354,2966900
2017-03-22,10.748058319091797,10.756656962549895,10.52449850925186,10.748058319091797,741300
2017-03-23,10.705066680908203,10.954421618792392,10.670672924648724,10.75665772530334,895200
2017-03-24,10.894231796264648,11.04900409588384,10.748058139960248,10.748058139960248,1452200
2017-03-27,10.859837532043455,10.937223678211902,10.705065239706563,10.713663882616776,2887100
2017-03-28,11.074799537658691,11.177980800492596,10.87703483555154,10.894232122696415,1564100
2017-03-29,11.410139083862305,11.474627269654166,10.988814575331144,11.083398013170196,1564700
2017-03-30,11.186578750610352,11.590705133321777,11.14358635542504,11.332752402233371,4342700
2017-03-31,11.255366325378418,11.286320948507074,11.049003811210849,11.177980177562644,3114400
2017-04-03,10.576087951660156,11.341349063520624,10.343929533447442,11.212372711187994,4524600
2017-04-04,10.670672416687012,10.705066171309229,10.4299161343315,10.584688440137368,3995000
2017-04-05,10.662074089050291,10.920027666368505,10.644877621235382,10.765256175987032,2254700
2017-04-06,10.36972713470459,10.799649471930934,10.240749941529618,10.662073635208609,3309100
2017-04-07,10.292339324951172,10.34392953790178,10.249346934151232,10.309535789264158,2104900
2017-04-10,10.653474807739258,10.748057417811788,10.283741370162788,10.283741370162788,3930100
2017-04-11,10.859837532043455,10.980216072751231,10.558891590279885,10.576088876100304,2635200
2017-04-12,10.799649238586426,10.90283049888993,10.71366444499429,10.722263088355856,1039700
2017-04-13,10.859837532043455,11.263964728694384,10.756656277156102,10.842640246223038,1996300
2017-04-17,11.195178031921388,11.26396554013498,10.902830712007724,10.920027179055232,1465500
2017-04-18,10.877034187316896,11.12638909597439,10.765255107583997,11.10919262986615,1832600
2017-04-19,10.97161865234375,11.1349887857825,10.902831141420927,10.98881512006855,2171600
2017-04-20,11.023208618164062,11.109193414815955,10.963019752514814,10.988814863505665,1967800
2017-04-21,11.186578750610352,11.418736372592262,11.031806455947924,11.13498771238563,1946000
2017-04-24,11.2467679977417,11.427335407705929,11.05760194444304,11.324154147728049,1548200
2017-04-25,11.375744819641112,11.384343463317148,11.152185824146816,11.246768444547795,1474600
2017-04-26,11.530517578125,11.54341554414506,11.341351509889927,11.410139841985083,1535900
2017-04-27,11.68528938293457,11.76267553567111,11.37574477198841,11.530517077461491,1585000
2017-04-28,11.97763729095459,12.252787340764462,11.82286497793062,11.900251134442604,3342800
2017-05-01,11.607903480529783,12.098014698415042,11.573509725239798,12.003432076370531,2728400
2017-05-02,12.04642391204834,12.11521141941097,11.693887731811918,11.848659213371947,2746000
2017-05-03,11.779870986938477,12.080816928288368,11.625099514826056,12.037824533808138,3058000
2017-05-04,11.900249481201172,11.96903698409734,11.625958841895963,11.745477189678937,1295500
2017-05-05,11.883052825927734,11.95184033247343,11.745477812836343,11.840061249345496,1178300
2017-05-08,12.132408142089844,12.269983979728028,11.693887978408656,11.80566706522126,2380000
2017-05-09,12.51073932647705,12.579526830154323,12.171100309560252,12.175399631041548,2707000
2017-05-10,12.063620567321776,12.570929057054368,11.70248573802101,12.55373258995098,3028100
2017-05-11,12.106612205505373,12.205494140178212,11.607902390620398,12.029226058366024,2986900
2017-05-12,12.55373191833496,12.63111724617782,11.814265012179224,12.209793574538049,3083200
2017-05-15,12.338769912719728,12.639715020339914,12.21839137766464,12.639715020339914,1431300
2017-05-16,12.269983291625977,12.35596726281459,12.063619956747475,12.33017215345918,2933900
2017-05-17,12.080817222595217,12.605322151998935,11.951840036012449,12.605322151998935,3163600
2017-05-18,11.43593406677246,11.805666710532217,11.100594356374216,11.530516683546024,6095800
2017-05-19,12.037824630737305,12.158203172248898,11.444532206170411,11.504721066920345,2965300
2017-05-22,12.459149360656738,12.897670349337028,12.218393077072417,12.269984119274955,6220400
2017-05-23,12.416155815124512,12.493541961273316,12.020627261484178,12.484944138377012,3225900
2017-05-24,12.46774673461914,12.682707885216022,12.20979318990054,12.321573086612323,2134500
2017-05-25,12.261384963989258,12.553732277578474,12.192597457263767,12.466887291826662,673800
2017-05-26,12.321573257446287,12.381762118044165,12.235588468010706,12.261384396848417,1211600
2017-05-30,12.158204078674316,12.3903617160261,12.09801439342536,12.252786698334408,1795700
2017-05-31,12.287179946899414,12.390361205920255,11.8400611578091,12.055022319105458,2505000
2017-06-01,12.631117820739746,12.708503972114473,12.32157403525262,12.441952584059056,2835000
2017-06-02,12.54513454437256,12.777292191410968,12.54513454437256,12.717103323662458,1219600
2017-06-05,12.596724510192873,12.6827093080829,12.459149489578268,12.510740532314646,1146200
2017-06-06,12.55373191833496,12.639715889275385,12.467747127382795,12.55373191833496,850400
2017-06-07,12.691307067871094,12.74289728700219,12.536534770454306,12.536534770454306,1448800
2017-06-08,12.4419527053833,13.387781358045062,12.4419527053833,13.18141883237469,3241100
2017-06-09,12.493542671203612,12.790189308293376,12.44195245084734,12.44195245084734,2885300
2017-06-12,12.596724510192873,12.622520441566962,12.321574468963664,12.390361979270963,1778100
2017-06-13,12.80308723449707,12.824583022911591,12.57092878356375,12.579527426934265,1923200
2017-06-14,12.717103004455566,12.85037870255846,12.5967244519683,12.725701648207185,1031700
2017-06-15,12.218392372131348,12.536534790658328,12.07221871767142,12.484944571444087,2059900
2017-06-16,12.31297492980957,12.31297492980957,12.020627622256256,12.055022194920642,2280300
2017-06-19,12.295778274536133,12.381762244840518,12.209793484220016,12.355967135750376,1408400
2017-06-20,12.17539882659912,12.381761323996336,12.04642247072878,12.347367574430134,1910600
2017-06-21,12.037824630737305,12.158203172248898,11.994832235910897,12.098013491487238,1789400
2017-06-22,12.261384963989258,12.368865545749308,11.99483276041916,12.037825157125532,3430700
2017-06-23,12.330171585083008,12.338770227809023,12.183997938787526,12.252785440572255,1524700
2017-06-26,12.416155815124512,12.441951743848596,12.175399553781787,12.338770488987429,2739700
2017-06-27,11.97763729095459,12.424756121895632,11.951841358776042,12.295779741050213,1457600
2017-06-28,12.04642391204834,12.209794037031644,11.99483287152048,12.098014132564426,2003800
2017-06-29,12.063620567321776,12.196897082429006,11.7884705335733,12.141006719316485,1899600
2017-06-30,12.003429412841797,12.14874285319526,11.977634307101123,12.12380793965098,803700
2017-07-03,12.17539882659912,12.252784968125995,12.012028721162578,12.03782382833431,909800
2017-07-05,12.613920211791992,12.794487608648366,12.166800631000326,12.166800631000326,2667600
2017-07-06,12.631117820739746,12.708503972114473,12.502141448456388,12.64831510771714,1464900
2017-07-07,12.424755096435549,12.717102410235968,12.407558629747632,12.682708656848376,2010000
2017-07-10,12.708501815795898,12.768691489992309,12.295776838508957,12.424753188908214,1364400
2017-07-11,12.906269073486328,13.07823784854704,12.622520389633204,12.717103010913643,3943200
2017-07-12,13.155624389648438,13.301798057756562,12.897670809456931,12.897670809456931,1730200
2017-07-13,13.44797134399414,13.662932518047688,13.035245463405191,13.147025372314454,1844800
2017-07-14,13.705923080444336,13.791908691705752,13.413576594221274,13.499560565459207,1468700
2017-07-17,12.940661430358888,13.67152885040522,12.936362108945405,13.628537276293804,2844100
2017-07-18,13.12122917175293,13.327591684910011,12.94066176773755,13.0008506290721,1245600
2017-07-19,13.379182815551758,13.499560539051732,13.164221657859814,13.482364072842485,1943300
2017-07-20,13.482365608215332,13.628539277693063,13.293199538300888,13.379184339174316,1633700
2017-07-21,12.932064056396484,13.18141898276271,12.837481436054745,12.898530494097471,3872100
2017-07-24,13.10403060913086,13.134125036866504,12.7514944784933,12.906266758289949,1413700
2017-07-25,12.992253303527832,13.19861665762336,12.992253303527832,13.104033214492794,1549600
2017-07-26,13.112629890441896,13.267402177782,12.914866029962155,13.069637497290566,1727800
2017-07-27,12.854677200317385,13.138425865835206,12.682708436368967,13.129828042646595,2025600
2017-07-28,12.648316383361816,12.854678927832577,12.484946240658765,12.854678927832577,1057000
2017-07-31,12.880473136901855,12.906269068159164,12.502141831924453,12.656914139421108,1239300
2017-08-01,12.55373191833496,13.018047985450815,12.424754731906717,12.94926048069378,1582600
2017-08-02,12.25278663635254,12.725701372284291,11.874455339614208,12.725701372284291,2422900
2017-08-03,12.398961067199709,12.411859033348764,12.080818615629452,12.158204772500133,1253100
2017-08-04,12.54513454437256,12.631118524011598,12.36542649350486,12.398960876973188,896800
2017-08-07,12.92346477508545,13.112630826447326,12.459148699933031,12.605322355074696,2117200
2017-08-08,12.828882217407228,12.923464833509875,12.691307204890006,12.923464833509875,2156800
2017-08-09,12.31297492980957,12.725700781652996,12.0421242301715,12.61392088052898,2516700
2017-08-10,12.098012924194336,12.312974068234814,12.020626781137894,12.201194174932365,2354300
2017-08-11,11.392940521240234,11.736878020291872,11.272561986566322,11.341349486376648,5824000
2017-08-14,11.754075050354004,12.012028579054649,11.633696518290591,11.865854940124672,4023400
2017-08-15,11.711084365844728,11.874455313172232,11.633698213953991,11.693887898764444,1982900
2017-08-16,11.564908027648926,11.771270504897911,11.53051428144076,11.693885190938236,1591800
2017-08-17,11.487523078918455,11.78416968307804,11.453129329161673,11.650894005271953,2163300
2017-08-18,11.80566692352295,12.037825377989837,11.62510033006441,11.977636513503656,1432700
2017-08-21,11.9518404006958,12.029226551004378,11.6938876596829,11.891651537127691,1964700
2017-08-22,12.04642391204834,12.141006529669014,11.814265459690636,12.029226625201796,2611700
2017-08-23,11.29836082458496,11.57351089470793,11.04040722383873,11.384344811492443,7015200
2017-08-24,11.668091773986816,11.766974533097375,11.31555559458294,11.410139031992015,6046800
2017-08-25,11.59930419921875,11.822864006322952,11.478926472325536,11.78847025292321,2555300
2017-08-28,11.42733669281006,11.831463954846557,11.367147822723805,11.625101411683524,2046000
2017-08-29,11.54771327972412,11.59070485386114,11.324153486160082,11.349948594644635,1542700
2017-08-30,11.702485084533691,11.840060913737236,11.564910075341883,11.61650111379468,1549600
2017-08-31,11.736878395080566,11.831461825348818,11.70248464407712,11.70248464407712,1357200
2017-09-01,11.865856170654297,11.97763607201692,11.762674912476124,11.78847002201773,1724800
2017-09-05,11.642297744750977,11.908849974909288,11.530517830169224,11.883054042305298,2013500
2017-09-06,11.9518404006958,12.145305776467245,11.676690372942431,11.685289016312666,2718500
2017-09-07,11.960439682006836,11.994833437310486,11.81426601696337,11.951841038177973,3141000
2017-09-08,11.9518404006958,12.037825194374612,11.883052893757458,11.9346439339671,4383200
2017-09-11,12.287179946899414,12.424754958927204,11.977636169836888,11.994832636334484,2937500
2017-09-12,12.287179946899414,12.390361205920255,12.201195154376167,12.29577859015409,2243300
2017-09-13,12.218392372131348,12.287179877758168,12.020627678445427,12.287179877758168,3263700
2017-09-14,12.837480545043944,13.215811820163877,12.123809570149817,12.175399788569392,9453500
2017-09-15,12.95785903930664,13.15562374171764,12.66551171748886,12.85467777631421,5344900
2017-09-18,12.80308723449707,13.061039975518408,12.73429972755648,13.061039975518408,2781900
2017-09-19,13.043843269348145,13.11263077502603,12.777291069837528,12.803086999475546,2583200
2017-09-20,12.88907241821289,13.078238490064605,12.682709878017482,13.069639845886831,2151900
2017-09-21,12.863275527954102,12.953558819307773,12.665510839256202,12.82888177600817,1660700
2017-09-22,12.760092735290527,12.86327397870117,12.682706597729638,12.734297629440777,1049800
2017-09-25,12.58812427520752,12.777289482312844,12.493540851643209,12.570926990918863,1937600
2017-09-26,12.244187355041504,12.717102066341209,12.192597136361094,12.648314561426169,2351500
2017-09-27,12.287179946899414,12.364566096167984,12.132407648362276,12.269983480401818,1448200
2017-09-28,12.04642391204834,12.287180187817546,11.848659213371947,12.287180187817546,3238300
2017-09-29,12.072216033935549,12.261382042362284,12.0378222887681,12.106609779102994,1397400
2017-10-02,12.287179946899414,12.441952245436552,12.046423675850782,12.046423675850782,1541500
2017-10-03,11.874454498291016,12.450549636140584,11.874454498291016,12.450549636140584,2460500
2017-10-04,11.590705871582031,11.89165183703598,11.56491076083254,11.883053193448887,2599200
2017-10-05,11.900249481201172,12.012029378410377,11.61650082675155,11.693886972512669,1618200
2017-10-06,11.702485084533691,12.046423427524948,11.702485084533691,11.90884841833314,762800
2017-10-09,11.676691055297852,11.85725847656583,11.650895943691514,11.771273677862292,815300
2017-10-10,12.330171585083008,12.863275133920537,11.702484606282692,11.702484606282692,4516200
2017-10-11,12.966456413269045,13.026645272451564,12.381761826884423,12.381761826884423,5084300
2017-10-12,13.379182815551758,13.568348043912216,13.20721323338881,13.20721323338881,7475100
2017-10-13,13.439372062683104,14.18743681450083,13.31899351571947,13.413576952623671,9983500
2017-10-16,13.147027015686035,13.723123099762198,13.035247092804342,13.499563253998812,1988900
2017-10-17,12.863275527954102,13.215811690402823,12.81168449002934,13.17281929546748,2329900
2017-10-18,13.25020694732666,13.693027271436964,12.837481877097572,12.863276988983934,1924700
2017-10-19,13.18142032623291,13.250207842585432,12.983656421722385,13.009451535351609,1417200
2017-10-20,13.413578033447266,13.422175857485351,13.12982933989462,13.190018208220383,1306700
2017-10-23,13.224411010742188,13.430773532987594,13.20721372388252,13.379183312432128,644500
2017-10-24,13.387782096862791,13.490963365392137,13.043844535098312,13.207214671933484,2263400
2017-10-25,13.439372062683104,13.714522090015116,13.37918319920717,13.413576952623671,1006500
2017-10-26,13.361984252929688,13.51675653408705,13.18141686491665,13.31039321920668,1019000
2017-10-27,13.525355339050291,13.6672304870936,13.198615108441327,13.41357626121717,1922600
2017-10-30,13.697324752807615,13.757513612458377,13.329310876628828,13.4135761001516,1867900
2017-10-31,13.74891757965088,13.757516224093786,13.662933595257414,13.662933595257414,2073300
2017-11-01,14.548572540283203,14.767832219443727,13.740318054705352,13.748916698597242,8703200
2017-11-02,14.368002891540527,14.625957262964874,14.213232236714084,14.61735861991505,2439500
2017-11-03,14.256223678588867,14.57436690836265,14.187436174857163,14.402397329021666,2281000
2017-11-06,14.78073024749756,14.935502549569296,14.239027190246484,14.316413341282352,3912400
2017-11-07,14.711939811706545,14.81512023253538,14.608757750854489,14.677545244748115,2760100
2017-11-08,14.95269775390625,15.05587983224147,14.69474501810345,14.70334366130001,2171600
2017-11-09,15.021485328674316,15.055879901619043,14.694745085816916,14.858116027257369,1155500
2017-11-10,15.141863822937012,15.545990191649588,15.047280392803328,15.047280392803328,2010700
2017-11-13,14.548572540283203,15.219252003638056,14.19603634083381,15.167660140286708,3246500
2017-11-14,14.239026069641112,14.471184504477945,14.015466277578618,14.445388576154937,2264000
2017-11-15,14.38520050048828,14.488382579378436,13.929483888784151,14.204633912459892,1740800
2017-11-16,14.496981620788574,14.60016206248913,14.316413387777276,14.565769128596797,1275500
2017-11-17,14.471185684204102,14.5399731919831,14.153042435711514,14.462587040728785,2349500
2017-11-20,14.61735725402832,14.763530892169536,14.514175187095509,14.531372471588195,2683600
2017-11-21,14.651753425598145,15.04728117205224,14.187436533649254,14.230428109560004,3663800
2017-11-22,14.625957489013672,14.952697729839556,14.376601756785275,14.643154775379111,2645500
2017-11-24,14.161640167236328,14.565768184434395,13.576946388766675,14.548570898591192,1993500
2017-11-27,13.929483413696287,14.316412506284632,13.895088841898152,14.144444567364298,1916700
2017-11-28,13.75751495361328,14.128967175111027,13.645735046213758,14.110051143097737,2065800
2017-11-29,13.68012809753418,13.834900395209624,13.29319817335732,13.783310175992307,2606100
2017-11-30,13.809103965759276,13.938080329145926,13.645733850802074,13.67152895947706,1754400
2017-12-01,13.75751495361328,13.84349975007808,13.594144824344312,13.774712240910958,1899400
2017-12-04,13.611340522766112,13.920885116544708,13.387780720595297,13.800505752284424,2658500
2017-12-05,13.422174453735352,13.740316870203106,13.25880433393203,13.576946750399784,4514900
2017-12-06,13.559751510620115,13.774712688759218,13.198616665745485,13.310395756767416,3922100
2017-12-07,13.77471160888672,13.886490691145696,13.482364298334303,13.55975044759956,6594700
2017-12-08,13.138426780700684,13.886491570974952,12.596724521534115,13.748916550236483,14293100
2017-12-11,13.344786643981934,13.439369241016252,13.086833137511,13.19861301764879,3101700
2017-12-12,12.820284843444824,13.31039607906576,12.708504929704432,13.224412097735192,7323900
2017-12-13,12.880473136901855,12.957859290650184,12.785890515660457,12.923465535652236,3744300
2017-12-14,12.98365592956543,13.237310194004817,12.893371805267622,12.906269771599264,4101000
2017-12-15,12.854677200317385,13.11263075624588,12.77729105153766,12.983654388287508,6380500
2017-12-18,12.639716148376465,13.061039828652936,12.510739779316078,12.91486699305665,4776500
2017-12-19,12.88907241821289,13.000852332488364,12.639717477140476,12.674111233839712,4113700
2017-12-20,13.45656967163086,13.57694822881269,12.923466038417322,12.923466038417322,4085500
2017-12-21,13.654333114624023,13.903688029852807,13.258804543570252,13.39637955610865,3205100
2017-12-22,13.688726425170898,13.834900076269758,13.594143812111762,13.697325068179474,1691500
2017-12-26,13.697324752807615,13.783309540890167,13.49096142541184,13.654332358766345,1033700
2017-12-27,13.688726425170898,13.74031664319889,13.568347883086036,13.671529139153748,1044700
2017-12-28,13.68012809753418,13.774711532785506,13.61134059190326,13.723120493556442,1719300
2017-12-29,13.62853717803955,13.693025358753465,13.542552390413196,13.671528751841022,1444300
2018-01-02,14.11864948272705,14.496981595011324,13.757514657370145,13.800506234665006,4857000
2018-01-03,14.024065971374512,14.17883827286501,13.800506162557518,14.1616409860275,2629800
2018-01-04,13.860694885253906,14.445387802378583,13.74031553288481,14.144443521514164,2320200
2018-01-05,13.800506591796877,13.97247618547368,13.542553841305258,13.97247618547368,1770800
2018-01-08,13.49956226348877,13.79191042650805,13.47376715087395,13.766114493881386,1337700
2018-01-09,13.533955574035645,13.740318108173168,13.430774306966883,13.51675910619676,1510000
2018-01-10,13.20721435546875,13.52535679748068,12.966458068002495,13.447971462946814,2894900
2018-01-11,13.654333114624023,13.68872686775862,13.207213503862477,13.258804543570252,2727200
2018-01-12,13.551151275634766,13.800505360186868,13.482363772307624,13.65433253062548,3985100
2018-01-16,13.705923080444336,13.899389270761976,13.5941439998362,13.5941439998362,3160800
2018-01-17,14.342209815979004,14.539973702788345,13.723121404206983,13.731720047984382,2378100
2018-01-18,14.1874361038208,14.299215181816344,14.101451314580832,14.135845886286198,3540800
2018-01-19,14.178836822509766,14.333609108168584,14.04126182192934,14.247624322799975,3209300
2018-01-22,13.938081741333008,14.187437490498557,13.886491518755989,14.161641559198245,1283300
2018-01-23,14.178836822509766,14.187435465048964,13.731718070623389,13.938079751482338,1405100
2018-01-24,14.393798828125,14.617358627465524,14.140144598106277,14.333609966768602,2617900
2018-01-25,13.843500137329102,14.032665382824408,13.607042350442248,13.955279227843684,2035400
2018-01-26,13.619938850402832,13.895088865154657,13.396379053411112,13.84349864739455,2754600
2018-01-29,13.688726425170898,13.92088486633205,13.55975006008919,13.637135387131178,1378700
2018-01-30,13.611340522766112,13.68872667121076,13.293198105836138,13.594144056451604,1881400
2018-01-31,13.59414291381836,13.78330894744838,13.447969272378574,13.697324163067911,1121200
2018-02-01,13.791910171508787,13.895090620060358,13.482365545806765,13.499562013894748,1699400
2018-02-02,13.379182815551758,13.886490458894883,13.331891098455774,13.834900240255392,1617600
2018-02-05,12.949260711669922,13.387780857314974,12.897669672176043,13.035244684144043,2259900
2018-02-06,13.10403060913086,13.241605604500476,12.648313231966087,12.648313231966087,2277600
2018-02-07,13.03524398803711,13.47376493027606,12.992251594090048,13.284598888916015,1320900
2018-02-08,12.77729034423828,13.147023781269231,12.725700127915458,13.000850135001729,2131200
2018-02-09,12.846078872680664,12.940662310184544,12.596723953827128,12.897669913138396,1529400
2018-02-12,12.880473136901855,12.992253045648129,12.846079381903907,12.914867711911604,1314300
