Date,Close,High,Low,Open,Volume
2023-09-05,19.782848358154297,20.29584479299226,19.746722450370868,20.230817056490054,813100
2023-09-06,19.602216720581055,19.869553132737618,19.49383761548005,19.804525394053996,1056800
2023-09-07,19.68169593811035,19.710597768626883,19.52996546224395,19.566091372274485,470300
2023-09-08,19.869550704956055,19.909290026864355,19.63111615162118,19.68891842582009,512800
2023-09-11,20.014057159423828,20.12243625171516,19.82619942299855,19.94180397185796,541300
2023-09-12,20.10076141357422,20.21636597124204,20.01405868438087,20.028508220503074,495000
2023-09-13,20.223588943481445,20.288616671443997,20.129660768710465,20.18023758421137,465900
2023-09-14,20.281391143798828,20.38254477444445,20.158561144537057,20.331967959121638,588800
2023-09-15,20.252490997314453,20.303067813387013,20.14411053074196,20.303067813387013,402400
2023-09-18,20.389768600463867,20.519824045532935,20.194686810975018,20.295840433533293,523300
2023-09-19,20.43312644958496,20.476477816089247,20.3247459661516,20.389773704965577,506600
2023-09-20,20.483701705932617,20.577629889189545,20.40422305832792,20.4692507921654,620800
2023-09-21,20.014057159423828,20.440349450136015,20.00683170285575,20.440349450136015,762700
2023-09-22,20.230815887451172,20.368096809702497,20.0212817756931,20.042958145979615,589100
2023-09-25,20.389768600463867,20.41867042297466,20.10798272155739,20.165784988464225,919800
2023-09-26,20.30306625366211,20.476473057495788,20.259714897232385,20.33919215433442,799700
2023-09-27,20.158559799194336,20.570401128611596,20.10798298724692,20.433121604215685,959500
2023-09-28,20.478065490722656,20.582091462574905,20.106547604518983,20.1957125207883,909400
2023-09-29,20.32946014404297,20.582092431938054,20.314599087760122,20.582092431938054,679800
2023-10-02,19.74989128112793,20.403762154059105,19.549271277290707,20.329459708692696,1486100
2023-10-03,19.460111618041992,19.816768528238732,19.192618226780144,19.65330113203904,1546200
2023-10-04,19.36351203918457,19.564132040014762,19.237195899835367,19.504689234275624,944300
2023-10-05,19.549272537231445,19.65329851845978,19.281780598770396,19.363513577386755,927200
2023-10-06,19.408098220825195,19.675590179583327,19.37094557570011,19.4526799777468,535300
2023-10-09,19.638437271118164,19.727600777331165,19.35608286124411,19.35608286124411,722000
2023-10-10,19.82419776916504,20.009956741638884,19.716457224995374,19.742463367763435,451800
2023-10-11,19.801902770996094,19.943079962579624,19.69787821784415,19.861345575258383,510000
2023-10-12,19.801902770996094,20.024814349900865,19.675586634785198,19.801902770996094,755500
2023-10-13,19.891069412231445,20.099118536590687,19.801904489485793,19.898499940562616,600100
2023-10-16,20.270015716552734,20.41119148827476,20.05453466935351,20.08425677954439,715400
2023-10-17,20.43348503112793,20.492927839983892,20.225434491517873,20.247726076299493,604000
2023-10-18,20.307172775268555,20.567235645292588,20.292311715900638,20.433488945438594,687800
2023-10-19,19.950511932373047,20.447601940633678,19.950511932373047,20.396333705180222,613300
2023-10-20,19.787046432495117,20.091692471343197,19.74246467297798,19.972805417249862,651500
2023-10-23,20.06939697265625,20.232864337188214,19.645866796692466,19.905929608124282,803000
2023-10-24,20.29973793029785,20.396333378426572,20.13627056368629,20.151131619895065,589000
2023-10-25,20.091690063476562,20.351751477183566,20.03967636350675,20.255157440267883,668600
2023-10-26,20.33689308166504,20.50036046845871,20.167480421316846,20.17342427764287,576000
2023-10-27,20.113981246948242,20.45577849214142,20.06196896158218,20.433486905315185,677700
2023-10-30,20.322032928466797,20.35918415800137,20.10135060010231,20.277451169579596,487900
2023-10-31,20.33689308166504,20.396335896610783,20.180112178931022,20.277450266719296,507300
2023-11-01,20.507789611816406,20.648966819234218,20.336891707548133,20.388903989957747,565500
2023-11-02,20.619243621826172,20.648965734343445,20.388902918730604,20.596952037438214,936600
2023-11-03,20.90159797668457,20.92388956253586,20.663826729851184,20.805003939119167,1001600
2023-11-06,20.782712936401367,20.916459620804993,20.530080625245283,20.901598563153822,600800
2023-11-07,20.790142059326172,20.842154340359563,20.66382591229006,20.775281002679954,712200
2023-11-08,20.611812591552734,20.90382539550215,20.504072062144875,20.86444487288164,732600
2023-11-09,20.56723403930664,20.767854073422285,20.544942451995396,20.641537913115602,704400
2023-11-10,20.708406448364258,20.842151689484297,20.590263472341444,20.663823284096058,660000
2023-11-13,20.619243621826172,20.62667414995549,20.396333446859924,20.596952037438214,814100
2023-11-14,21.057634353637695,21.057634353637695,20.65639434768921,20.76042032176565,2917300
2023-11-15,20.938749313354492,21.176520545352798,20.860730893585362,21.020483705814534,1906500
2023-11-16,20.819862365722656,21.033112699452182,20.797570782687956,20.96103813992438,2807800
2023-11-17,21.05020523071289,21.05763575915919,20.849585214347986,20.931319610028886,846500
2023-11-20,20.99076271057129,21.13193991854599,20.953611485054562,20.99076271057129,528200
2023-11-21,21.02791404724121,21.04277510441782,20.842155084218838,20.909028424285168,669400
2023-11-22,20.975900650024414,21.02791293015102,20.894167674351888,20.983331178217977,4466900
2023-11-24,21.273115158081055,21.287976214794043,20.94618041376557,21.020484280102135,2020000
2023-11-27,21.169090270996094,21.362279753617955,21.169090270996094,21.325128529633435,849300
2023-11-28,21.139371871948242,21.22853538608962,21.12451081384851,21.213674327989892,538600
2023-11-29,20.998193740844727,21.22630516211381,20.987048656369094,21.198813764776787,558400
2023-11-30,21.079925537109375,21.16165850855412,21.020482731863986,21.10221570330873,816200
2023-12-01,21.00562286376953,21.064323044721014,20.752990572887345,21.02791303122903,1090700
2023-12-04,20.75299072265625,21.21367213836955,20.723268609524627,21.04277423954779,5236800
2023-12-05,20.478065490722656,20.74555882230235,20.452059352066662,20.723267238927953,1859500
2023-12-06,20.292306900024414,20.581347775159156,20.23286409388865,20.485496374272714,1207300
2023-12-07,20.485496520996094,20.61924319006657,20.33763284083535,20.403762130513407,747800
2023-12-08,20.67868423461914,20.805000364952623,20.492925302789207,20.492925302789207,756200
2023-12-11,20.708406448364258,20.909025018658408,20.634102591812113,20.805000469822314,927800
2023-12-12,20.827295303344727,20.961040565343993,20.71583879250273,20.790142660654592,802300
2023-12-13,20.834728240966797,20.87187947072426,20.693551016877016,20.80500612337797,1023100
2023-12-14,20.73069953918457,20.98333183678127,20.667542173399585,20.949895167474992,1044800
2023-12-15,20.67125701904297,20.7975731696137,20.61181420802312,20.73813035859385,851100
2023-12-18,20.73069953918457,20.805003406223904,20.70840937113264,20.73069953918457,910300
2023-12-19,20.998193740844727,21.035344967249134,20.730700375601977,20.782712659459524,1270100
2023-12-20,20.81243324279785,21.020483780146236,20.805002714618087,20.961039554708123,805500
2023-12-21,20.805004119873047,20.92388974432262,20.723269721603305,20.90159815827766,1175400
2023-12-22,20.90159797668457,21.04277518595255,20.8577588499036,20.8867383366788,1096800
2023-12-26,21.10222053527832,21.14680229511359,20.857018730341444,20.968473838543918,1586400
2023-12-27,21.273115158081055,21.285746914564257,20.961040053250187,21.23596393352696,1165700
2023-12-28,21.173851013183594,21.364744011405005,21.105894026260305,21.234936714358525,1206200
2023-12-29,21.105131149291992,21.17385275080314,20.975323841592953,21.14331062590825,948300
2024-01-02,21.280750274658203,21.29983928157906,21.027243835299664,21.120399412447668,1056300
2024-01-03,21.349472045898438,21.47927934187413,21.20439441705348,21.326565818395544,1048400
2024-01-04,21.922155380249023,21.975606653277087,21.349476276818507,21.349476276818507,1888200
2024-01-05,21.71599006652832,22.006146812151954,21.631996672827572,21.922153418451206,1143600
2024-01-08,21.91451644897461,21.9641475791596,21.72362345362256,21.799979486645,728100
2024-01-09,21.761802673339844,21.937423889238282,21.74653088333179,21.876338185604126,1010400
2024-01-10,21.708349227905273,21.952692001507096,21.708349227905273,21.761799027580945,1797400
2024-01-11,21.525094985961914,21.708352090327214,21.425829810848626,21.708352090327214,1657200
2024-01-12,21.60145378112793,21.693081610643862,21.582363314947195,21.670173925065832,1204700
2024-01-16,21.402925491333008,21.551821810880508,21.32274931770132,21.433467616584686,831000
2024-01-17,21.555639266967773,21.586182848952813,21.35711035325948,21.380018039748254,800200
2024-01-18,21.586179733276367,21.62054052985094,21.37237905943482,21.60908596006079,768100
2024-01-19,21.57090950012207,21.66253878306162,21.444919418129942,21.66253878306162,681100
2024-01-22,21.77707290649414,21.799979133470586,21.586179914234684,21.609086141211133,823600
2024-01-23,21.792343139648438,21.822885258902605,21.651081286854645,21.777071351822432,965000
2024-01-24,21.754165649414062,21.922150961590958,21.70835173816545,21.731257965590768,1027700
2024-01-25,21.647266387939453,21.861065614824085,21.601452475949603,21.761801896113077,1135300
2024-01-26,21.853431701660156,21.90688150966579,21.727441620162843,21.76180241908047,740900
2024-01-29,21.95269203186035,22.09777110003621,21.82288475115518,21.91451401958146,824900
2024-01-30,22.074865341186523,22.189400844395166,21.95269394357758,21.95269394357758,961700
2024-01-31,21.845796585083008,22.05195992953607,21.838160689896142,21.93742441452924,1175200
2024-02-01,21.71599006652832,21.916808437266546,21.471647237287755,21.861067711141065,1351300
2024-02-02,21.845796585083008,21.910699509574247,21.639631784231856,21.71598927970244,938000
2024-02-05,21.494550704956055,21.8763366906796,21.418193216531755,21.838158674666428,1625200
2024-02-06,21.35710906982422,21.540366181527336,21.21203143330804,21.525095847850622,1262400
2024-02-07,21.624361038208008,21.704535756945024,21.375436377407038,21.402925892686984,796500
2024-02-08,21.71599006652832,21.769439878374925,21.517461153670823,21.567093745984735,832300
2024-02-09,21.677810668945312,21.80380075995985,21.54800335838404,21.80380075995985,825500
2024-02-12,21.82288932800293,21.89924682497275,21.677810229400077,21.70071791541046,631700
2024-02-13,21.945058822631836,22.10540969789386,21.502187126590893,21.64726621251406,1130900
2024-02-14,22.074865341186523,22.1512228287916,21.8610646671719,22.051957657985618,852000
2024-02-15,22.334482192993164,22.338299412381936,22.08250347778968,22.08250347778968,911800
2024-02-16,22.42611312866211,22.47956294242591,22.24285454376022,22.342119731948593,665500
2024-02-20,22.219945907592773,22.349753208280767,22.00614521928372,22.143588414882537,1149800
2024-02-21,22.334482192993164,22.372660212473235,22.18176720227671,22.18940309745234,508000
2024-02-22,22.55591583251953,22.56355027029813,22.391747748719567,22.42610854431486,531100
2024-02-23,22.731538772583008,22.830802491693856,22.525373983201238,22.60936736918596,832100
2024-02-26,22.70099449157715,22.838437680248326,22.639908791767507,22.815529996670474,771000
2024-02-27,22.861345291137695,22.907159201749764,22.510101426050593,22.777351908017266,1119900
2024-02-28,22.624637603759766,23.08278109270204,22.606313204088238,22.907159883133534,1053200
2024-02-29,22.601730346679688,22.632272467806004,22.342115763315284,22.525372859266994,1017700
2024-03-01,22.639909744262695,22.67045332365151,22.41847461928588,22.563552252188682,795400
2024-03-04,22.678089141845703,22.762081072084996,22.555917737499435,22.716267159554654,922800
2024-03-05,22.693357467651367,22.888069127377808,22.64372634029967,22.769714952712757,989200
2024-03-06,22.922433853149414,23.197318807545546,22.830804564085277,22.830804564085277,923900
2024-03-07,23.059873580932617,23.12859517326742,22.907158607655745,22.975880199990545,825600
2024-03-08,23.204954147338867,23.441662531587152,23.09805452632229,23.136232546285893,841200
2024-03-11,23.273672103881836,23.38820760223522,23.105686803390064,23.20495051359023,637300
2024-03-12,23.48747444152832,23.49511033614873,23.266037866730354,23.350031251156892,730700
2024-03-13,23.594371795654297,23.708907291204504,23.487472193993813,23.487472193993813,1037700
2024-03-14,23.02169418334961,23.63255262202098,22.937702258535715,23.609644939036503,1489600
2024-03-15,23.204954147338867,23.281311643664182,22.960611324216345,23.105690421594634,971400
2024-03-18,23.304216384887695,23.456929901844173,23.151501411533296,23.227858898210496,781400
2024-03-19,23.304216384887695,23.388208309474486,23.182044988763344,23.388208309474486,581300
