Date,Close,High,Low,Open,Volume
2023-09-05,10.9524507522583,11.353849542506294,10.942893421195906,11.248721635131727,169700
2023-09-06,11.153149604797363,11.20093534634737,10.923779139081988,10.962007550034551,229600
2023-09-07,11.000236511230469,11.162707493765131,10.906576307277522,11.162707493765131,233600
2023-09-08,11.009793281555176,11.048021692472915,10.818650315529274,11.02890703129544,162300
2023-09-11,10.962007522583008,11.086250085727006,10.90466445057916,11.009793264013346,166300
2023-09-12,10.942892074584961,11.134034115124997,10.92377832624953,10.981120482692967,211200
2023-09-13,10.828207015991211,11.009792640861347,10.809093267363235,10.990677980796214,213200
2023-09-14,10.837763786315918,10.92377792929257,10.751749643339267,10.847321115854903,176100
2023-09-15,10.761306762695312,10.875991980611854,10.632285550750295,10.732634774638358,556000
2023-09-18,10.780421257019043,10.861656739268978,10.6944071097618,10.780421257019043,148200
2023-09-19,10.751750946044922,10.818650438049291,10.617951050598963,10.799536688092566,140500
2023-09-20,10.818648338317871,10.947669543374333,10.737412866034585,10.83776299600196,127400
2023-09-21,10.818648338317871,10.885548728775134,10.62750631866221,10.751748859297651,143500
2023-09-22,10.684849739074707,10.885549094311896,10.675292409911728,10.875991765148918,89200
2023-09-25,11.01934814453125,11.12447694328643,10.646621418579853,10.646621418579853,267000
2023-09-26,10.875992774963379,11.019349079970118,10.861656779887841,10.923778513778013,192000
2023-09-27,10.88554859161377,10.952448069791036,10.818648201999471,10.847320188164327,179300
2023-09-28,11.086249351501465,11.1053630999454,10.875992649995283,10.875992649995283,169200
2023-09-29,11.134035110473633,11.200935514221195,11.048021868119154,11.134035110473633,1013200
2023-10-02,10.8568754196167,11.310838458502532,10.799533276424194,11.13403154221229,298200
2023-10-03,10.4459228515625,10.770864778761783,10.412473108133835,10.770864778761783,163800
2023-10-04,10.484150886535645,10.493707304719765,10.187880048337105,10.40769407243998,211900
2023-10-05,10.140094757080078,10.479372682040134,10.111423678394083,10.436365608292562,286800
2023-10-06,10.073195457458496,10.35990898397504,9.843825000820132,10.111423866898223,634000
2023-10-09,9.85338306427002,10.163989028010915,9.776925328263856,10.092310868907207,263600
2023-10-10,10.120979309082031,10.19743611369872,9.7960374337426,9.85338049292362,379000
2023-10-11,10.034965515136719,10.3121216690973,9.996737111536536,10.206993787056057,317900
2023-10-12,9.748251914978027,10.092308454671796,9.738694586333862,10.092308454671796,225400
2023-10-13,9.633570671081543,9.815156344319755,9.54755650075159,9.815156344319755,136000
2023-10-16,9.748251914978027,9.968065916608717,9.72913816912672,9.72913816912672,171600
2023-10-17,9.948953628540039,10.00629670262355,9.690912073757348,9.690912073757348,177500
2023-10-18,9.490211486816406,9.84382448340648,9.490211486816406,9.84382448340648,190500
2023-10-19,9.251283645629883,9.518882495707613,9.227390321510455,9.490211418201422,162700
2023-10-20,8.888113975524902,9.279955405525852,8.888113975524902,9.279955405525852,221000
2023-10-23,8.763869285583496,8.988461025620726,8.687412484233079,8.81165501428675,341100
2023-10-24,8.821212768554688,9.021912130393465,8.66352047792687,8.916784240453955,297700
2023-10-25,8.706527709960938,8.859442250111755,8.668299302782513,8.72564236926871,315600
2023-10-26,8.696972846984863,9.002800159101985,8.658744432970222,8.70652926691056,281900
2023-10-27,8.696972846984863,8.840329171680443,8.620516018955582,8.658744432970222,174400
2023-10-30,9.012357711791992,9.012357711791992,8.722776762155618,8.792543642231616,177800
2023-10-31,9.002799034118652,9.041027443356299,8.840328066999367,9.012356364287356,160700
2023-11-01,8.993240356445312,9.079254492201356,8.974126610408987,9.00279768518199,158300
2023-11-02,9.299067497253418,9.299067497253418,9.08881173564188,9.107925481498826,200600
2023-11-03,9.633570671081543,9.781705680295683,9.471099662999942,9.471099662999942,253100
2023-11-06,9.576226234436035,9.690911463949156,9.442426344285469,9.690911463949156,220000
2023-11-07,9.451982498168945,9.561889048843254,9.423310510781418,9.52843930832821,137400
2023-11-08,9.6431245803833,9.652681909568788,9.436690462587345,9.461538971607364,159000
2023-11-09,9.49976921081543,9.786482761669715,9.461540798130676,9.748254348984961,271000
2023-11-10,9.069698333740234,9.490211738043191,8.974127768352945,9.490211738043191,484800
2023-11-13,8.811656951904297,9.031470076262769,8.806878286839481,9.031470076262769,222700
2023-11-14,9.174827575683594,10.006296182317858,9.112705839370216,9.461540196880986,487600
2023-11-15,9.117484092712402,9.26084039683518,9.117484092712402,9.146155171249527,275400
2023-11-16,8.830769538879395,9.117483024985775,8.821212210007205,9.117483024985775,295100
2023-11-17,8.773427963256836,8.916784259982597,8.696971150144815,8.82121278787402,622600
2023-11-20,9.02191162109375,9.093590676690368,8.773427448769727,8.811655853083966,259500
2023-11-21,8.964570045471191,9.02191219990286,8.909138263225184,8.95501271592021,284200
2023-11-22,9.260839462280273,9.356410929675661,9.079254767953511,9.079254767953511,316600
2023-11-24,9.327740669250488,9.404197485274087,9.227390528571302,9.232169193502418,173000
2023-11-27,9.193942070007324,9.394641467968947,9.189163404408562,9.260841565515442,337400
2023-11-28,9.232170104980469,9.318184259358349,9.107927538816556,9.155713281408405,354900
2023-11-29,9.570691108703613,9.609051471843648,9.37889386581042,9.426843405174067,443200
2023-11-30,9.781667709350586,9.781667709350586,9.551511037262646,9.561101127239974,423000
2023-12-01,9.609050750732422,9.791257889166872,9.575485435503802,9.743308353401599,402700
2023-12-04,9.321355819702148,9.628231430371697,9.321355819702148,9.580281887564215,370300
2023-12-05,9.23504638671875,9.32135537675859,9.19189189169883,9.302175194722441,364800
2023-12-06,9.273404121398926,9.340532916989211,9.187095147319274,9.330942827744527,301500
