Date,Close,High,Low,Open,Volume
2023-09-05,101.64751434326172,102.58869958076296,101.64751434326172,101.86547318896869,104400
2023-09-06,101.22151184082031,102.24194871566719,100.90448283544491,101.38003012279188,88600
2023-09-07,100.97383880615234,101.21161624350245,100.16145145829324,100.22089959691485,96000
2023-09-08,101.07290649414062,101.91502167005719,100.77569604255358,101.05309548746202,100700
2023-09-11,102.57878875732422,102.87599917635708,101.15215455855156,101.25122469822918,124300
2023-09-12,102.06362915039062,102.63824663942447,101.58808937631109,102.17260858998561,60100
2023-09-13,102.03389739990234,102.55897597248745,101.44937825187517,101.75649796974928,90400
2023-09-14,103.1732177734375,103.39117661717724,102.08343111330596,102.54906908701048,76400
2023-09-15,102.94536590576172,103.41099636024575,102.33111889045978,102.63823861882682,151800
2023-09-18,102.39054870605469,103.20293593325792,102.32119885343613,102.45989855867325,106700
2023-09-19,101.9150161743164,103.13359332139098,101.84566631682897,102.17259704008826,107800
2023-09-20,101.62769317626953,103.00478840891583,101.56824505066021,102.02398125987683,63500
2023-09-21,98.47722625732422,100.82521963560664,98.34842826876533,100.75586977967778,176700
2023-09-22,99.37877655029297,100.05246411909907,98.76453711541252,98.76453711541252,87300
2023-09-25,99.38868713378906,99.69580685525077,98.37815954663166,98.94286769563061,109100
2023-09-26,98.47722625732422,98.70508683027587,96.76328330570037,98.55648539511932,124400
2023-09-27,97.71437072753906,99.23017340013016,97.07041101608819,98.82397598601013,124600
2023-09-28,97.86297607421875,98.58620245543494,96.76328013864874,97.25863839580398,336200
2023-09-29,97.57567596435547,99.00231028924284,97.5657742405094,98.87351985213354,147800
2023-10-02,97.05059814453125,97.80354488403341,96.67412855406411,97.18929786515429,141300
2023-10-03,95.77256774902344,96.74347330063173,95.5149868863777,96.30755559681975,204300
2023-10-04,97.08031463623047,97.23883291563816,95.70321920778846,95.98061863818432,95300
2023-10-05,97.4072494506836,98.11065728373535,97.09022046172271,97.09022046172271,109900
2023-10-06,98.41777038574219,98.97257674811401,96.88216439419136,96.88216439419136,74400
2023-10-09,98.74471282958984,98.84378296896867,97.60538733031554,97.60538733031554,57100
2023-10-10,98.18000793457031,99.96330073603269,98.1601969294729,98.84378620456067,124400
2023-10-11,100.56764221191406,100.63699207021253,98.57629976853269,98.57629976853269,138100
2023-10-12,98.53667449951172,100.65680746983126,97.971966326269,100.20107872989574,89500
2023-10-13,97.14967346191406,99.35897494405636,97.02088301693209,98.56639859098877,179500
2023-10-16,98.21964263916016,98.52676236491708,97.1992057555195,97.55586433446136,123800
2023-10-17,98.05122375488281,98.38806377298094,97.40725644894287,97.48651559151934,69700
2023-10-18,97.64502716064453,98.0611338834774,96.99115812516646,97.44688686106159,135600
2023-10-19,97.52613830566406,98.0512168608206,97.16947974771483,97.52613830566406,121800
2023-10-20,96.61467742919922,98.09085057363313,96.58495714120899,97.3973444334015,102100
2023-10-23,97.97196197509766,98.55648868765489,95.9508992452082,96.03015838565116,176700
2023-10-24,97.41716003417969,98.437596869828,96.79300377110233,97.9125183084608,135500
2023-10-25,94.83139038085938,97.27846149467624,94.76204052396676,97.00106206710578,160700
2023-10-26,93.33540344238281,95.6834043410289,92.93911531842262,94.60351939220158,268500
2023-10-27,92.64190673828125,94.02891142046458,92.20598903739202,93.83076357525701,205900
2023-10-30,94.97999572753906,95.10878615437224,92.70134470249701,93.14716411416875,162500
2023-10-31,95.51498413085938,96.5057006592563,94.79175773936004,95.39609542636754,148600
2023-11-01,96.089599609375,96.42644717924419,95.27721231077807,95.33666044579482,146700
2023-11-02,98.78434753417969,98.92304724823633,96.76328483976754,97.58558140065156,183000
2023-11-03,100.1119155883789,100.67662374879743,98.77444212972173,99.07166013354951,165100
2023-11-06,100.9342041015625,101.01346324331618,99.33914977696678,99.90385793446809,161300
2023-11-07,100.85494995117188,101.07290124759498,100.21098266830872,100.65680210183143,122600
2023-11-08,98.34842681884766,100.60726686130224,96.39672159974666,100.60726686130224,239200
2023-11-09,98.54656982421875,99.92366513161382,97.80353246158543,98.58619939058723,139600
2023-11-10,98.91313171386719,98.93295027666113,97.76390450453142,98.52675288362295,154000
2023-11-13,99.37877655029297,100.10200297094252,97.55586169268092,98.21963997940482,123700
2023-11-14,99.66609191894531,101.00355786380614,99.56702176720897,100.44875896722816,219400
2023-11-15,100.73605346679688,101.25122271818628,99.7255259681393,99.7255259681393,138400
2023-11-16,101.41966247558594,101.96455207803409,100.14163713675836,100.42894586178794,86600
2023-11-17,100.23078918457031,102.03389296068467,100.0128303393421,101.3800239835673,123700
2023-11-20,100.81531524658203,101.3205752298892,99.67598973624722,99.96329843423197,124000
2023-11-21,100.31996154785156,101.2908595493301,100.17135255129983,100.6468922699843,88400
2023-11-22,100.47847747802734,101.23142422331597,100.37940732804493,100.65680677142286,51900
2023-11-24,100.30013275146484,100.61716171776813,99.67598409990217,100.06236291637907,33900
2023-11-27,100.32986450195312,100.77569149707668,99.73543606702269,99.94348564131997,152200
2023-11-28,99.92366790771484,100.81531427936012,99.56700935905673,100.23078760739433,170100
2023-11-29,99.92366790771484,100.40911688172339,98.93295139667946,100.40911688172339,108300
2023-11-30,100.68651580810547,101.09271320377614,99.04193033820165,100.06236713025831,205000
2023-12-01,102.0041732788086,102.19241183872447,100.36948948847596,100.40911905680389,127800
2023-12-04,102.40046691894531,102.51935563033263,101.1026306102133,101.1026306102133,138200
2023-12-05,102.21221923828125,103.23265602138805,102.10323981886528,102.28156909076714,152100
2023-12-06,102.68778228759766,103.40109948499207,101.93483551717375,102.48963442245021,175800
2023-12-07,103.05433654785156,103.30201569578854,102.281578815659,102.93545539432516,97300
2023-12-08,103.16331481933594,103.52988267525133,102.64814552318101,102.87600610392673,99200
2023-12-11,103.26239013671875,103.83699999568391,102.73730401193151,102.75712257588366,143800
2023-12-12,104.54041290283203,104.67912018150601,103.12368785440421,103.35155599947447,131200
2023-12-13,105.11502838134766,105.25372809885855,103.67849235345581,104.4809703702785,138900
2023-12-14,105.24382019042969,105.63019903201388,103.4109885651176,105.23391090874188,224000
2023-12-15,105.8382568359375,106.24444671395335,104.60976280229497,104.60976280229497,246900
2023-12-18,107.27478790283203,107.94847546594586,105.50140435347993,105.50140435347993,230100
2023-12-19,107.44320678710938,108.14662218890672,106.76951923099845,106.76951923099845,205700
2023-12-20,105.40232849121094,107.61162962583325,105.31316763376405,107.39367078509586,117200
2023-12-21,105.80853271484375,106.25435214798168,105.1348451448029,106.076022863013,90800
2023-12-22,105.94722747802734,106.30388603129457,105.48158950245251,105.90759791004574,191300
2023-12-26,106.80914306640625,106.95775205259116,105.52121615612683,106.09582597957234,49100
2023-12-27,106.39305877685547,106.9973965286006,106.00667989407653,106.50203821133856,88400
2023-12-28,106.00668334960938,106.76953185728978,105.83826333030659,106.55158053978704,156400
2023-12-29,106.2147216796875,106.48221938416158,105.69955239333994,106.01658139076171,53300
2024-01-02,102.94536590576172,104.39181123995547,102.1032507458673,104.18376166023252,181200
2024-01-03,101.68714904785156,102.3905569118026,101.23142032861149,102.04380762092077,116200
2024-01-04,101.50881958007812,102.14287758472074,101.2512311536397,101.44937900419526,125900
2024-01-05,100.89456939697266,102.2419445039569,100.72614939824147,101.687145657046,71000
2024-01-08,103.4208984375,103.52987786098643,100.66670768080817,100.83512767762635,122700
2024-01-09,103.539794921875,103.78747407412233,102.54907831288565,102.87600904934055,100700
2024-01-10,104.95650482177734,105.10510624481682,103.66857039261203,103.66857039261203,104700
2024-01-11,105.74908447265625,106.23454103369916,104.48096847353924,105.52122389455394,108100
2024-01-12,105.84815216064453,106.87849827565005,105.56085101380553,106.14537014791114,90800
2024-01-16,105.04568481445312,105.07540510447592,103.48035069899488,104.33236761963326,159900
2024-01-17,104.46115112304688,104.71873197320707,103.4902456185006,104.09458329364904,96000
2024-01-18,106.0958251953125,106.25434346168916,104.94659799834952,104.94659799834952,71500
2024-01-19,107.47293090820312,107.63144162020016,106.00666713975288,106.17508713330197,96900
2024-01-22,107.45311737060547,108.10699392941342,107.1757179427115,107.76023708597843,106400
2024-01-23,107.64136505126953,108.26551381688466,107.146006728492,107.62154648556026,86400
2024-01-24,107.08654022216797,108.72122391866219,107.03700893352685,108.30512481295584,133500
2024-01-25,108.17634582519531,108.45374525831745,107.43330838994629,107.79986868718584,138100
2024-01-26,108.09708404541016,109.0085414630052,108.07726548148952,108.34476318444582,111900
2024-01-29,109.47418212890625,109.57325227522793,108.05745711666005,108.05745711666005,188000
2024-01-30,110.17758178710938,110.38563134645817,109.3057539824239,109.96953222776058,173000
2024-01-31,110.78192901611328,114.5961863836347,108.50327783106528,109.55344255842098,290500
2024-02-01,114.03147888183594,114.20980817176195,111.2079380901471,111.2079380901471,269600
2024-02-02,114.84386444091797,114.95284386968936,112.73364084106466,113.48658756023949,167000
2024-02-05,110.7621078491211,114.49710573259011,110.11814061167689,114.14044718750002,227800
2024-02-06,110.47480773925781,111.37635589486489,109.39492273868412,111.17821560267387,146700
2024-02-07,110.71257781982422,111.86181268078677,110.18749924177217,110.53424853307375,73200
2024-02-08,113.38751220703125,113.53612120921724,111.01970013018942,111.01970013018942,96700
2024-02-09,113.3082504272461,114.05128781274598,112.88224202388348,113.65499969543261,67500
2024-02-12,112.3472671508789,113.25872463477701,111.89153840892986,113.0506750498808,175300
2024-02-13,110.4549789428711,111.5447655661043,109.20668161228227,109.99925026619418,99700
2024-02-14,112.46613311767578,112.6741902330372,111.00978622011499,111.29708735194987,95400
2024-02-15,114.59617614746094,114.87357555907425,112.95159068208181,112.97140168638259,89200
2024-02-16,113.77388000488281,115.00237391539764,113.49648059236885,114.32868638847783,114300
2024-02-20,112.0005111694336,113.72435588341106,111.7429227450474,113.17945874693403,147900
2024-02-21,110.375732421875,112.0104086522827,109.93981472919705,112.0104086522827,169900
2024-02-22,113.0605697631836,113.36768945961083,111.72309644059534,111.79244629329075,144900
2024-02-23,115.12126159667969,115.41847958900543,113.9324047445118,113.9324047445118,120900
2024-02-26,114.38813018798828,115.64634441983908,114.07110119923098,114.88348845533203,134600
2024-02-27,114.71507263183594,114.98256278016325,113.35778820885173,114.98256278016325,113300
2024-02-28,113.73426818847656,114.24943749237421,113.07048232497043,114.24943749237421,93900
