Date,Close,High,Low,Open,Volume
2017-07-14,23.469505310058594,23.517305805402344,23.08711046432084,23.08711046432084,584400
2017-07-17,23.832792282104492,23.995310391075968,23.326117748627944,23.373918265033236,1049000
2017-07-18,24.09090805053711,24.282104633647414,23.45039575914115,23.75631175084015,1386000
2017-07-19,24.712297439575195,24.855695317108697,24.18650279074844,24.18650279074844,1163400
2017-07-20,24.760099411010742,24.903497307579283,24.32990572130512,24.760099411010742,750700
2017-07-21,24.712297439575195,24.951294509932012,24.473300369218382,24.951294509932012,649900
2017-07-24,24.66450309753418,24.788782626294985,24.25342956541144,24.712303617597335,759400
2017-07-25,24.521095275878906,24.807892810160965,24.406377720888212,24.664493131318604,773400
2017-07-26,24.712297439575195,25.142491072175698,24.377701176395068,24.855695317108697,1201400
2017-07-27,25.429290771484375,25.76388706257031,24.616700299819428,25.5248899722808,1267200
2017-07-28,25.285890579223633,25.907282592706018,25.238090071477032,25.38148794791098,1014700
2017-07-31,24.9512939453125,25.33368888454965,24.88437505887136,25.33368888454965,1061000
2017-08-01,25.14249038696289,25.1902908937733,24.712296766086535,25.14249038696289,910600
2017-08-02,24.13871192932129,25.3336976683966,23.995314005312956,25.285898968195,568300
2017-08-03,23.995309829711914,24.329906143108133,23.8041114153703,24.234306935937326,827700
2017-08-04,23.565113067626953,24.043107254894856,23.4503954837884,23.851910674029565,700500
2017-08-07,24.04310417175293,24.186502044864202,23.54598984312449,23.565110045780095,613800
2017-08-08,23.756309509277344,24.262982138944768,23.689390620332816,24.04310526858332,578500
2017-08-09,23.612911224365234,23.861466572349638,23.2305144539829,23.46951152377039,507700
2017-08-10,22.800321578979492,23.517312812133543,22.800321578979492,23.517312812133543,612700
2017-08-11,23.326112747192383,23.354793050886112,22.848118626047444,22.89591913220366,582500
2017-08-14,23.612911224365234,23.804107786153462,23.32611364657848,23.660709908961557,471800
2017-08-15,23.373912811279297,23.708507231030296,23.182714437076296,23.708507231030296,383200
2017-08-16,23.373912811279297,23.61290986733163,23.278313624177798,23.42171149312863,661400
2017-08-17,22.417922973632812,23.373911129038856,22.37012247182089,23.23051144700579,668900
2017-08-18,22.752517700195312,22.828996680803932,22.03552657321349,22.2267249364364,567500
2017-08-21,22.800321578979492,22.876800570913137,22.465725305493667,22.800321578979492,528000
2017-08-22,23.2783145904541,23.326113274287543,23.039317524481067,23.039317524481067,328900
2017-08-23,23.326112747192383,23.46951061885529,22.943717814957004,22.943717814957004,523300
2017-08-24,23.421716690063477,23.421716690063477,23.182719580981196,23.421716690063477,430500
2017-08-25,23.326112747192383,23.565109807764852,23.087115686619914,23.46951061885529,592800
2017-08-28,23.421716690063477,23.517315898377035,23.182719580981196,23.469515382518637,487400
2017-08-29,23.612911224365234,23.70850859355788,22.991517384195408,23.182715769386576,462500
2017-08-30,24.23430061340332,24.329899795633068,23.708506022841064,23.708506022841064,646800
2017-08-31,24.32990074157715,24.616696476014248,23.995304502465324,24.234301555630513,899500
2017-09-01,24.80790138244629,24.80790138244629,24.215187732175327,24.329907150209586,726300
2017-09-05,24.616697311401367,24.76009518348624,24.186501871743886,24.616697311401367,868500
2017-09-06,25.190292358398438,25.429289436137697,24.425500615591012,24.664497693330272,1099900
2017-09-07,25.47708511352539,25.620482978553312,24.855693149469218,25.19028938346955,887700
2017-09-08,24.32990074157715,25.668283874621633,24.234301555630513,25.333687635509808,702600
2017-09-11,25.381486892700195,25.381486892700195,24.45417896180321,24.568898352222774,755900
2017-09-12,25.811683654785156,25.811683654785156,25.333689513029874,25.572686583907515,780200
2017-09-13,26.002878189086914,26.146276045691632,25.582242896097423,25.763881153611493,758600
2017-09-14,26.14628028869629,26.43307604844679,25.859482705542817,25.955081899927308,679500
2017-09-15,26.14628028869629,26.557355548167518,25.955081899927308,26.24187948308078,1987200
2017-09-18,26.43307876586914,27.03535247602541,26.098482462827118,26.289680871252035,1207400
2017-09-19,26.719873428344727,26.815470798599048,26.28967796858846,26.576473726157335,735700
2017-09-20,26.241884231567383,26.719878466580244,25.907287902377718,26.719878466580244,624100
2017-09-21,26.385272979736328,26.528670835789793,25.907278910623,26.28967380123313,691500
2017-09-22,26.6242733001709,26.71987249047263,26.289677045816294,26.289677045816294,651600
2017-09-25,26.241884231567383,26.62427925489701,26.127164812866845,26.48088134907381,735200
2017-09-26,26.14628028869629,26.52867524283128,26.098479779802556,26.289678168571537,797000
2017-09-27,27.10226821899414,27.27434640187711,26.2896778128262,26.433075690761022,1309300
2017-09-28,27.15007209777832,27.389069214525318,26.815475769651865,27.15007209777832,838000
2017-09-29,27.580259323120117,27.723657185259878,27.083145032526385,27.532458820138366,1107300
2017-10-02,27.962661743164062,28.010460435585955,27.436868832910307,27.81926384249515,801600
2017-10-03,27.914867401123047,27.962666100994106,27.38907258552378,27.819268177977406,802200
2017-10-04,27.86705207824707,27.914852576135818,27.484657212149845,27.914852576135818,548700
2017-10-05,27.389060974121094,27.914855566813383,27.341262294513953,27.914855566813383,1166900
2017-10-06,27.675865173339844,27.675865173339844,27.150070454282798,27.341268865467757,553600
2017-10-09,27.580259323120117,27.819256367820635,27.389060957998606,27.771455864838885,729600
2017-10-10,27.293468475341797,27.819263196794804,27.00667268066066,27.723663990766696,1259800
2017-10-11,27.72365951538086,27.72365951538086,27.10226751161325,27.245665385805328,692100
2017-10-12,28.010459899902344,28.53625462350382,27.67586541254155,27.72366410404932,803000
2017-10-13,28.34505271911621,28.44065191375902,28.02001655137244,28.2494535244734,715800
2017-10-16,28.631851196289062,28.775249081025457,28.34505360341324,28.58405068577491,830700
2017-10-17,28.631851196289062,28.775249081025457,28.392854113927395,28.679649883400185,549900
2017-10-18,29.157651901245117,29.253251124618426,28.708337921815133,29.157651901245117,1026800
2017-10-19,28.870853424072266,28.966450815332067,28.297259959496674,28.870853424072266,574500
2017-10-20,28.823043823242188,29.492236291626384,28.823043823242188,29.25323924197528,809300
2017-10-23,28.823043823242188,29.54003497219549,28.72744463870119,28.870844327214076,991200
2017-10-24,29.01424789428711,29.348844194235028,28.823049487630257,28.966447380921327,802600
2017-10-25,28.775251388549805,29.58784189842276,28.34505587643966,28.96644797572962,1550100
2017-10-26,30.591625213623047,30.830622285604477,29.062043588261304,29.062043588261304,1534800
2017-10-27,30.8784236907959,31.308619187620632,30.591627908514816,30.8784236907959,1071600
2017-10-30,30.68722152709961,31.021819604436587,30.381307400643752,30.926218590852116,1169100
2017-10-31,31.377046585083008,31.66446918162463,30.802201391999763,31.041720831580548,1184100
2017-11-01,30.303985595703125,31.616552361424905,29.87285188720711,31.616552361424905,1033700
2017-11-02,30.466869354248047,30.802198733586184,30.03573549664504,30.27525491555387,1415800
2017-11-03,31.041715621948242,31.18542506871245,30.418963721642022,30.61057997210363,735100
2017-11-06,31.424943923950195,31.50159188471802,30.802195689203298,31.13752138062271,909800
2017-11-07,31.1854248046875,31.520754153850312,30.878840268454965,31.377041053526828,800200
2017-11-08,31.13751792907715,31.233324214641023,30.87883657232406,30.993804845955815,639800
2017-11-09,29.987831115722656,31.08962192663255,29.63334339199068,30.80219934915321,1073800
2017-11-10,30.275257110595703,30.466871563182472,29.987832690633134,29.987832690633134,1577700
2017-11-13,30.371061325073242,30.802196985597956,29.901601682551643,29.987828814656588,903600
2017-11-14,29.652502059936523,30.40938240371401,29.508788959921226,30.179444002032696,975000
2017-11-15,29.46088409423828,29.652500331497418,28.93394218285746,29.41298094861743,915600
2017-11-16,30.131546020507812,30.466871771676463,29.60460216066454,29.60460216066454,981400
2017-11-17,29.939924240112305,30.227346781862202,29.460885452270507,29.9878273879413,1430100
2017-11-20,30.371061325073242,30.371061325073242,29.892022514440466,30.08363694226075,851800
2017-11-21,31.23333168029785,31.472851106235034,30.466870248254153,30.466870248254153,930700
2017-11-22,30.610578536987305,31.329136701448153,30.514770416248275,31.185423606645656,733000
2017-11-24,30.850101470947266,31.13752403881182,30.658485207445484,30.802198318765882,391500
2017-11-27,30.754287719726562,30.89800081332677,30.131539508602504,30.65848142717695,1090200
2017-11-28,30.802196502685547,31.233328501674954,30.4668671476342,30.99380910011372,936400
2017-11-29,28.55071449279785,31.233331299644888,28.31119506977979,30.8501024156818,1626500
2017-11-30,29.029748916625977,29.50878768968837,28.5028069972125,28.838134503833757,1444900
2017-12-01,28.646514892578125,29.345910980372327,27.44891810085339,29.125553609268017,1279500
2017-12-04,27.592639923095703,29.537538515945926,27.496833604957622,29.077661610284952,1062200
2017-12-05,27.88005256652832,28.96267921908215,27.01778327630324,27.59262825152822,816900
2017-12-06,27.927955627441406,28.167474975579648,27.410594785704358,27.736341245363374,589600
2017-12-07,29.12555694580078,29.221365065591776,28.21538437625607,28.21538437625607,1050900
2017-12-08,28.263290405273438,29.60459873699524,27.88005971440836,29.41298430525674,1030900
2017-12-11,28.59861946105957,28.694427595701633,28.023772480595362,28.31119505713338,752400
2017-12-12,28.311195373535156,28.694427916386363,28.11958092949775,28.646522934835865,840700
2017-12-13,28.263290405273438,28.98184863591598,28.071674146146858,28.359098534836725,722300
2017-12-14,28.742324829101562,29.269266720013306,28.406997340617817,28.406997340617817,998100
2017-12-15,29.939924240112305,30.131540486204205,28.88603854138276,28.88603854138276,1704300
2017-12-18,30.131546020507812,30.75429436621767,29.767475451541436,30.27525731777842,1025800
2017-12-19,29.700403213500977,30.75428702690847,29.508786977942602,30.035730712034205,983100
2017-12-20,29.74831199645996,30.17944769447923,29.365081280102945,29.98783142260662,773700
2017-12-21,29.36507797241211,30.08363616991349,29.22136669838943,29.748308645601913,596500
2017-12-22,29.55669403076172,29.844116576940568,29.12555838410546,29.508789054806588,506900
2017-12-26,29.12555694580078,29.508787597576866,29.02974882600979,29.31717318538277,505100
