Date,Close,High,Low,Open,Volume
2024-06-28,22.864294052124023,23.219851717335978,18.518596999637563,18.765511626299396,3203400
2024-07-01,22.676639556884766,23.447013909257656,20.740829690042542,21.688981000216074,865800
2024-07-02,24.108745574951172,25.65640599858505,22.232194666225666,22.666764965068268,589100
2024-07-03,23.703805923461914,25.017391759701393,23.703805923461914,24.108745790616318,313500
2024-07-05,28.14826774597168,30.958155549810552,23.921088613317632,24.365535699672414,775000
2024-07-08,26.439620971679688,29.11617485295824,25.708753839332672,29.11617485295824,706400
2024-07-09,26.98282814025879,27.279126801016368,25.71368720210759,26.439616754583344,305800
2024-07-10,27.60505485534668,28.148266257672898,26.46924611334073,27.160607792491394,272900
2024-07-11,29.530986785888672,29.70876560533413,27.486534129883843,28.000116967435396,287900
2024-07-12,30.400129318237305,32.503841095057886,29.540865594076788,29.926051806385424,627600
2024-07-15,30.775440216064453,31.71371659052621,28.58283891688571,31.71371659052621,722600
2024-07-16,28.65196990966797,31.69395765318916,27.673199337146727,30.77543505582117,589800
2024-07-17,26.814926147460938,28.651971440337054,26.18282535155043,28.651971440337054,735300
2024-07-18,28.09888458251953,29.639631287855583,26.642087943973223,26.874186406386016,495100
2024-07-19,28.493946075439453,29.412468716528963,27.871720209755416,27.871720209755416,207500
2024-07-22,29.185306549072266,30.617412060252853,28.296414317633175,29.22481379144285,373900
2024-07-23,27.871723175048828,29.205062573846348,27.753205205801006,27.911230420670872,307100
2024-07-24,29.126049041748047,29.58037293293238,27.753204324721274,27.871722290206513,235200
2024-07-25,29.185306549072266,30.251977603560974,28.642095153139767,29.471728404831985,283200
2024-07-26,29.758146286010742,30.163087956622487,29.096415093267947,29.303824333523174,225500
2024-07-29,31.605073928833008,32.55322524246958,29.098396397359124,30.400131163467563,381100
2024-07-30,30.79519271850586,32.47421294313482,30.61741388486172,31.842112098008208,270800
2024-07-31,32.56310272216797,32.96804256605763,30.992723635446552,30.992723635446552,374200
2024-08-01,31.69396209716797,33.70878638471779,30.874205599894456,33.13594263394415,391800
2024-08-02,31.466800689697266,32.06927298281737,29.65938569414607,30.61741376940455,207300
2024-08-05,29.639633178710938,30.805070563896866,27.668266435407695,29.629756367198105,220500
2024-08-06,31.20013427734375,31.42729529560393,29.689015991899318,29.689015991899318,208100
2024-08-07,31.87174415588379,32.903845606504596,31.09149294096495,31.595199063796862,248500
2024-08-08,31.713716506958008,32.889028820061846,31.230751161604694,32.395199547185186,210400
2024-08-09,32.19765853881836,32.365562406194016,30.46925842629991,32.03963336414457,237800
2024-08-12,33.38285446166992,34.47915593102326,32.19766358216313,32.59272846453804,308100
2024-08-13,32.89890670776367,33.97545464691178,32.740881495027175,33.580389731261405,224800
2024-08-14,33.3038444519043,33.94582018985286,32.09889992596863,32.98779404635036,222400
2024-08-15,33.4322395324707,34.064344152670095,33.08656055609611,33.44211822757756,220000
2024-08-16,35.38780212402344,35.92113479427629,33.185320586255926,33.43223518516443,300900
2024-08-19,35.61496353149414,36.16311424907687,34.953230439294835,35.72360279152231,277700
2024-08-20,36.681636810302734,37.69003606825893,35.65447104582539,35.65447104582539,461300
2024-08-21,37.16558837890625,37.699911959897854,36.40509092335177,37.056945347024474,210400
2024-08-22,39.54584884643555,40.03967811644313,37.5408994482243,37.5408994482243,387900
2024-08-23,41.52116394042969,41.78289283819578,39.75325433413662,39.87177229833637,678900
2024-08-26,38.04460525512695,42.54832929843049,37.99522308445144,41.67918877759266,393600
2024-08-27,36.3655891418457,39.47671522103472,35.376943431457775,39.308811300836865,393300
2024-08-28,36.94830322265625,37.837197352959954,35.75323737783977,35.97051967932217,294800
2024-08-29,36.335960388183594,38.20263451829954,35.97546334549958,36.44460343577655,263700
2024-08-30,36.58287048339844,37.244599847135184,35.72360490532797,36.296448624041616,188800
2024-09-03,33.8668098449707,37.73842923942188,33.8668098449707,36.20755936424469,315700
2024-09-04,34.232242584228516,34.99274006190237,32.67174415328044,33.67915248202442,203800
2024-09-05,34.59767532348633,35.111258184825296,33.96557449956702,35.081629636084735,236500
