Date,Close,High,Low,Open,Volume
2023-09-05,15.670000076293945,16.170000076293945,15.550000190734863,16.170000076293945,113500
2023-09-06,15.470000267028809,15.760000228881836,15.25,15.6899995803833,117700
2023-09-07,15.760000228881836,15.829999923706055,15.119999885559082,15.460000038146973,131700
2023-09-08,15.84000015258789,15.9399995803833,15.539999961853027,15.8100004196167,70800
2023-09-11,15.979999542236328,16.049999237060547,15.569999694824219,15.9399995803833,57900
2023-09-12,15.579999923706055,16.0,15.399999618530273,15.760000228881836,102100
2023-09-13,15.710000038146973,15.789999961853027,15.40999984741211,15.569999694824219,139700
2023-09-14,15.899999618530273,16.25,15.380000114440918,15.90999984741211,89500
2023-09-15,15.960000038146973,16.010000228881836,15.529999732971191,15.859999656677246,160300
2023-09-18,15.34000015258789,16.0,15.34000015258789,16.0,66000
2023-09-19,14.869999885559082,15.34000015258789,14.510000228881836,15.34000015258789,184100
2023-09-20,14.140000343322754,14.869999885559082,14.010000228881836,14.850000381469727,125100
2023-09-21,13.859999656677246,14.1899995803833,13.729999542236328,13.970000267028809,111500
2023-09-22,13.970000267028809,14.34000015258789,13.670000076293945,13.869999885559082,66500
2023-09-25,13.949999809265137,14.029999732971191,13.579999923706055,13.880000114440918,90400
2023-09-26,13.84000015258789,14.390000343322754,13.760000228881836,13.760000228881836,75600
2023-09-27,14.380000114440918,14.430000305175781,13.960000038146973,13.960000038146973,63200
2023-09-28,14.579999923706055,14.789999961853027,14.270000457763672,14.430000305175781,66500
2023-09-29,14.609999656677246,14.8100004196167,14.350000381469727,14.8100004196167,252000
2023-10-02,10.800000190734863,14.59000015258789,9.970000267028809,14.15999984741211,1363900
2023-10-03,10.970000267028809,11.449999809265137,10.84000015258789,11.220000267028809,491900
2023-10-04,11.149999618530273,11.489999771118164,10.869999885559082,10.970000267028809,204300
2023-10-05,11.170000076293945,11.399999618530273,10.989999771118164,11.130000114440918,123400
2023-10-06,11.40999984741211,11.539999961853027,10.880000114440918,11.050000190734863,145800
2023-10-09,11.430000305175781,11.529999732971191,11.220000267028809,11.420000076293945,84200
2023-10-10,11.609999656677246,12.15999984741211,11.380000114440918,11.4399995803833,259700
2023-10-11,11.369999885559082,12.130000114440918,11.199999809265137,11.75,124600
2023-10-12,10.460000038146973,11.420000076293945,10.380000114440918,11.420000076293945,279000
2023-10-13,10.460000038146973,10.600000381469727,10.300000190734863,10.510000228881836,254600
2023-10-16,10.520000457763672,10.770000457763672,10.260000228881836,10.430000305175781,108100
2023-10-17,10.619999885559082,10.869999885559082,10.380000114440918,10.380000114440918,105400
2023-10-18,10.020000457763672,10.449999809265137,9.84000015258789,10.0,311600
2023-10-19,10.0600004196167,10.34000015258789,9.8100004196167,9.970000267028809,253600
2023-10-20,10.1899995803833,10.390000343322754,10.079999923706055,10.079999923706055,111900
2023-10-23,10.170000076293945,10.359999656677246,10.010000228881836,10.069999694824219,143000
2023-10-24,10.199999809265137,10.460000038146973,10.149999618530273,10.149999618530273,95300
2023-10-25,9.960000038146973,10.25,9.9399995803833,10.010000228881836,130500
2023-10-26,9.4399995803833,10.010000228881836,9.289999961853027,10.0,375200
2023-10-27,9.289999961853027,9.720000267028809,9.25,9.5,110000
2023-10-30,9.369999885559082,9.550000190734863,9.180000305175781,9.3100004196167,90100
2023-10-31,9.3100004196167,9.489999771118164,9.15999984741211,9.289999961853027,73900
2023-11-01,9.75,9.829999923706055,9.350000381469727,9.390000343322754,129000
2023-11-02,10.569999694824219,10.800000190734863,10.0600004196167,10.0600004196167,195900
2023-11-03,10.699999809265137,11.0,10.489999771118164,10.779999732971191,94000
2023-11-06,10.430000305175781,10.800000190734863,10.359999656677246,10.699999809265137,109400
2023-11-07,10.5600004196167,10.729999542236328,10.279999732971191,10.5,72100
