Date,Close,High,Low,Open,Volume
2023-09-05,19.91813087463379,20.763034023934658,19.792294855473706,20.223734104925867,942600
2023-09-06,20.349571228027344,20.35855976051028,19.774318864217665,19.774318864217665,353700
2023-09-07,20.897859573364258,21.095602143545708,19.97206130626806,20.04396785127834,958900
2023-09-08,20.96077537536621,21.634899806637698,20.85291642641954,21.02369338131628,871200
2023-09-11,20.736068725585938,21.31132106644576,20.551808103005076,21.24840305596262,404700
2023-09-12,21.40120506286621,21.661867356055136,20.884377314213193,21.01470674642042,446700
2023-09-13,20.93381690979004,21.52704642559496,20.547318528259176,21.49109229038859,394100
2023-09-14,21.059648513793945,21.482099227069593,20.897858368253907,21.221438659333987,215300
2023-09-15,20.709104537963867,21.293345402325482,20.5652897404842,20.89785856662756,508200
2023-09-18,20.736068725585938,21.001224422898613,20.592255640370983,20.834940864566423,236100
2023-09-19,20.789997100830078,21.176495389732924,20.67314961818804,20.745056156980166,280900
2023-09-20,21.248403549194336,21.661867464575334,20.55180858006698,20.6641626626484,505200
2023-09-21,20.38552474975586,21.329298345271983,20.38552474975586,21.329298345271983,405900
2023-09-22,21.01470947265625,21.2573947327528,20.070935747019615,20.313621007116165,334900
2023-09-25,21.356264114379883,21.61692469316407,20.763034698512712,20.93381338319788,672500
2023-09-26,21.72478485107422,21.886574999635574,21.122566917199844,21.26638000161278,902700
2023-09-27,21.131559371948242,22.192182352168647,21.041675748908162,22.021403639831245,1079200
2023-09-28,20.736068725585938,21.616924301124346,20.68213924722713,21.26638012021129,834400
2023-09-29,19.981050491333008,20.677645490320554,19.80128498012927,20.52933898643715,601400
2023-10-02,19.89116668701172,20.18778140630983,19.27996189753932,20.05295684560838,662800
2023-10-03,19.77431869506836,19.81027282469255,19.423774503168797,19.77431869506836,344400
2023-10-04,18.920427322387695,19.792296123533724,18.893463439061392,19.792296123533724,620000
2023-10-05,18.87548828125,19.26198664892997,18.6058391344157,18.794593194322218,663200
2023-10-06,19.154123306274414,19.154123306274414,18.655270910836933,18.956380740300993,404700
2023-10-09,19.306922912597656,19.891163731760884,19.199063965816134,19.65746877560523,900000
2023-10-10,18.84851837158203,19.306024849081503,18.623810229131372,19.172098645314847,794600
2023-10-11,18.66875457763672,19.136147967732676,18.471010297156845,18.695718459965992,942000
2023-10-12,17.9227237701416,18.731672823507974,17.76992214894228,18.731672823507974,988000
2023-10-13,18.201358795166016,18.252591536367415,17.82744413223635,17.97665066189236,957400
2023-10-16,18.147432327270508,18.569883070576658,18.003619235320016,18.20136180815512,535100
2023-10-17,18.37213706970215,18.60583372911328,18.120463348554708,18.120463348554708,654600
2023-10-18,18.075525283813477,18.695718582885522,18.030582622323823,18.5069645477907,567300
2023-10-19,17.985639572143555,18.129452643319762,17.59914130046235,17.976651040896662,415700
2023-10-20,17.994630813598633,18.309222597073045,17.724979978740294,17.985642280997958,479600
2023-10-23,17.75194549560547,17.97665366643592,17.653073351836138,17.76093402816516,353200
2023-10-24,17.976652145385742,18.093499630000405,17.71598986637182,17.931711200777137,463900
2023-10-25,17.374433517456055,18.021592350972142,17.19466631761916,17.922721934010216,461900
2023-10-26,17.149728775024414,17.3744369621785,16.844125503343864,17.185682907875027,505000
2023-10-27,17.023893356323242,17.35646052531742,16.839632704748773,17.122763796473887,371300
2023-10-30,17.338483810424805,17.35645916170247,16.95198547056383,17.167705115381906,541800
2023-10-31,16.36774444580078,16.776715015130726,15.720585447743115,16.574477292491608,1283700
2023-11-01,16.53852081298828,16.862101123337407,16.05315206185186,16.457625735401,741700
2023-11-02,16.898054122924805,16.907042655677177,16.27786079249703,16.59245086689344,584300
2023-11-03,17.041866302490234,17.27017125048104,16.907041747223726,17.07782043156783,274800
2023-11-06,17.041866302490234,17.30252859514109,16.718287712728056,17.12276137852759,423300
2023-11-07,16.385719299316406,16.987937261814853,16.376730766814962,16.80817175494783,574600
2023-11-08,15.540533065795898,16.44024790994667,15.495091871603849,16.36754373264371,770500
2023-11-09,15.604150772094727,15.831351568582184,15.526901599918645,15.567797812622567,373500
2023-11-10,15.967668533325195,16.01310972365418,15.622324153845765,15.649587134638987,302800
2023-11-13,15.894963264465332,16.167605187397537,15.814989201775326,15.967667430566443,255400
2023-11-14,16.240312576293945,16.258487321372858,15.885878179487047,16.185783140844027,387700
2023-11-15,15.667767524719238,16.449338859579587,15.613239816107116,16.249401038994137,343200
2023-11-16,14.967987060546875,15.613238189970998,14.804403951747876,15.567796993023144,1065200
2023-11-17,15.51326847076416,15.613237365365203,15.122482864673902,15.122482864673902,770100
2023-11-20,15.540533065795898,15.863157744240022,15.476917127331346,15.62232548193727,353200
2023-11-21,15.640501976013184,15.804086826597215,15.17701387723111,15.386038193686478,404700
2023-11-22,15.522355079650879,15.704116371946812,15.204273684835067,15.422386195547698,428100
2023-11-24,15.713207244873047,15.81317441233572,15.476918218626334,15.476918218626334,222200
2023-11-27,15.458738327026367,15.631411372203923,15.445106837519,15.54053073087868,377500
2023-11-28,15.440564155578613,15.522356571633114,15.158835685504393,15.449652394407371,514500
2023-11-29,15.331510543823242,15.69503147233203,15.195188678903493,15.69503147233203,473900
2023-11-30,15.504179954528809,15.71320597890159,15.286067424813309,15.331508618548392,948300
2023-12-01,16.131258010864258,16.15852273293647,15.413302596938028,15.513271511131471,829100
2023-12-04,16.176692962646484,16.412981954394432,15.976756923507846,16.240310629712777,880200
2023-12-05,15.92222785949707,16.203956284388166,15.904051384754668,16.094899169337786,581000
2023-12-06,15.558709144592285,16.076726611270956,15.549620905986872,15.967669481410264,809100
2023-12-07,15.231538772583008,15.822260386938769,15.213362296226414,15.57688315633733,1039700
2023-12-08,15.395125389099121,15.658677393400993,15.358772432144715,15.504180793153553,611400
2023-12-11,15.367859840393066,15.813173138578641,15.349683362898725,15.531444671033544,799000
2023-12-12,15.249716758728027,15.304244459792097,14.877107623548886,15.267891503479808,935800
2023-12-13,15.222453117370605,15.458742149887584,14.940724619656107,15.367861486088056,1781900
2023-12-14,15.894963264465332,16.022195121791263,15.449650030420521,15.449650030420521,1855000
2023-12-15,15.913143157958984,16.32210353010809,15.894966679177845,16.076728000180395,4229300
2023-12-18,15.86770248413086,16.13125623493293,15.576885747662702,16.13125623493293,1158800
2023-12-19,16.07672691345215,16.13125461270527,15.847707803142146,15.913142082288477,996000
2023-12-20,15.249716758728027,16.253943775896094,15.208820549578883,16.040374491072306,596700
2023-12-21,15.231538772583008,15.458739526827854,15.086130428538642,15.458739526827854,530500
