Date,Close,High,Low,Open,Volume
2016-09-06,77.04593658447266,77.14227018947088,76.45988061250894,76.77297707870295,2269100
2016-09-07,77.29480743408203,77.9129766563285,76.82115087090938,76.82115087090938,2437500
2016-09-08,77.57577514648438,77.7523948889486,76.8693023016012,77.31085165776176,2096300
2016-09-09,74.4367904663086,77.11818179815307,74.4367904663086,76.62044187126969,4321100
2016-09-12,75.31185150146484,76.02635425824971,73.43327287125949,73.78651239145852,4670700
2016-09-13,74.2120132446289,75.16735626083047,73.8427201112688,74.70172951657877,3717200
2016-09-14,74.4367904663086,74.92650667661124,74.01932445507954,74.16383097820122,2883900
2016-09-15,74.61341857910156,74.8542587279354,73.31285972548818,74.0835592267118,3383300
2016-09-16,74.163818359375,74.77395758929416,73.66607851718106,74.26015806672227,5185700
2016-09-19,74.73381805419922,75.20748064821521,74.4448111684112,74.63748446726113,3195700
2016-09-20,74.77397918701172,75.20749880783208,74.58933568414716,75.08707567010833,2477400
2016-09-21,76.29131317138672,76.44384959090534,75.15132025965995,75.15132025965995,2524000
2016-09-22,76.33142852783203,77.20649137973578,76.29128544518667,76.89339493502027,2960900
2016-09-23,75.72931671142578,76.21100306349929,75.64100683229863,76.09057994423735,2912900
2016-09-26,75.6089096069336,75.83369621051514,75.08708006291897,75.5527129560382,3625100
2016-09-27,76.14676666259766,76.55620276475598,75.29578734730347,75.56874066542672,3167400
2016-09-28,77.19847106933594,77.25466771253427,76.21903860932953,76.25115185186783,2533500
2016-09-29,77.03788757324219,77.7042234252266,76.66859455436456,77.2626740956048,2671900
2016-09-30,78.2983169555664,78.67563988193487,77.55973078585231,77.69620746667405,5190800
2016-10-03,78.1537857055664,78.58730513540135,77.92096937519361,78.01730906792555,2378700
2016-10-04,77.60791778564453,78.8041133582517,77.52763772455756,78.33045058537932,2626300
2016-10-05,79.10914611816406,79.34998619815211,77.86478426748555,78.04140400112749,3225300
2016-10-06,78.95663452148438,79.31790394213218,78.63550818923368,78.96466436415886,3088700
2016-10-07,78.73184204101562,79.18944503964902,78.12170266784614,79.0128252638651,3275100
2016-10-10,78.1537857055664,79.2536408956091,78.08153552974684,79.09307474105586,3041800
2016-10-11,77.5035400390625,78.25818594918728,77.07805028121764,78.12973297513416,4202400
2016-10-12,76.9977798461914,77.7122827598689,76.72482030474373,77.66410982609831,3419700
2016-10-13,77.6640853881836,77.9611282405607,75.7052269055355,76.58028965649767,4311600
2016-10-14,77.74437713623047,78.88437579893768,77.73635341939726,77.92902674796376,4927400
2016-10-17,77.68819427490234,77.9691836632519,77.42327069799322,77.64002746545991,2363300
2016-10-18,77.64806365966797,78.73185983559866,77.60792056519873,78.35453679750232,3565800
2016-10-19,77.96915435791016,79.02886664217247,77.27873509884812,77.59183149249561,3706800
2016-10-20,72.76691436767578,76.2671768698035,72.10057861555674,75.78549066193608,16101900
2016-10-21,72.55016326904297,73.45733913202196,71.74735081951268,71.90791085942958,8288700
2016-10-24,72.15679931640625,73.4493281825663,72.06848943424815,72.87933193180233,7038000
2016-10-25,72.24510955810547,72.59031924690301,71.57074986369605,72.03638267648799,5599100
2016-10-26,71.49046325683594,72.2691863205343,71.15327731562468,72.2691863205343,4750200
2016-10-27,71.3058090209961,71.76341192035223,71.1131357278392,71.61890541924116,4367100
2016-10-28,70.94456481933594,71.70723448073691,70.47893195501894,71.40216784117156,3784400
2016-10-31,70.79200744628906,71.50651009089255,70.73581081553283,71.24961033243932,3681200
2016-11-01,70.55919647216797,71.36200904427135,69.89286056732844,71.16933574195922,3980500
2016-11-02,71.20146179199219,71.69920175627747,70.43878603627206,70.71174554489056,4437400
2016-11-03,71.26566314697266,71.9641122290894,70.84820334068999,71.19341296173988,4468600
2016-11-04,71.25765991210938,71.83568605999547,70.95258715351667,71.20948698313548,3745700
2016-11-07,72.85525512695312,72.95961857668942,72.13272244615362,72.25314558044938,4556500
2016-11-08,72.73483276367188,73.02384583905531,72.02835975994297,72.88736914372845,4268500
2016-11-09,75.42424011230469,76.23508254031408,70.55116795333211,70.55116795333211,9655200
2016-11-10,78.2662124633789,79.30987147744614,76.29129385404528,76.37157390321003,8952900
2016-11-11,77.77649688720703,78.43480309612629,76.80509419630026,77.91297970946391,6664200
2016-11-14,79.82366943359375,80.78704225290188,78.28227047271074,78.29029418997288,6617000
2016-11-15,79.5667724609375,79.91198218981809,78.61142332462197,79.6229691086634,4263200
2016-11-16,78.68367004394531,79.5266196568435,78.45085363896168,78.98070680635847,2866100
2016-11-17,79.3259048461914,79.43027439601767,78.25816882662195,78.4508421205706,4379500
2016-11-18,80.14476013183594,80.28123676434197,79.15729822464672,79.4222277759624,3653400
2016-11-21,80.88337707519531,81.58985002480664,80.28126756843207,80.36154761100558,3385300
2016-11-22,80.6746597290039,81.26071579103593,80.59437967084254,81.1643760462568,3350900
2016-11-23,81.39718627929688,81.64605627806284,80.81113638704632,80.85127335057047,3154300
2016-11-25,81.96717071533203,82.01534363953525,81.18844146127033,81.4453412654477,1680900
2016-11-28,81.31707763671875,81.88239400185441,81.10710034617425,81.82586236534084,3533800
2016-11-29,81.22013854980469,81.60778833873597,80.84056646687816,81.18783388727005,2945900
2016-11-30,81.83390808105469,82.96454653079168,81.77737646664202,81.85813503559099,6190700
2016-12-01,83.49757385253906,83.95790456049413,82.06005010353853,82.24579423120397,4748200
2016-12-02,82.89994049072266,83.6671561683161,82.39114977939613,83.48948361270901,3511000
2016-12-05,83.0533676147461,83.78828468370061,83.02914066284355,83.44101732963654,3459300
2016-12-06,83.3037338256836,83.43294629999558,82.6172767670993,83.18259289499609,3228400
2016-12-07,85.8719253540039,86.00921558086935,82.9564951122875,83.57834306787477,4936100
2016-12-08,85.09661102294922,86.10610861245304,84.58782029448932,85.8638267263784,3862000
2016-12-09,84.78972625732422,85.18545377875799,84.01443278903272,84.70896767632225,4098800
2016-12-12,84.2486343383789,85.06431015227065,83.10992421063482,85.06431015227065,4136500
2016-12-13,84.02249145507812,84.5878075554693,83.27950281985447,84.46666663067593,4144300
2016-12-14,83.0372314453125,84.66050525475741,82.91609050523735,84.19209690592508,3549600
2016-12-15,84.53939056396484,84.74936784786027,82.78690372605178,83.16647591411756,4479800
2016-12-16,83.43295288085938,84.77356860630525,83.22298182335527,84.58781834306866,6610300
2016-12-19,83.50562286376953,83.90134410373248,82.8837690394877,83.24719178603087,2859400
2016-12-20,84.51515197753906,84.61205981717399,83.61871749200468,83.83676629266849,3026700
2016-12-21,84.51515197753906,85.2419915822271,84.03059429490878,84.5555281902252,2210900
2016-12-22,84.95124816894531,85.02392904219371,83.48141983779246,84.08711842746783,2994800
2016-12-23,84.94316864013672,85.01584951182579,84.24863377929094,84.98355100984257,2146200
2016-12-27,85.37120819091797,85.54888078743265,84.96740907574298,85.20969100944218,1518200
2016-12-28,84.6039810180664,85.86383211718976,84.46668465454589,85.40350143393432,1799000
2016-12-29,84.32939910888672,84.99970706616969,83.98213165066055,84.70089352628227,2122900
2016-12-30,83.73175811767578,84.66856856272643,83.38449074269963,84.13555710432324,2914700
2017-01-03,82.79495239257812,85.0320025230431,82.43153572142631,84.37785005037611,3824300
2017-01-04,83.2956771850586,84.24056559270153,82.78689254128591,83.09377763668266,3668300
2017-01-05,82.47998046875,83.47332870711965,81.74506950210501,83.20681989176637,4180400
2017-01-06,83.3360595703125,83.80446183987765,81.72893472875882,82.39924270821174,3862400
2017-01-09,82.71419525146484,83.78022448834751,82.29424695392873,83.77215294368193,2968600
2017-01-10,83.52179718017578,84.18402740074718,82.30232843935153,82.8272622950052,3562700
2017-01-11,84.2082290649414,84.66048807199883,83.2068094091052,83.46524048678819,2864800
2017-01-12,84.55553436279297,84.76551163313906,83.46527795691463,84.2082668686184,2397000
2017-01-13,84.99968719482422,85.16120432585039,84.21631617023169,84.40206641624704,2743400
2017-01-17,83.4814224243164,84.65243726937675,83.06146793869851,84.5555232738915,3401800
2017-01-18,83.80442810058594,84.28899175085708,81.99541060041739,82.58495975545647,5363900
2017-01-19,85.79923248291016,88.01205602432145,85.15315760895707,87.39020194945196,10103900
2017-01-20,87.70516967773438,87.73747434746628,86.09805086785865,86.27572347064118,6440000
2017-01-23,87.21253204345703,87.73747213073736,86.35647988239056,87.73747213073736,3932200
2017-01-24,87.80207061767578,88.23009664531203,86.8975584842758,87.34173992511616,4564900
2017-01-25,89.17498779296875,89.6433962068601,88.03627758566464,88.26240408575424,5137900
2017-01-26,88.9569320678711,89.95027428178615,88.41584281889398,89.03769064568365,4607200
2017-01-27,88.18971252441406,89.12652930415427,87.33366048612261,89.11845159771246,3555400
2017-01-30,87.22059631347656,87.99588976355153,85.87998048670124,87.9797405123245,5334200
2017-01-31,86.07380676269531,87.68900295867842,85.7830709544996,87.3255801176915,4534600
2017-02-01,86.97832489013672,87.27713844644462,85.92845091236545,86.44531327466508,4374500
2017-02-02,86.6552734375,86.88139990620506,85.5246349324905,86.57450870311891,4225900
2017-02-03,87.63247680664062,87.89897951287966,86.69565999699947,86.80065169964006,3249600
2017-02-06,86.9702377319336,87.77783579823742,86.88140145172143,87.51132695760093,2858100
2017-02-07,86.93795776367188,87.83439236481023,86.69567581036951,87.37406158272454,3493400
2017-02-08,86.68759155273438,87.1640777151664,85.82346168808922,86.8329594814357,3901400
2017-02-09,86.75218963623047,87.12368403661114,86.50991389414817,86.68758030708129,3603900
2017-02-10,87.11559295654297,87.61629974145738,86.98637432722094,87.12366449976307,2778000
2017-02-13,87.47903442382812,88.27048334958691,87.1317669607123,87.2932841317724,2640000
2017-02-14,88.15739440917969,88.15739440917969,87.01060064747317,87.27710944740039,2890300
2017-02-15,88.65811157226562,88.82770642076513,87.35787823895205,87.64861402537521,3352900
2017-02-16,88.3431625366211,88.83579790885263,87.62440066464099,88.415849575246,2811100
2017-02-17,88.6904296875,88.6904296875,87.18829661693447,88.375466898009,4246300
2017-02-21,88.56929016113281,89.49802929245301,88.31085899221185,88.83579903700023,4169800
2017-02-22,87.92322540283203,88.3835561678108,87.18023031567625,88.1735788935177,4206100
2017-02-23,86.17070770263672,88.43198466084087,85.81536875773563,88.1412488758865,4876600
