Date,Close,High,Low,Open,Volume
2023-10-12,215.97000122070312,218.63999938964844,214.14999389648438,217.50999450683594,1019100
2023-10-13,216.11000061035156,220.41000366210938,215.35000610351562,218.97999572753906,1108600
2023-10-16,211.9600067138672,214.41000366210938,208.72000122070312,214.07000732421875,1206100
2023-10-17,207.94000244140625,210.72999572753906,206.11000061035156,210.47999572753906,1147200
2023-10-18,206.1999969482422,207.75999450683594,204.75,207.4600067138672,769800
2023-10-19,202.1699981689453,208.5500030517578,201.25,208.3000030517578,767400
2023-10-20,200.38999938964844,202.10000610351562,198.0800018310547,201.8000030517578,743700
2023-10-23,195.1300048828125,199.32000732421875,193.5399932861328,199.32000732421875,1226900
2023-10-24,197.19000244140625,197.44000244140625,193.38999938964844,195.97999572753906,699700
2023-10-25,194.77999877929688,200.0,193.83999633789062,200.0,698400
2023-10-26,190.13999938964844,194.8300018310547,187.86000061035156,193.69000244140625,760400
2023-10-27,189.52000427246094,192.55999755859375,188.63999938964844,190.6999969482422,643300
2023-10-30,190.27999877929688,191.88999938964844,186.77999877929688,190.77000427246094,602300
2023-10-31,192.7100067138672,194.58999633789062,190.3000030517578,191.0800018310547,738800
2023-11-01,187.0500030517578,192.4600067138672,185.6999969482422,192.0,1496700
2023-11-02,189.91000366210938,193.02000427246094,188.57000732421875,190.91000366210938,1255800
2023-11-03,194.58999633789062,195.5800018310547,191.0,191.0,816800
2023-11-06,196.14999389648438,196.8000030517578,192.5500030517578,194.30999755859375,877200
2023-11-07,194.1199951171875,196.05999755859375,190.3800048828125,193.3699951171875,850100
2023-11-08,194.1300048828125,195.4600067138672,192.6300048828125,193.77999877929688,750700
2023-11-09,166.60000610351562,178.38999938964844,165.3300018310547,178.38999938964844,4562400
2023-11-10,165.0800018310547,167.64999389648438,162.72000122070312,167.44000244140625,2994600
2023-11-13,166.25,166.77000427246094,162.85000610351562,166.72999572753906,1595600
2023-11-14,173.4499969482422,174.08999633789062,170.2100067138672,171.05999755859375,1474200
2023-11-15,176.77999877929688,181.8800048828125,174.25,174.25,1710100
2023-11-16,175.32000732421875,177.8699951171875,174.05999755859375,175.57000732421875,1005900
2023-11-17,176.5399932861328,177.85000610351562,175.3000030517578,175.85000610351562,1285300
2023-11-20,178.7100067138672,179.24000549316406,175.22000122070312,176.0,816200
2023-11-21,176.39999389648438,179.58999633789062,176.36000061035156,178.60000610351562,889300
2023-11-22,175.7100067138672,180.35000610351562,175.3800048828125,178.25999450683594,809900
2023-11-24,176.57000732421875,177.19000244140625,175.19000244140625,176.00999450683594,384600
2023-11-27,173.3300018310547,176.02000427246094,172.89999389648438,175.6999969482422,1213200
2023-11-28,174.75999450683594,174.94000244140625,171.42999267578125,172.2899932861328,927900
2023-11-29,173.36000061035156,179.13999938964844,172.44000244140625,176.4199981689453,1391800
2023-11-30,174.30999755859375,175.19000244140625,171.00999450683594,174.9499969482422,1962500
2023-12-01,178.83999633789062,179.91000366210938,174.0399932861328,174.0399932861328,1339100
2023-12-04,179.00999450683594,180.47999572753906,176.19000244140625,176.97999572753906,1298900
2023-12-05,177.9600067138672,179.52999877929688,176.41000366210938,178.24000549316406,1233500
2023-12-06,178.38999938964844,181.27000427246094,178.0,179.0,2423800
2023-12-07,172.9499969482422,174.6999969482422,165.1199951171875,173.3300018310547,2914200
2023-12-08,172.7100067138672,175.41000366210938,171.55999755859375,174.85000610351562,1388500
2023-12-11,174.47999572753906,174.6199951171875,169.97999572753906,171.5500030517578,1684500
2023-12-12,175.16000366210938,176.16000366210938,172.97999572753906,174.52000427246094,1768700
2023-12-13,177.3699951171875,177.3699951171875,172.74000549316406,175.61000061035156,2105900
2023-12-14,182.83999633789062,184.6199951171875,179.64999389648438,179.74000549316406,2416000
2023-12-15,180.6699981689453,187.25,180.22999572753906,183.11000061035156,2381300
2023-12-18,182.0500030517578,183.38999938964844,180.5,180.8000030517578,1462900
2023-12-19,183.39999389648438,184.24000549316406,181.9499969482422,183.60000610351562,1678100
2023-12-20,182.97999572753906,186.5500030517578,181.1300048828125,182.89999389648438,1590100
2023-12-21,187.02000427246094,188.5399932861328,184.72000122070312,185.47999572753906,1620200
2023-12-22,190.85000610351562,191.14999389648438,187.4600067138672,188.25,1349000
2023-12-26,190.05999755859375,191.91000366210938,190.02999877929688,190.9499969482422,797100
2023-12-27,190.85000610351562,191.6999969482422,188.77000427246094,190.9600067138672,1115000
2023-12-28,194.00999450683594,194.3699951171875,191.05999755859375,191.07000732421875,884600
2023-12-29,192.52000427246094,196.27000427246094,192.0500030517578,193.8699951171875,979300
2024-01-02,189.17999267578125,191.50999450683594,187.88999938964844,191.16000366210938,1015100
2024-01-03,185.19000244140625,188.41000366210938,185.0500030517578,187.0,1154100
2024-01-04,186.11000061035156,186.58999633789062,184.3699951171875,184.82000732421875,670800
2024-01-05,185.69000244140625,187.35000610351562,184.13999938964844,184.13999938964844,708600
2024-01-08,190.5399932861328,190.57000732421875,182.77000427246094,185.41000366210938,992000
2024-01-09,193.0,193.27999877929688,189.41000366210938,189.41000366210938,875900
2024-01-10,193.88999938964844,195.2899932861328,191.38999938964844,193.6999969482422,591200
2024-01-11,204.22999572753906,204.61000061035156,194.0500030517578,195.0,1687900
2024-01-12,208.69000244140625,209.44000244140625,203.27999877929688,203.8000030517578,2002900
2024-01-16,207.22000122070312,208.69000244140625,204.64999389648438,206.9199981689453,1118400
2024-01-17,201.88999938964844,205.9199981689453,201.50999450683594,204.72000122070312,1254800
2024-01-18,204.5,204.61000061035156,200.74000549316406,202.0,795300
2024-01-19,207.14999389648438,207.8300018310547,202.0,204.52000427246094,808100
2024-01-22,209.3800048828125,210.69000244140625,207.52999877929688,208.94000244140625,972700
2024-01-23,211.77999877929688,212.4199981689453,208.72000122070312,210.0,639400
2024-01-24,209.08999633789062,214.14999389648438,208.9499969482422,212.02000427246094,717200
2024-01-25,208.1999969482422,209.63999938964844,206.22000122070312,209.6300048828125,612300
2024-01-26,208.72999572753906,209.8800048828125,207.77999877929688,208.1999969482422,407700
2024-01-29,213.4199981689453,213.42999267578125,208.07000732421875,209.25,993800
2024-01-30,210.91000366210938,214.5399932861328,210.50999450683594,213.9499969482422,765300
2024-01-31,207.41000366210938,213.35000610351562,207.39999389648438,210.0,993800
2024-02-01,203.99000549316406,206.4499969482422,198.22000122070312,203.7100067138672,2105100
2024-02-02,206.8000030517578,208.07000732421875,202.33999633789062,204.0,864400
2024-02-05,204.24000549316406,206.32000732421875,201.24000549316406,205.97000122070312,791100
2024-02-06,209.3300018310547,210.41000366210938,205.7100067138672,206.25999450683594,834700
2024-02-07,214.55999755859375,214.97000122070312,209.7100067138672,210.5,959400
2024-02-08,215.38999938964844,217.69000244140625,213.60000610351562,214.0,775700
2024-02-09,216.75999450683594,220.4199981689453,215.97999572753906,216.25,946700
2024-02-12,218.4600067138672,220.19000244140625,216.77999877929688,216.77999877929688,854900
2024-02-13,213.92999267578125,217.0,211.4600067138672,212.0,992300
2024-02-14,220.6699981689453,222.10000610351562,215.1199951171875,215.88999938964844,934300
2024-02-15,223.55999755859375,224.27999877929688,221.05999755859375,222.11000061035156,740800
2024-02-16,219.35000610351562,223.3699951171875,219.30999755859375,222.60000610351562,1014300
2024-02-20,218.75999450683594,220.07000732421875,216.11000061035156,217.75,951900
2024-02-21,216.3699951171875,217.1300048828125,214.1999969482422,215.52000427246094,747800
2024-02-22,222.1699981689453,222.66000366210938,217.60000610351562,220.75,870400
2024-02-23,221.63999938964844,224.6699981689453,219.8000030517578,223.0,642200
2024-02-26,224.0,225.3699951171875,221.75,222.0,790800
2024-02-27,222.9199981689453,224.8000030517578,221.00999450683594,224.0,1029400
2024-02-28,225.3699951171875,226.32000732421875,221.05999755859375,222.4600067138672,925200
2024-02-29,225.50999450683594,228.02000427246094,224.3300018310547,226.9199981689453,1701100
2024-03-01,222.00999450683594,230.66000366210938,218.5,221.25,2469400
2024-03-04,226.0,226.5,221.2100067138672,223.0,1225100
2024-03-05,221.63999938964844,225.4600067138672,219.47999572753906,223.39999389648438,1646300
2024-03-06,224.55999755859375,225.86000061035156,221.7899932861328,224.0,1072600
2024-03-07,230.1699981689453,230.44000244140625,224.5399932861328,225.6300048828125,1091100
2024-03-08,227.7899932861328,233.0,227.63999938964844,231.27999877929688,603300
2024-03-11,227.75,229.72999572753906,226.0399932861328,226.30999755859375,564500
2024-03-12,231.0500030517578,233.5500030517578,227.83999633789062,228.0,640600
2024-03-13,234.7899932861328,235.13999938964844,230.85000610351562,230.85000610351562,1079900
2024-03-14,232.47000122070312,236.89999389648438,231.38999938964844,236.89999389648438,786200
2024-03-15,226.97999572753906,232.8800048828125,225.91000366210938,230.6199951171875,1856100
2024-03-18,228.42999267578125,230.32000732421875,227.10000610351562,228.33999633789062,854100
2024-03-19,229.9499969482422,231.6699981689453,226.72000122070312,226.72000122070312,754200
2024-03-20,230.1699981689453,231.52999877929688,229.02999877929688,230.8000030517578,497500
2024-03-21,231.82000732421875,233.50999450683594,230.25999450683594,231.6199951171875,636300
2024-03-22,230.4199981689453,233.27000427246094,229.8800048828125,231.11000061035156,644800
2024-03-25,229.4199981689453,231.19000244140625,228.75,230.5,1175900
2024-03-26,232.67999267578125,233.9499969482422,230.0,230.0,736500
2024-03-27,233.38999938964844,235.0,231.88999938964844,235.0,586300
2024-03-28,231.69000244140625,234.6999969482422,231.5399932861328,233.10000610351562,796800
2024-04-01,230.38999938964844,232.0500030517578,229.24000549316406,231.1300048828125,542800
2024-04-02,216.41000366210938,219.22999572753906,212.3000030517578,213.1199951171875,1976000
2024-04-03,217.1300048828125,219.2100067138672,216.47999572753906,216.63999938964844,1155700
2024-04-04,214.74000549316406,219.5,214.6199951171875,218.72000122070312,911200
2024-04-05,214.72999572753906,217.47999572753906,214.16000366210938,214.67999267578125,890800
2024-04-08,214.97000122070312,216.5399932861328,213.91000366210938,216.1300048828125,617900
2024-04-09,216.5399932861328,216.74000549316406,212.3000030517578,213.89999389648438,1789400
2024-04-10,210.9199981689453,214.9499969482422,209.6699981689453,212.9199981689453,981000
2024-04-11,211.19000244140625,212.58999633789062,208.97000122070312,212.1999969482422,907500
2024-04-12,206.74000549316406,209.50999450683594,205.6300048828125,209.39999389648438,788400
2024-04-15,201.6199951171875,208.82000732421875,201.1999969482422,207.4199981689453,1305200
2024-04-16,200.3699951171875,202.5800018310547,199.5500030517578,200.89999389648438,1421600
2024-04-17,199.1999969482422,202.32000732421875,198.64999389648438,200.52999877929688,1033500
2024-04-18,199.5399932861328,201.6199951171875,197.55999755859375,199.1999969482422,850300
2024-04-19,198.3800048828125,199.64999389648438,197.02999877929688,199.35000610351562,735400
2024-04-22,199.05999755859375,200.47000122070312,195.61000061035156,199.38999938964844,744000
2024-04-23,201.10000610351562,205.39999389648438,200.86000061035156,200.86000061035156,902800
2024-04-24,200.52000427246094,202.58999633789062,199.11000061035156,201.1699981689453,551300
2024-04-25,199.08999633789062,199.52000427246094,194.4600067138672,195.22000122070312,715300
2024-04-26,200.91000366210938,202.50999450683594,199.7100067138672,200.50999450683594,848500
2024-04-29,201.5800018310547,203.74000549316406,201.02999877929688,202.58999633789062,793800
2024-04-30,198.55999755859375,202.4199981689453,198.4600067138672,200.32000732421875,549500
2024-05-01,198.89999389648438,202.10000610351562,196.63999938964844,198.63999938964844,618100
2024-05-02,201.42999267578125,202.02999877929688,198.57000732421875,200.75999450683594,630300
2024-05-03,203.4499969482422,205.66000366210938,201.97999572753906,204.30999755859375,646400
2024-05-06,203.13999938964844,204.6300048828125,201.8000030517578,204.6300048828125,510500
2024-05-07,205.30999755859375,206.10000610351562,203.13999938964844,203.4199981689453,916300
2024-05-08,201.77000427246094,205.2100067138672,201.5500030517578,204.99000549316406,621400
2024-05-09,203.91000366210938,205.0800018310547,201.97000122070312,201.97000122070312,580900
2024-05-10,203.77999877929688,205.25999450683594,202.25,204.5800018310547,541900
2024-05-13,203.86000061035156,206.07000732421875,203.5800018310547,205.38999938964844,383400
2024-05-14,203.82000732421875,206.1300048828125,202.19000244140625,205.0,448400
2024-05-15,211.3800048828125,211.74000549316406,205.02000427246094,206.32000732421875,1019100
2024-05-16,209.64999389648438,213.0,209.0500030517578,211.57000732421875,929500
2024-05-17,210.27000427246094,210.80999755859375,208.57000732421875,209.39999389648438,517900
2024-05-20,209.9600067138672,211.02999877929688,209.0399932861328,210.07000732421875,495900
2024-05-21,209.24000549316406,210.9499969482422,208.13999938964844,209.00999450683594,686400
2024-05-22,205.75999450683594,210.9600067138672,205.25999450683594,208.7100067138672,733200
2024-05-23,204.5800018310547,207.5,202.14999389648438,207.5,792300
2024-05-24,203.88999938964844,205.25999450683594,202.77000427246094,203.99000549316406,600600
2024-05-28,203.08999633789062,204.5399932861328,201.52999877929688,203.89999389648438,819100
2024-05-29,200.5,204.22000122070312,200.02000427246094,201.0500030517578,1114900
2024-05-30,194.19000244140625,197.0,191.88999938964844,197.0,1981300
2024-05-31,174.25,186.6999969482422,170.25,175.00999450683594,4788100
2024-06-03,171.41000366210938,177.97999572753906,171.10000610351562,176.0800018310547,2523800
2024-06-04,178.9199981689453,179.64999389648438,172.30999755859375,173.3699951171875,2152800
2024-06-05,181.69000244140625,182.97000122070312,177.4199981689453,180.16000366210938,1528200
2024-06-06,185.00999450683594,185.72000122070312,180.8300018310547,182.0,1886200
2024-06-07,183.13999938964844,185.97999572753906,182.4499969482422,184.0500030517578,1054800
2024-06-10,184.99000549316406,186.57000732421875,181.75,182.69000244140625,1018100
2024-06-11,188.0,188.24000549316406,183.47999572753906,186.64999389648438,1186600
2024-06-12,188.91000366210938,192.9600067138672,188.35000610351562,190.72999572753906,1262300
2024-06-13,185.77000427246094,191.50999450683594,185.0500030517578,189.25999450683594,1061100
2024-06-14,184.6999969482422,186.5800018310547,182.97999572753906,185.1699981689453,712200
2024-06-17,179.75,183.85000610351562,177.67999267578125,183.36000061035156,1224300
2024-06-18,178.74000549316406,180.72000122070312,176.41000366210938,179.36000061035156,1192600
2024-06-20,183.8000030517578,184.50999450683594,176.55999755859375,178.92999267578125,1186100
2024-06-21,184.8800048828125,187.14999389648438,183.2100067138672,184.11000061035156,1518300
2024-06-24,186.6999969482422,187.5,184.67999267578125,184.67999267578125,813600
2024-06-25,186.1699981689453,186.9499969482422,184.0,186.44000244140625,873300
2024-06-26,184.27000427246094,187.9199981689453,183.92999267578125,187.8000030517578,806300
2024-06-27,185.14999389648438,186.44000244140625,181.66000366210938,182.92999267578125,1079900
2024-06-28,183.00999450683594,187.1699981689453,182.69000244140625,185.6699981689453,1424600
2024-07-01,181.6699981689453,184.4199981689453,181.30999755859375,182.97000122070312,960800
2024-07-02,182.85000610351562,183.5,181.57000732421875,181.7100067138672,710800
2024-07-03,181.3300018310547,183.07000732421875,181.2100067138672,182.82000732421875,599400
2024-07-05,183.4600067138672,183.89999389648438,180.00999450683594,181.0,743800
2024-07-08,182.88999938964844,183.8300018310547,181.17999267578125,183.0,788200
2024-07-09,182.22999572753906,183.5,179.86000061035156,183.0,722700
2024-07-10,182.02000427246094,182.80999755859375,179.50999450683594,181.77000427246094,928800
2024-07-11,185.97999572753906,186.8000030517578,182.99000549316406,183.8800048828125,913900
2024-07-12,187.9199981689453,190.11000061035156,185.9499969482422,186.2100067138672,851000
2024-07-15,185.74000549316406,187.99000549316406,185.3000030517578,186.7100067138672,678800
2024-07-16,187.16000366210938,188.00999450683594,186.02999877929688,186.1199951171875,771300
2024-07-17,181.92999267578125,185.74000549316406,180.9499969482422,185.69000244140625,1097900
2024-07-18,180.42999267578125,183.8300018310547,179.86000061035156,182.25,738700
2024-07-19,183.25,183.5500030517578,179.25,181.11000061035156,1046400
2024-07-22,187.0,187.44000244140625,181.89999389648438,184.44000244140625,984800
2024-07-23,186.72000122070312,189.52000427246094,185.2899932861328,186.9499969482422,1019100
2024-07-24,184.25,186.8800048828125,183.63999938964844,186.1199951171875,939700
2024-07-25,186.5500030517578,189.92999267578125,184.1699981689453,184.24000549316406,1106300
2024-07-26,192.42999267578125,193.5399932861328,186.3300018310547,188.19000244140625,1058300
2024-07-29,191.6699981689453,192.75,189.9499969482422,192.47000122070312,628200
2024-07-30,193.6300048828125,194.7100067138672,191.5,192.22999572753906,913000
2024-07-31,191.92999267578125,196.50999450683594,191.27999877929688,195.0,1084400
2024-08-01,189.13999938964844,194.2899932861328,188.07000732421875,192.19000244140625,696500
2024-08-02,185.13999938964844,186.4499969482422,180.4600067138672,186.4499969482422,743600
2024-08-05,185.47000122070312,187.1199951171875,177.41000366210938,178.52999877929688,1112900
2024-08-06,185.47000122070312,189.24000549316406,184.25999450683594,186.66000366210938,794900
2024-08-07,182.25,189.25,182.2100067138672,187.97999572753906,740100
2024-08-08,185.4600067138672,186.1999969482422,183.6999969482422,184.0800018310547,766700
2024-08-09,186.85000610351562,187.9600067138672,185.2100067138672,185.8699951171875,421800
2024-08-12,185.4199981689453,188.52999877929688,184.38999938964844,187.0,429900
2024-08-13,190.32000732421875,191.3000030517578,185.50999450683594,186.4199981689453,504900
2024-08-14,188.1999969482422,190.97000122070312,187.66000366210938,190.32000732421875,547400
2024-08-15,192.86000061035156,193.33999633789062,190.3800048828125,190.42999267578125,541100
2024-08-16,192.5,194.0,190.69000244140625,192.27999877929688,641700
2024-08-19,194.27999877929688,194.3699951171875,192.50999450683594,193.11000061035156,651900
2024-08-20,193.6699981689453,194.32000732421875,192.72999572753906,194.11000061035156,431200
2024-08-21,201.44000244140625,201.75999450683594,194.0,194.10000610351562,1135100
2024-08-22,197.05999755859375,202.8699951171875,196.7100067138672,202.2100067138672,675200
2024-08-23,199.25,200.86000061035156,196.10000610351562,198.19000244140625,871900
2024-08-26,198.8300018310547,201.72999572753906,198.6999969482422,199.58999633789062,719300
2024-08-27,200.25,200.3000030517578,197.00999450683594,197.67999267578125,845500
2024-08-28,199.35000610351562,200.94000244140625,198.1199951171875,199.86000061035156,1184100
2024-08-29,217.02000427246094,224.7100067138672,211.74000549316406,214.19000244140625,1998900
2024-08-30,216.44000244140625,219.85000610351562,214.7100067138672,218.0,1887400
2024-09-03,215.74000549316406,219.25,214.16000366210938,215.8000030517578,1047100
2024-09-04,216.8300018310547,218.0,212.9199981689453,214.3000030517578,788000
2024-09-05,215.30999755859375,216.2100067138672,212.47000122070312,215.83999633789062,924700
2024-09-06,215.88999938964844,217.6699981689453,213.16000366210938,217.2899932861328,775900
2024-09-09,222.58999633789062,222.8000030517578,215.3800048828125,216.2100067138672,1328200
2024-09-10,221.88999938964844,224.0,220.89999389648438,222.6999969482422,1067300
2024-09-11,223.89999389648438,224.49000549316406,218.00999450683594,221.30999755859375,1307400
2024-09-12,219.94000244140625,226.47000122070312,218.8699951171875,223.9499969482422,1008700
2024-09-13,217.9499969482422,221.1199951171875,216.42999267578125,220.30999755859375,873200
2024-09-16,217.02999877929688,218.36000061035156,213.33999633789062,218.05999755859375,1074900
2024-09-17,214.8000030517578,218.97999572753906,214.5,217.8000030517578,1030200
2024-09-18,215.47999572753906,217.1999969482422,213.19000244140625,215.1199951171875,894400
2024-09-19,214.38999938964844,219.80999755859375,213.75999450683594,219.0800018310547,1272400
2024-09-20,214.8800048828125,214.8800048828125,211.55999755859375,213.83999633789062,1336500
2024-09-23,211.0399932861328,215.57000732421875,210.64999389648438,215.57000732421875,960700
2024-09-24,207.91000366210938,211.6999969482422,207.1300048828125,210.8800048828125,1060600
2024-09-25,205.1300048828125,210.07000732421875,204.9199981689453,208.99000549316406,787800
2024-09-26,209.42999267578125,209.77999877929688,206.02000427246094,206.6999969482422,872100
2024-09-27,210.85000610351562,211.25999450683594,208.5399932861328,210.0800018310547,724200
2024-09-30,209.8699951171875,211.44000244140625,208.61000061035156,210.64999389648438,638500
2024-10-01,207.6199951171875,210.11000061035156,206.16000366210938,210.11000061035156,668300
2024-10-02,207.52000427246094,207.92999267578125,205.77999877929688,207.1999969482422,704300
2024-10-03,204.52999877929688,207.52999877929688,203.82000732421875,207.17999267578125,543700
2024-10-04,204.6699981689453,206.4600067138672,203.66000366210938,206.4600067138672,466900
2024-10-07,201.80999755859375,203.69000244140625,200.3000030517578,203.4199981689453,640100
2024-10-08,204.44000244140625,205.82000732421875,203.5,203.77999877929688,652400
2024-10-09,206.83999633789062,207.66000366210938,204.77999877929688,204.77999877929688,548200
2024-10-10,210.1300048828125,210.6300048828125,205.3800048828125,205.3800048828125,734300
2024-10-11,211.32000732421875,212.8699951171875,210.27999877929688,211.0500030517578,797000
2024-10-14,210.4199981689453,212.52000427246094,209.41000366210938,211.85000610351562,650900
2024-10-15,210.0,211.22000122070312,209.00999450683594,210.0399932861328,538100
2024-10-16,217.3300018310547,218.66000366210938,211.3000030517578,211.3000030517578,948600
2024-10-17,217.02000427246094,217.3300018310547,213.7100067138672,216.52000427246094,791900
2024-10-18,221.32000732421875,223.2899932861328,217.66000366210938,220.0,1380700
2024-10-21,221.89999389648438,222.2899932861328,217.80999755859375,219.52999877929688,715000
2024-10-22,219.5500030517578,221.16000366210938,217.0800018310547,220.9199981689453,812400
2024-10-23,217.72999572753906,220.19000244140625,217.1300048828125,218.88999938964844,660900
2024-10-24,212.61000061035156,219.60000610351562,212.49000549316406,216.7899932861328,779700
2024-10-25,212.22999572753906,214.69000244140625,211.27999877929688,213.0,553700
2024-10-28,212.1300048828125,214.4199981689453,211.14999389648438,213.08999633789062,476900
2024-10-29,213.85000610351562,215.8300018310547,211.17999267578125,211.6300048828125,523700
2024-10-30,214.74000549316406,216.33999633789062,212.8699951171875,212.97000122070312,540900
2024-10-31,208.8300018310547,213.1699981689453,208.32000732421875,212.41000366210938,887700
2024-11-01,212.77999877929688,213.30999755859375,208.3300018310547,209.6199951171875,576600
2024-11-04,212.52999877929688,214.3000030517578,210.69000244140625,211.94000244140625,641800
2024-11-05,212.64999389648438,215.4499969482422,212.25999450683594,212.9199981689453,697700
2024-11-06,216.4499969482422,219.75999450683594,214.41000366210938,219.64999389648438,856400
2024-11-07,223.38999938964844,225.63999938964844,215.91000366210938,216.7100067138672,1215000
2024-11-08,235.0,240.67999267578125,230.1199951171875,233.00999450683594,2472500
2024-11-11,236.8699951171875,237.6999969482422,231.11000061035156,236.0,1320300
2024-11-12,236.52000427246094,238.0500030517578,232.77999877929688,234.6999969482422,759000
2024-11-13,233.19000244140625,237.5800018310547,233.00999450683594,235.9499969482422,650400
2024-11-14,229.7100067138672,238.1699981689453,229.42999267578125,233.1999969482422,1017300
2024-11-15,213.36000061035156,227.41000366210938,213.13999938964844,227.41000366210938,1859900
2024-11-18,213.67999267578125,216.17999267578125,212.22999572753906,214.0,1017000
2024-11-19,209.88999938964844,213.69000244140625,209.7899932861328,212.0,1881200
2024-11-20,210.6300048828125,211.3300018310547,207.5399932861328,211.10000610351562,1187600
2024-11-21,214.5399932861328,216.07000732421875,209.60000610351562,210.32000732421875,909500
2024-11-22,216.5800018310547,217.25,212.8800048828125,215.5,1009800
2024-11-25,226.9499969482422,227.33999633789062,218.11000061035156,218.80999755859375,2101000
2024-11-26,226.8800048828125,227.74000549316406,224.2100067138672,226.3000030517578,1044700
2024-11-27,226.75999450683594,229.47000122070312,226.2899932861328,228.75,989200
2024-11-29,227.85000610351562,230.5399932861328,226.10000610351562,226.10000610351562,524500
2024-12-02,227.4600067138672,229.33999633789062,224.1699981689453,227.6199951171875,1323600
2024-12-03,226.4600067138672,228.83999633789062,225.38999938964844,225.52999877929688,915800
2024-12-04,237.74000549316406,238.22000122070312,228.80999755859375,230.3000030517578,1724500
2024-12-05,231.66000366210938,236.42999267578125,230.6300048828125,235.0,1793900
2024-12-06,250.4499969482422,258.92999267578125,248.39999389648438,250.0,2899700
2024-12-09,245.99000549316406,251.19000244140625,244.30999755859375,250.4499969482422,1842700
2024-12-10,246.19000244140625,248.6999969482422,243.0,248.6999969482422,1275700
2024-12-11,233.85000610351562,250.6300048828125,233.44000244140625,248.0,2221800
2024-12-12,232.47999572753906,236.16000366210938,228.8300018310547,231.64999389648438,1093100
2024-12-13,228.77999877929688,232.67999267578125,227.47000122070312,232.05999755859375,814100
2024-12-16,224.69000244140625,229.61000061035156,223.22000122070312,228.1300048828125,2145800
2024-12-17,226.41000366210938,227.1300048828125,222.5,223.75,1371500
2024-12-18,221.5399932861328,229.13999938964844,220.99000549316406,227.33999633789062,1063100
2024-12-19,219.6699981689453,226.9499969482422,218.11000061035156,222.05999755859375,1103800
2024-12-20,224.14999389648438,227.10000610351562,218.44000244140625,219.8699951171875,2374200
2024-12-23,224.88999938964844,224.97999572753906,221.24000549316406,222.57000732421875,595400
2024-12-24,217.42999267578125,224.36000061035156,214.2899932861328,223.94000244140625,1035700
2024-12-26,214.86000061035156,216.30999755859375,212.4600067138672,215.3300018310547,1103000
2024-12-27,214.00999450683594,214.5399932861328,211.35000610351562,214.07000732421875,670800
2024-12-30,211.47000122070312,212.5800018310547,209.36000061035156,212.0500030517578,852800
2024-12-31,210.25,212.55999755859375,208.83999633789062,212.33999633789062,766300
2025-01-02,210.5800018310547,214.66000366210938,209.61000061035156,212.52999877929688,945500
2025-01-03,213.02999877929688,214.3000030517578,209.82000732421875,210.83999633789062,788200
2025-01-06,212.8699951171875,215.97999572753906,211.89999389648438,214.25,970600
2025-01-07,211.72999572753906,216.4600067138672,211.27000427246094,213.8000030517578,925100
2025-01-08,217.3000030517578,217.91000366210938,210.47000122070312,211.07000732421875,1280400
2025-01-10,217.75,219.0,212.66000366210938,213.82000732421875,1257400
2025-01-13,212.83999633789062,217.27999877929688,211.0,215.89999389648438,1239000
