Date,Close,High,Low,Open,Volume
2024-07-25,21.99642562866211,22.505240202905245,21.507181276425037,21.526751498431103,5476200
2024-07-26,22.368253707885742,22.65201447852366,21.712666162360506,22.407392287899604,1273000
2024-07-29,22.309545516967773,22.603093298121202,22.011107978958265,22.40739477735225,1199700
2024-07-30,22.426963806152344,22.994487246520066,21.536539130167114,22.21169693784711,1095600
2024-07-31,22.808574676513672,22.960241120840724,22.30954513674529,22.593307800392154,2371300
2024-08-01,22.172557830810547,22.96513329958683,21.820301237434677,22.8281454538604,493900
2024-08-02,22.162771224975586,22.407393428046664,21.135358718604788,22.064921970483297,1073400
2024-08-05,21.77137565612793,22.24104982910755,20.9122622415858,21.379980511978246,661100
2024-08-06,21.59524917602539,22.289977247870432,21.301703260007127,21.67352821138489,900100
2024-08-07,21.60503578186035,22.299763901718087,21.585465555088124,21.7713789767852,429000
2024-08-08,22.58352279663086,22.607984644848006,21.67352785892557,21.80073245576577,524300
2024-08-09,22.446535110473633,22.808574945784837,22.182342668715034,22.55416761664538,366400
2024-08-12,22.21169662475586,22.661800579318413,22.113847370971172,22.50524251979063,437500
2024-08-13,22.563949584960938,22.563949584960938,22.015996418882555,22.015996418882555,188000
2024-08-14,22.50524139404297,22.925991857847016,22.358468453867395,22.53459672860576,361500
2024-08-15,22.652013778686523,22.770411198971182,22.182339635115596,22.612875199881852,284500
2024-08-16,22.906423568725586,22.9847026011827,22.42696426163584,22.720510166770183,262100
2024-08-19,22.857500076293945,23.297818937905678,22.681371785121506,22.81835962655813,394900
2024-08-20,22.808574676513672,23.15104614886288,22.3976092829585,22.974917856436463,315200
2024-08-21,22.8770694732666,23.102123336824338,22.270407405379093,22.965133622850182,577300
2024-08-22,22.6324462890625,23.190186501510873,22.461211486766533,22.945564288905565,316100
2024-08-23,22.89664077758789,23.082554198390774,22.75965292348026,22.798791510516924,524400
2024-08-26,23.131473541259766,23.288031592553093,22.505241336086456,22.789003970505103,754300
2024-08-27,22.348684310913086,23.2978177737474,22.231264833892286,22.779219904896987,391200
2024-08-28,22.652013778686523,22.925991295595804,22.37803812809639,22.39760648433915,220100
2024-08-29,23.199970245361328,23.335982005084883,22.41717989475895,22.847715520749965,320000
2024-08-30,23.924055099487305,24.188245692344143,23.239112101545523,23.464164107664857,341400
2024-09-03,23.346744537353516,24.27141620116589,23.01405817934534,23.757709928638945,201600
2024-09-04,23.522876739501953,23.81642269651404,23.07277082358779,23.07277082358779,199200
2024-09-05,23.473949432373047,23.97297901542806,23.376100165168616,23.552228472872685,278000
2024-09-06,23.747928619384766,24.119753620419104,23.4299189459625,23.44459568382764,247100
2024-09-09,22.612876892089844,24.23716815989725,22.289975660931002,24.041469652271594,358600
2024-09-10,22.35847282409668,22.828147070989605,21.65395958743774,22.65201876182487,224400
2024-09-11,22.57373809814453,22.77922173284037,21.810517968381358,22.13341922320103,123000
2024-09-12,22.08449363708496,22.671587336065176,21.732237044432946,22.50524415245944,217400
2024-09-13,22.622663497924805,22.73029600453876,22.006214464622055,22.035569802600087,190800
2024-09-16,22.847715377807617,23.151046403478382,22.622663386707355,22.984703221726143,189000
2024-09-17,22.71072769165039,23.552228788021125,22.524816134425816,22.945566682611183,219100
2024-09-18,22.837932586669922,23.18529572124098,22.270409061765235,22.593310345481356,211100
2024-09-19,22.37803840637207,23.08254963048921,22.368253294969435,23.08254963048921,316800
2024-09-20,22.368253707885742,22.61091812966546,21.560021781036113,22.33889837313594,5174300
2024-09-23,22.740081787109375,22.906424974579775,21.702884076816012,22.505244675325187,375700
2024-09-24,22.661802291870117,22.81346874001377,22.045355119184485,22.720511102049837,376400
2024-09-25,22.50524139404297,22.974915549132476,22.338898230825535,22.71072313702493,269400
2024-09-26,22.192129135131836,23.04830694518279,22.06492452964248,22.50524529276792,307500
2024-09-27,21.937719345092773,22.407393529192696,21.54632419167617,22.172556437142735,307800
2024-09-30,21.879011154174805,21.976858545542182,21.326164434616196,21.898579512656664,357300
2024-10-01,21.272348403930664,21.92793603979253,21.164714028002464,21.702884041323994,384100
2024-10-02,21.027725219726562,21.18428328684677,20.80756485461396,21.00815499475669,263000
2024-10-03,20.62654685974121,21.12557644501554,20.391709737197917,20.92009279634044,218800
2024-10-04,20.51891326904297,20.84181455826729,20.401495636408463,20.84181455826729,206100
2024-10-07,19.051177978515625,20.293859314259517,19.041392865676762,20.15687146715433,441300
2024-10-08,19.354509353637695,19.47192696582,18.483653042742354,19.03160812065742,227700
2024-10-09,19.33493995666504,19.559991944908436,18.81732001044135,19.188167001998448,213700
2024-10-10,19.38386344909668,19.38386344909668,18.982683172941194,19.021823622478,368500
2024-10-11,19.6578426361084,19.677412862508707,19.060963795135546,19.217521873699,205200
2024-10-14,20.499343872070312,20.5091271190292,19.677413019879037,19.726336719951565,158700
2024-10-15,20.479774475097656,20.695041376984044,20.313431275265575,20.518913063477182,185500
2024-10-16,21.213638305664062,21.252776888696552,20.48955678952925,20.734178999020173,282500
2024-10-17,20.675466537475586,21.223421583111218,20.44062946062568,21.135357446002605,279000
2024-10-18,20.78310203552246,20.998368901175095,20.518909609731075,20.70482300561975,120700
2024-10-21,20.675466537475586,20.949444060293402,20.42106110396091,20.949444060293402,125300
2024-10-22,20.734180450439453,20.86138318709858,20.288968072653308,20.587407487734474,178100
2024-10-23,20.998369216918945,21.115788696698246,20.538480142615263,20.54826525479015,180800
2024-10-24,20.685253143310547,21.12655181198733,20.646114560834373,20.99836926839721,107900
2024-10-25,20.460203170776367,20.880953705046753,20.39170924497784,20.71461051397054,110900
