Date,Close,High,Low,Open,Volume
2017-01-06,44.36935806274414,44.90061381284404,44.35655889626734,44.61898331721245,919700
2017-01-09,44.28614807128906,44.7213929497531,44.10052842925003,44.40775723562828,357200
2017-01-10,45.00301742553711,45.02862063931925,44.164532928255255,44.209337331545576,586400
2017-01-11,45.55988311767578,45.700698372775626,44.67019206043342,44.92621935304091,665900
2017-01-12,46.00152206420898,46.03992444225231,45.43826114190109,45.649483987766544,859900
2017-01-13,46.30874633789063,46.66718640347996,46.03351792769621,46.08472434896799,690500
2017-01-17,47.17924880981445,47.4288740773282,46.64159589003544,46.89122115754919,1344300
2017-01-18,47.390472412109375,47.90892414738431,47.12164594813826,47.28805954013113,823800
2017-01-19,47.00643539428711,47.62730002116045,46.82721774597618,47.288061034498,1026600
2017-01-20,47.6145133972168,47.70412225416949,46.91684374189708,47.00645259884976,410500
2017-01-23,47.96653366088867,48.02413724015413,47.44807703092642,47.62729956081974,368300
2017-01-24,48.382568359375,48.61939444810293,47.81291022475907,48.03053512205499,613400
2017-01-25,48.83701705932617,49.035435872587854,48.29295728321103,48.5937889570684,542000
2017-01-26,48.77300262451172,49.56028555572533,48.68339382041437,48.86901345270561,957900
2017-01-27,48.68981170654297,48.86902937312269,48.44658842808694,48.779420539832834,572400
2017-01-30,48.45298767089844,48.7986238499885,48.2289655779647,48.55540056099122,1099300
2017-01-31,48.33776473999024,48.60019404934584,48.094541505694096,48.24815592296985,679400
2017-02-01,47.96012496948242,48.79221236530626,47.85771210949195,48.63859307532055,585500
2017-02-02,47.94733810424805,48.504192302533625,47.58249585941929,47.58249585941929,746700
2017-02-03,48.056129455566406,48.87541269398816,47.79370019899925,48.22254300609293,733200
2017-02-06,48.00492858886719,48.22895061228579,47.68489573160807,48.15854299302368,630000
2017-02-07,48.37618255615234,48.555400229274966,47.80652428802027,48.0625467448724,444300
2017-02-08,48.55538177490234,48.56818093955425,48.12653895101781,48.35056095727738,258100
2017-02-09,48.45298767089844,48.78582468038459,48.44018850129452,48.574601757054765,596900
2017-02-10,48.913822174072266,49.09944182275458,48.21615286866213,48.54898490136951,405200
2017-02-13,49.29145812988281,49.40667014468373,48.88181649577143,49.11224052537327,350700
2017-02-14,49.528282165527344,49.59868978327421,49.15064574607937,49.18904812546357,306000
2017-02-15,49.8867301940918,49.91233341218163,49.080245915863,49.45148525319375,416700
2017-02-16,50.213165283203125,50.28997494519122,49.739517909230734,49.93793676522288,485400
2017-02-17,49.98912811279297,50.24515535879988,49.54108409476603,50.24515535879988,525200
2017-02-21,50.597198486328125,50.62279681850349,50.02754037080258,50.02754037080258,646100
2017-02-22,49.253055572509766,50.14914856393759,48.15214662778215,50.14914856393759,1374000
2017-02-23,47.672096252441406,49.85471778527049,47.23685137409902,49.51548374013715,1294800
2017-02-24,47.72970581054688,47.83211868103561,46.73760188177369,47.11524323755784,1205400
2017-02-27,48.33776473999024,48.79221573342625,47.55048657855198,47.55048657855198,768100
2017-02-28,48.31217575073242,48.56819820127194,47.69131105321211,48.19056166840549,749000
2017-03-01,48.267364501953125,49.77151816089837,48.18415282232159,49.77151816089837,571300
2017-03-02,48.72819900512695,49.11224232407096,47.91531773109795,48.00492653663458,882100
2017-03-03,48.61299514770508,48.86262041693988,48.42097833930918,48.72820718606841,572400
2017-03-06,48.81782531738281,48.83703139686849,48.06894936684974,48.40178637818582,355200
2017-03-07,48.87541961669922,48.93302318850661,48.18414745512664,48.58739199103431,365200
2017-03-08,48.63860321044922,48.92663577670612,48.54259235503025,48.76661931211283,584600
2017-03-09,48.286563873291016,48.92022762642328,48.11374337850945,48.50418389390265,540900
2017-03-10,48.46579360961914,48.8818374460074,48.13935861389106,48.59380484390065,358700
2017-03-13,49.04175567626953,49.10647065139284,48.20045112479432,48.47872996151704,356100
2017-03-14,48.76994705200195,49.13235484208517,48.64698515003693,48.84113500183056,224300
2017-03-15,49.19707107543945,49.41710790894521,48.59521244436456,48.72464732802559,390300
2017-03-16,49.59830093383789,49.68890286381748,48.64050769192939,49.19706028861764,476800
2017-03-17,50.284297943115234,50.355485892691696,49.35885953605708,49.57242338478646,938700
2017-03-20,50.11603927612305,50.45903306230786,49.57889564165759,50.09015230052324,469200
2017-03-21,49.585357666015625,50.32958706600029,49.5659387355288,50.32958706600029,772300
2017-03-22,49.15822982788086,49.630658385382006,48.68580620781433,49.56593849227952,875500
2017-03-23,49.630672454833984,49.90895128678425,48.89937892991749,49.203544738960346,655300
2017-03-24,48.91878890991211,49.844227280848216,48.860546919315134,49.55300745299211,513000
2017-03-27,48.79584503173828,48.92527500383048,48.478738143906526,48.82820005604286,507900
2017-03-28,48.58874130249024,49.02233702585316,48.34929048607524,48.860547134678725,608900
2017-03-29,48.51757049560547,48.77643540042317,48.29753359840735,48.54345747983098,779500
2017-03-30,48.53049850463867,48.81525031732035,48.34929460109072,48.504611527355245,1062300
2017-03-31,48.36871337890625,48.64699224040421,48.26517039697772,48.407546317386426,622900
2017-04-03,47.60505294799805,48.6210932019542,47.50150999174941,48.3881153786006,771700
2017-04-04,47.766849517822266,48.1227892804107,47.36561371719824,47.55975863888973,1046700
2017-04-05,47.46268081665039,48.187501317457134,47.4109118031494,47.8186205575456,582800
2017-04-06,47.21028137207031,47.68918293493042,47.06791043608385,47.55328003869226,719800
2017-04-07,47.12617111206055,47.40444999210553,46.98379518216261,47.16499911569202,640600
2017-04-10,46.9837760925293,47.46914569046335,46.88670118545552,47.152038935628205,422900
2017-04-11,47.47563552856445,47.48210850798422,46.80906183399084,47.10028172120411,736200
2017-04-12,47.3526611328125,47.76037479243234,47.255586216834665,47.57269793819128,422500
2017-04-13,46.66668701171875,47.79921650248656,46.6278590091579,47.36562068243456,379000
2017-04-17,47.41737365722656,47.42384663460803,46.78963309940647,46.82846108882512,940300
2017-04-18,47.2750129699707,47.53387287215044,47.15205106023002,47.3591419444355,629600
2017-04-19,47.6891975402832,47.792740519751376,47.294429747598166,47.294429747598166,559600
2017-04-20,47.546817779541016,47.90922558453697,47.48210280542546,47.88333860740354,403800
2017-04-21,47.242652893066406,47.53387275099442,46.89318610109112,47.53387275099442,772200
2017-04-24,47.30089569091797,47.88334035407629,47.15205173876631,47.55976053425903,595800
2017-04-25,47.385032653808594,47.82510143458107,47.0549798338701,47.41091963355245,387000
2017-04-26,47.01614761352539,47.56623230576471,46.94495965997766,47.4432703973757,321200
2017-04-27,47.054969787597656,47.37854955915652,46.75727699025576,47.06144276551076,349000
2017-04-28,46.64079284667969,47.10027557680935,46.49841694263805,47.10027557680935,584500
2017-05-01,46.394866943359375,46.94495154045698,46.123056196172655,46.67961377086488,592100
2017-05-02,46.11661148071289,46.53726636328674,45.883633543823926,46.48549239121414,432600
2017-05-03,45.592384338378906,46.43369365483426,45.43706744243341,46.25248978665867,660100
2017-05-04,45.29470443725586,45.30765039576787,43.07494654634932,44.65401773913312,1467500
2017-05-05,46.20073318481445,46.23309314660799,44.95171469611328,45.178219616357126,692800
2017-05-08,46.045406341552734,46.55019003752464,45.81242849149864,46.200723262443496,683600
2017-05-09,45.12643432617188,46.1036416209545,45.02935941321439,46.08422762585003,476800
2017-05-10,45.52120971679688,45.57298367640407,44.848167991649525,45.0099579123446,366100
2017-05-11,45.107032775878906,45.46944559474901,44.70579688927437,45.28176867402488,508700
2017-05-12,45.15232849121094,45.2623493887512,44.6540177123997,45.184688450035104,410400
2017-05-15,46.16189193725586,46.291321872424,45.19115261118819,45.2946955718356,449700
2017-05-16,45.11997222900391,46.17484069601323,44.89346733577323,46.17484069601323,554900
2017-05-17,44.8999252319336,45.385294866656245,44.822269250336525,44.97758615096591,566600
2017-05-18,45.21057891845703,45.50827180035328,44.699322141688405,44.78345112871228,523900
2017-05-19,45.793006896972656,45.9936247589026,44.70577875622561,45.307637279450496,366700
2017-05-22,45.89656066894531,46.09718351561119,45.56003982725985,45.7153567590042,267600
2017-05-23,45.456485748291016,46.058344331773895,45.28822781899062,45.76712450707774,197500
2017-05-24,45.566505432128906,45.81889725690744,45.4564845582383,45.54061845812144,265700
2017-05-25,45.71535110473633,45.948328942255294,45.54062019531492,45.63122213907945,385900
2017-05-26,44.59576416015625,45.79947630513057,44.58281820500527,45.57944444191614,392400
2017-05-30,45.04230117797852,45.18467706101992,44.6216465064749,44.72519439866329,356400
2017-05-31,45.30763626098633,45.38529223808581,44.70577775129054,45.24938934072676,610600
2017-06-01,45.79948806762695,45.98069692423325,45.281763289632735,45.3917792494949,354400
2017-06-02,46.41429901123047,46.750819915655015,45.825381256691074,45.85126823971407,426200
2017-06-05,45.73476791381836,46.88024317496023,45.7024128961619,46.504889420606624,322100
2017-06-06,45.05525588989258,46.91260089572818,45.03583695325666,45.59239463835034,224100
2017-06-07,44.87403106689453,45.3464596081126,44.64752626114661,45.158782786940186,274000
2017-06-08,45.2494010925293,45.275288070763935,44.53105349318599,44.90640727143382,250000
2017-06-09,45.72829818725586,45.98069002787864,45.06819265221496,45.06819265221496,363600
2017-06-12,46.16836166381836,46.84788119185512,45.62474999133752,45.62474999133752,706500
2017-06-13,46.227298736572266,46.52195166140006,45.84752651998005,46.227298736572266,580500
2017-06-14,46.47610855102539,46.54158530107311,46.0374038350384,46.0374038350384,687100
2017-06-15,47.01301956176758,47.229092308265024,46.11597272072069,46.286216244358044,385000
2017-06-16,48.27021789550781,48.28986042927452,46.92792147179294,47.03923249350957,1157600
2017-06-19,49.02318954467773,49.6255836005404,48.25055195283458,48.283287828044536,667000
2017-06-20,48.47972106933594,49.10830679686922,48.283285843926336,48.97080413730463,480300
2017-06-21,47.49757385253906,48.55831550026388,47.49757385253906,48.499382910944966,756700
2017-06-22,47.6416244506836,47.88388899032213,47.34042732332408,47.700552042847406,386200
2017-06-23,48.0213737487793,48.22435814664944,47.59577242077138,47.76601095375244,758900
2017-06-26,48.584468841552734,49.04936507451667,47.56301795347164,48.11957760414265,501500
2017-06-27,48.41424560546875,48.95770708509384,48.10649940878688,48.551748268667055,512200
2017-06-28,48.617225646972656,48.71544326355238,48.204717652004376,48.53865055459777,458500
2017-06-29,47.86422729492188,48.54519639542535,47.34040836838046,48.54519639542535,592400
2017-06-30,48.17198181152344,48.270199438359285,47.68089867290024,48.02792995823833,586600
2017-07-03,48.63688659667969,48.76129595784871,48.08032655262243,48.42080875745688,190000
2017-07-05,48.1130485534668,48.58448411462953,47.62850965042012,48.47317314861425,362300
2017-07-06,47.54996871948242,48.11307806366207,47.34698419133306,47.79223332404352,341500
2017-07-07,47.52374649047852,47.83803685554598,47.29457539187614,47.56958071019899,321000
2017-07-10,47.28147888183594,47.92316297839408,47.24874300679607,47.517199162567046,303000
2017-07-11,47.47135925292969,47.77910541565126,47.1570639177627,47.30111573823278,295600
2017-07-12,47.49102020263672,48.36842481525224,47.47137767323344,47.85769407298282,674000
2017-07-13,47.412445068359375,47.844595656176594,47.314227436178456,47.67435209343343,758000
2017-07-14,47.15707015991211,47.60231902959563,47.12433428446152,47.5368422831389,466500
2017-07-17,47.1898193359375,47.73983509319445,46.84933719710713,47.2552960939176,677800
2017-07-18,46.57432174682617,47.222555068212,46.45646159707928,47.14397996986212,572600
2017-07-19,46.495750427246094,47.09814451216303,46.390983632187975,46.62015475193292,541100
2017-07-20,46.81005096435547,47.16363148095868,46.48266215219215,46.63981237883146,656900
2017-07-21,47.31424331665039,47.346979207993925,46.36481254764461,46.52196281010224,399500
2017-07-24,47.62197113037109,47.72018376172566,47.0457637167922,47.32076907569703,247700
2017-07-25,47.563026428222656,47.76600580867376,47.20289688656289,47.68743572362417,584600
2017-07-26,46.72492980957031,47.17672795092938,46.60706964206606,46.91481591252475,621800
2017-07-27,46.8820686340332,47.26184078809545,46.528488179791374,46.72492343066659,383300
2017-07-28,46.65290451049805,46.96719995998214,46.46956757978095,46.82314808711679,318800
2017-07-31,46.20765686035156,46.6659992002629,45.88026804739865,46.6659992002629,457100
2017-08-01,46.56123352050781,46.81004719933895,46.27967896487103,46.37134742525915,451500
2017-08-02,44.81296920776367,46.39752940003772,44.786777510921695,46.39752940003772,1033900
2017-08-03,44.24987030029297,44.77368936985884,44.00760079595148,44.754046841639145,1075400
2017-08-04,44.87189865112305,45.3040541737128,44.13855109117281,44.13855109117281,1115100
2017-08-07,44.87189865112305,45.07487806567276,44.17128696692454,44.806421904064,715300
2017-08-08,42.91412734985352,44.22368263671304,41.421232624344285,43.97486893061024,2492300
2017-08-09,42.64566040039063,43.14984191574445,42.25279486611828,43.14984191574445,839100
2017-08-10,43.14328002929688,43.50340957700914,42.56052857612964,42.56052857612964,986600
2017-08-11,42.64566040039063,43.07781598497962,42.50815771317312,42.99924087990264,858300
2017-08-14,42.87485122680664,43.32664449796777,42.80936945236884,42.907587118467525,325200
2017-08-15,42.822452545166016,43.13019879134562,42.71768573984691,42.87483594782557,310500
2017-08-16,42.9403190612793,43.05163006174482,42.6325727695336,42.6325727695336,434900
2017-08-17,42.27244567871094,43.051632721217,42.26590149867245,42.9534150695096,364800
2017-08-18,42.06290054321289,42.45576600059593,42.010522145635726,42.29862081675378,709600
2017-08-21,42.27898788452149,42.331371289537536,41.696236241498106,42.06945926001371,414700
2017-08-22,42.45576858520508,42.626012125472045,42.09564397549512,42.27898086706465,267200
2017-08-23,42.73733139038086,43.23496376090327,42.16112890568311,42.32482330429053,682100
2017-08-24,42.409934997558594,43.11709587182393,42.351007422481,42.940308151035445,382900
2017-08-25,42.97959899902344,43.20877014783316,42.357562310031874,42.560541756755285,635800
2017-08-28,43.31353378295898,43.451036462171146,42.868284871224176,42.97959585026887,593000
2017-08-29,43.02544021606445,43.44449752638701,42.90103085983967,43.35937822745053,534100
2017-08-30,43.48377990722656,43.65401847504632,42.861738231472486,43.03853096916663,441700
2017-08-31,43.581993103027344,43.6867599112348,43.26115349511566,43.53615887332568,430400
2017-09-01,43.53616714477539,43.745695805442345,43.464141199337625,43.58200138318512,268300
2017-09-05,42.62602233886719,43.647478829659136,42.567094750552926,43.54271201191357,493300
2017-09-06,42.61293029785156,42.92722076966173,42.383759121415615,42.73079047366962,482300
2017-09-07,42.61946868896485,43.01888339745813,42.553991932527126,42.59982616158916,482900
2017-09-08,41.44741439819336,42.61946420078217,41.42122269926521,42.61946420078217,838400
2017-09-11,41.663482666015625,42.0498013948803,41.45395411793078,41.54562254549573,719000
2017-09-12,41.3426513671875,41.70932767008453,40.89085578683239,41.57837166920859,885100
2017-09-13,41.96469879150391,42.45578204773778,41.35575785173023,41.35575785173023,1053000
2017-09-14,42.32291412353516,42.34944947358173,41.520238763753255,41.95806191732068,934100
2017-09-15,42.41578674316406,42.64796726804661,42.09073755109898,42.21677667222927,941000
2017-09-18,42.05093765258789,42.52192877929596,41.88509549271458,42.36272172292588,620300
2017-09-19,42.43567657470703,42.44230914514281,41.891714699188775,42.02438635230087,434900
2017-09-20,42.73419952392578,42.80717046717525,42.34944709208781,42.44231828147801,469700
2017-09-21,42.54181289672852,42.860231949824325,42.488747272128506,42.78062592127559,303400
2017-09-22,42.97301864624024,43.337873413823694,42.5418280284873,42.62143408535123,585100
2017-09-25,43.616493225097656,43.64302858115995,43.019460366450126,43.019460366450126,446200
2017-09-26,43.25163269042969,43.86193567701493,43.24500264811645,43.65628795998144,313800
2017-09-27,44.445682525634766,44.57835418037608,43.17864646012861,43.35775876123851,764400
2017-09-28,45.10242462158203,45.12895996992814,44.09410668993091,44.45232630095308,878000
2017-09-29,45.46063232421875,45.55350348855249,44.99627650255008,45.05597722486511,637800
2017-10-02,44.77074432373047,45.70609645663831,44.53856633151596,45.42084776303173,925100
2017-10-03,44.75084686279297,45.70609930293496,44.69777615809598,44.94322437149384,221800
2017-10-04,45.05599212646485,45.14223327979691,44.55846569822799,44.77737854131634,312100
2017-10-05,45.30143356323242,45.367769398216886,45.05598540658013,45.10905609900762,263800
2017-10-06,44.98965072631836,45.42084125643417,44.7176722775714,45.13559260368986,294100
2017-10-09,44.87688446044922,45.06926195174265,44.66460672197035,45.06926195174265,271300
2017-10-10,45.0825309753418,45.188672384264535,44.83708276303366,44.87688832193016,455800
2017-10-11,45.53361892700195,45.96480951622861,45.24837023515361,45.288170730402015,440900
2017-10-12,45.97807693481445,46.01124738989567,45.36114392245033,45.54689138536391,348400
2017-10-13,46.11075210571289,46.31639474905043,45.88520415335176,46.02451094991274,289000
2017-10-16,45.61321640014648,46.21024902209206,45.60658129848608,46.15717833100808,250900
2017-10-17,45.56678771972656,45.76579524981623,45.447381177232586,45.493816773696885,237800
2017-10-18,45.45400619506836,45.87856668009008,45.22846334034108,45.57341272436512,352300
2017-10-19,45.61984634399414,45.69945238045135,45.06925437373905,45.34123280804342,338300
2017-10-20,45.31469345092773,45.86529043353911,45.168751594226,45.75251902103293,1128700
2017-10-23,44.379356384277344,45.28816804591632,44.19361400266063,45.24836755302711,554300
2017-10-24,44.89677429199219,45.22182339651379,43.98795774625705,44.41914822594451,497000
2017-10-25,45.07589340209961,45.17539970223704,44.53856646689837,44.73757906717324,411000
2017-10-26,45.54689025878906,46.01124625183526,45.06262895652597,45.29480695304907,642500
2017-10-27,45.58668899536133,45.77906648822627,44.730942931693335,45.42748195547675,476100
2017-10-30,46.28984069824219,46.707765980195006,45.55350145595246,45.599937036047365,636800
2017-10-31,46.72766876220703,46.754204103861824,45.9979595194477,46.22350739296392,552200
2017-11-01,45.93163299560547,47.16549879632892,45.75916083157742,46.82717944810476,771600
2017-11-02,46.2633171081543,46.62817180235186,45.65301931158741,45.70609000548886,989600
2017-11-03,46.41588973999024,46.65470277907681,46.04440503967754,46.25004763290786,853000
2017-11-06,49.69294738769531,49.93175544253574,47.2053149808888,47.48392859578687,1984000
2017-11-07,51.21868133544922,51.6764072205176,49.8521438434596,49.8521438434596,1521100
2017-11-08,51.046199798583984,51.48402540144259,50.435902044083726,50.84719230182064,697200
2017-11-09,50.01798248291016,51.33808429029394,49.97817693409128,51.039570510200505,921100
2017-11-10,49.76591491699219,50.024633352012486,49.37452983479203,49.832255832234,926000
2017-11-13,50.60837936401367,50.64817985123072,49.56025600443488,49.75926856271931,806300
2017-11-14,50.58847427368164,50.95332384744855,50.13738357107415,50.46243266143718,907700
2017-11-15,50.2037353515625,50.73443225072919,49.772544753627145,50.52878454522422,721200
2017-11-16,50.72114944458008,50.88035645033986,50.27005871067782,50.27005871067782,519700
2017-11-17,50.78749465942383,51.05947819473922,50.21699730051386,50.68799342562591,541300
2017-11-20,50.78086471557617,51.35136207558343,50.7609594076779,50.78086471557617,702700
2017-11-21,50.615028381347656,51.29829725895832,50.53542232392759,50.78087053848038,991400
2017-11-22,50.124122619628906,50.61501895733446,49.87867951187617,50.51551266936171,607700
2017-11-24,50.21035003662109,50.63490535886921,50.11084377585386,50.36292191684535,160000
2017-11-27,49.70619583129883,50.20372214548062,49.57352417195678,50.20372214548062,400300
2017-11-28,49.28828048706055,49.87867803414742,49.02293208069457,49.71283591280617,543900
2017-11-29,49.109169006347656,49.64649586918199,49.07600361816898,49.22194043613512,652400
2017-11-30,49.90521240234375,50.07768456116487,48.9764955288232,49.18213813570211,438900
2017-12-01,50.28995513916016,50.31649048162393,49.626586760862935,49.76589351297346,344900
2017-12-04,50.508888244628906,51.1722568898813,50.0909678201163,50.343046083315805,490200
2017-12-05,50.68799209594727,50.780863285789344,50.2767017830036,50.46244416268775,538500
2017-12-06,50.44916915893555,50.80075360335142,50.03124382522672,50.67471198701392,295500
2017-12-07,50.80076599121094,50.860466732813606,50.3297749167547,50.5287824498641,289900
2017-12-08,50.79412841796875,51.15898313590797,50.58848579209406,50.94670540758886,514300
2017-12-11,51.01968002319336,51.04621031267997,50.58848943307683,50.84720277492662,297500
2017-12-12,51.35136032104492,51.41769616180474,50.38947291617667,51.02630609745139,720500
2017-12-13,51.75600814819336,52.02799166254805,50.780860704421706,51.40442365293488,800700
2017-12-14,52.00146484375,52.51889154888568,51.61007979385023,51.61007979385023,774800
2017-12-15,51.43828201293945,52.81273770875482,51.35111793944144,52.55125571878585,1093700
2017-12-18,51.51871490478516,52.07520409976798,51.26393912268652,51.498601700311646,602100
2017-12-19,50.98905563354492,51.6997495496224,50.821438757846565,51.58577130181019,453800
2017-12-20,49.91630554199219,50.479500926897856,49.29947664230703,50.23142609940519,1154400
2017-12-21,49.44697952270508,50.0302881056873,49.1452711852812,49.88949054053874,522500
2017-12-22,49.54084396362305,49.82243909049541,49.33970166427926,49.56095717050519,319700
2017-12-26,49.5073127746582,49.855958704204006,49.393334538763085,49.54083819239703,269600
2017-12-27,49.87607955932617,49.93642429746035,49.38664112293102,49.56766510681083,292300
2017-12-28,49.7755012512207,50.09062176606922,49.56095187529883,49.842546972084925,405100
2017-12-29,49.7755012512207,50.13084817553563,49.62129660475906,49.78220735788531,313600
2018-01-02,48.83684539794922,49.87607196591747,48.75639257970071,49.862664867962906,599900
2018-01-03,48.45468521118164,49.178791357328464,48.421164904482616,48.83685149132671,419100
2018-01-04,47.95182418823242,48.789908403118936,47.81773275995462,48.568658057986575,516100
2018-01-05,48.01219177246094,48.09935073081591,47.784230097533474,48.02559887556842,391900
2018-01-08,49.10504150390625,49.40675496794678,47.998769032947145,48.01218124837725,609200
2018-01-09,48.367523193359375,49.29947257354226,48.31388456774547,49.1251495979275,328000
2018-01-10,48.17979049682617,48.59548214981895,47.78421204852874,48.34740735630156,377500
2018-01-11,48.65582656860352,48.863669857993855,48.19990846119873,48.19990846119873,491000
2018-01-12,47.8914794921875,48.75638292389593,47.7707951734547,48.61558540458426,297900
2018-01-16,48.05911636352539,48.74299104475909,48.01218383751192,48.01218383751192,379800
2018-01-17,48.32729721069336,48.64911873671127,48.09263461562595,48.19990675254493,305700
2018-01-18,48.63571166992188,48.70275739494812,47.73728258573528,48.18649968545905,492600
2018-01-19,49.37322235107422,49.64811645946454,48.66252849466713,48.84355245450757,683100
2018-01-22,48.77651596069336,49.41345810926442,48.76980985268667,49.26595953994877,636400
2018-01-23,48.97765350341797,49.33300046420104,48.76310410547755,48.89048945361455,468700
2018-01-24,48.60887908935547,49.359804304367216,48.320577946697874,49.02457065547511,595100
2018-01-25,48.3407096862793,49.54084722340753,47.93172406856056,48.59549063091414,628900
