Date,Close,High,Low,Open,Volume
2016-11-15,11.975579261779783,11.979245388312702,11.667572879225547,11.718907043192743,2199500
2016-11-16,11.660239219665527,11.751907769189236,11.62357235935647,11.733574339034709,1963100
2016-11-17,11.726242065429688,11.770242582722233,11.67857472180016,11.711575459457377,1802300
2016-11-18,11.65290641784668,11.707907408396704,11.623572509594965,11.696906930536484,1768100
2016-11-21,11.550238609313965,11.56490591467688,11.46590370160404,11.550238609313965,1527700
2016-11-22,11.57223892211914,11.586906227550672,11.47690353494104,11.53557135791593,1201200
2016-11-23,11.45490264892578,11.487903384964069,11.315566751834028,11.359567266968025,1699900
2016-11-25,11.56490421295166,11.586904468383178,11.513569351110773,11.542903258144632,660600
2016-11-28,11.256897926330566,11.469568928812112,11.256897926330566,11.440235021551745,1588500
2016-11-29,11.374235153198242,11.45490323465244,11.330233936438743,11.366901500509057,1680000
2016-11-30,11.62357234954834,11.696906769480108,11.454901854891768,11.462235506697604,2097500
2016-12-01,11.704240798950195,11.799576177375686,11.572237859687892,11.616239072567176,2312500
2016-12-02,11.484234809875488,11.590570654110673,11.4475672532642,11.528236017684128,2019700
2016-12-05,11.828909873962402,11.836243526306909,11.550238078626991,11.550238078626991,4785400
2016-12-06,12.488924026489258,12.488924026489258,12.063582001211788,12.078247906479143,5977400
2016-12-07,12.738261222839355,12.790328328100175,12.415587563068703,12.415587563068703,4221100
2016-12-08,12.686927795410156,12.745595616245822,12.584259458635534,12.66492823681627,3761600
2016-12-09,12.305587768554688,12.3275873273438,12.232252642171527,12.305587768554688,2761300
2016-12-12,12.129582405090332,12.305585841598472,12.07824684553502,12.268917584773249,1942600
2016-12-13,12.298253059387209,12.39725526168562,12.144249167339316,12.188251078639327,2834100
2016-12-14,11.99757957458496,12.188250315357818,11.960911317464612,12.019579130106184,3382300
2016-12-15,11.887578010559082,11.979246569179992,11.814244282663314,11.836243841531564,3182700
2016-12-16,11.755574226379396,11.850908893771638,11.740906924087993,11.814242036794068,2300500
2016-12-19,11.78490924835205,11.836243415531996,11.726241428896238,11.76290969027559,1940300
2016-12-20,11.858243942260742,11.86557759427062,11.718907351575243,11.74824195961476,3229000
2016-12-21,11.755574226379396,11.814242036794068,11.73357327294229,11.799574734502666,1860500
2016-12-22,11.65290641784668,11.711574234350111,11.630905462126238,11.704240582443298,1456200
2016-12-23,11.535569190979004,11.56490379633161,11.462234775723942,11.476901379024762,2230900
2016-12-27,11.586905479431152,11.601572084540102,11.535570613110895,11.550237917595418,1141100
2016-12-28,11.41090202331543,11.542904266814991,11.41090202331543,11.484236447620615,1651400
2016-12-29,11.352232933044434,11.513569777391796,11.352232933044434,11.4989031730196,1914400
2016-12-30,11.491570472717283,11.586905856845275,11.41823534665711,11.440236304100518,1580100
2017-01-03,11.98291301727295,11.99758032103364,11.847243954364256,11.894910593459883,2867200
2017-01-04,12.371588706970217,12.378920960415108,12.158916989538804,12.268918974976955,2807100
2017-01-05,12.320252418518066,12.389921410915868,12.224917743067197,12.334919722049293,1674100
2017-01-06,12.305587768554688,12.371589242424411,12.155251388907246,12.19558437960435,2109800
2017-01-09,12.070914268493652,12.1405832632867,12.0159139764872,12.085581572529144,1884400
2017-01-10,12.078248023986816,12.15891679812203,11.997580648602716,12.004914300683293,2243200
2017-01-11,12.298253059387209,12.301919185953336,11.971913243709698,11.9902466740425,2536800
2017-01-12,12.224916458129885,12.261583314352915,12.11491449070988,12.217582807135097,2993200
2017-01-13,12.510924339294434,12.609926549271044,12.466923823333,12.532925296650742,3311900
2017-01-17,12.276253700256348,12.507258868994723,12.25425274174513,12.488925436277672,2568000
2017-01-18,12.100249290466309,12.122250247272117,12.012981206346897,12.107582942734911,1957200
2017-01-19,12.224916458129885,12.261583314352915,12.139114280116862,12.246917411114245,2103700
2017-01-20,12.195584297180176,12.202917949644046,12.089249833332012,12.092915960188355,1526100
2017-01-23,12.158917427062988,12.17358473198283,12.015181755351858,12.056249090126467,1496700
2017-01-24,12.35692024230957,12.4229217071254,12.268917822971469,12.268917822971469,1611100
2017-01-25,12.650260925292969,12.657594577737484,12.496258420211708,12.510924326349556,2709900
2017-01-26,12.400921821594238,12.639260620502473,12.375254738481182,12.5549257190237,2241700
2017-01-27,11.95357894897461,12.092915543484454,11.828909658887094,12.092915543484454,4198900
2017-01-30,11.93891143798828,11.990245597812862,11.85090902203832,11.982911946587786,2638200
2017-01-31,11.81424331665039,11.97557946308082,11.762909151820304,11.960912159200486,1957500
2017-02-01,11.770241737365724,11.80690999810196,11.689573661872684,11.740908527527855,2817400
2017-02-02,11.62357234954834,11.71157407309178,11.586904789894692,11.704240421285943,1891700
2017-02-03,11.850909233093262,11.8875760911207,11.770240466931734,11.784907769643098,2635800
2017-02-06,11.667572975158691,11.718907139547968,11.638239067025458,11.667572975158691,1928900
2017-02-07,11.638239860534668,11.770242106446526,11.594239345022576,11.70424133317839,1683900
2017-02-08,11.645574569702148,11.678575309018695,11.454903786845568,11.550239178273856,2152500
2017-02-09,11.71890640258789,11.744573483168418,11.6309046837223,11.660238590010833,1419400
2017-02-10,11.660239219665527,11.689573127538091,11.58690479967188,11.60890505573242,1633100
2017-02-13,11.61623764038086,11.652905196696864,11.557569830025438,11.564903481163732,2438400
2017-02-14,11.645574569702148,11.667574829454631,11.520905265478664,11.542905525231149,3374300
2017-02-15,11.762910842895508,11.784910403127654,11.711575971309806,11.711575971309806,1860000
2017-02-16,11.71890640258789,11.733573705419902,11.645571986554312,11.711573450547377,1936900
2017-02-17,11.62357234954834,11.630905301978649,11.506236018781555,11.506236018781555,1909800
2017-02-21,11.61623764038086,11.667571799597985,11.564903481163732,11.623571291519152,1391000
2017-02-22,11.403569221496582,11.425569480491257,11.32656726595179,11.344901397927035,2231300
2017-02-23,11.374235153198242,11.476903493344382,11.337567589127929,11.469570540030812,2090700
2017-02-24,11.234899520874023,11.264233434791096,11.176231693039878,11.198232653009438,1758800
2017-02-27,11.278898239135742,11.30089849484872,11.227564076013625,11.227564076013625,1409400
2017-02-28,11.271566390991213,11.315567608833272,11.220232219655164,11.220232219655164,1343600
2017-03-01,11.770241737365724,11.81424365024921,11.660239752659256,11.660239752659256,2198800
2017-03-02,11.594239234924316,11.73357513189026,11.586905582616746,11.726241479582688,1928000
2017-03-03,11.733572959899902,11.86557587949892,11.726239308949856,11.8142417215995,4969000
2017-03-06,11.586905479431152,11.66757355596931,11.55757156983768,11.66757355596931,2803400
2017-03-07,11.491570472717283,11.535570988852914,11.425568999138246,11.454902909687195,2640000
2017-03-08,11.41823387145996,11.660238777066493,11.403567267768157,11.64557217337469,3199500
2017-03-09,11.645574569702148,11.733576308087727,11.58690674411176,11.674908482497342,2909600
2017-03-10,11.748241424560549,11.777574632513032,11.645572399224784,11.674906306552783,2799000
2017-03-13,11.68224048614502,11.78490881674481,11.674906834137737,11.7409083034522,2131900
2017-03-14,11.61623764038086,11.660238148459692,11.586903735203148,11.623571291519152,1536400
2017-03-15,11.6895751953125,11.828911107510498,11.660241282251045,11.806911546933971,3300500
2017-03-16,11.924245834350586,11.938913138890346,11.828909753593296,11.843577058133056,2137300
2017-03-17,11.762910842895508,11.902246053536729,11.762910842895508,11.89491240054225,2134500
2017-03-20,11.579570770263672,11.693239572141316,11.579570770263672,11.616238328752576,1531800
2017-03-21,11.506235122680664,11.90224319747296,11.498902170821443,11.887575895003572,3173600
2017-03-22,11.484234809875488,11.572236526117294,11.38156649061445,11.396233093633684,2406500
2017-03-23,11.440235137939451,11.542903464707484,11.407234404513863,11.440235137939451,1719500
2017-03-24,11.462235450744627,11.533370334287826,11.388900331795316,11.440235194810048,1400400
2017-03-27,11.579570770263672,11.594238073409436,11.352232467132875,11.374233421851525,2172200
2017-03-28,11.65290641784668,11.689573278629672,11.530436669004615,11.542903737371091,2626900
2017-03-29,11.62357234954834,11.674906513438131,11.568570660380102,11.616238697742505,1626600
2017-03-30,11.704240798950195,11.781242746645056,11.652906633403989,11.682240542198327,2066700
2017-03-31,11.696907043457031,11.784908769061737,11.696907043457031,11.733574603969544,1529800
2017-04-03,11.586905479431152,11.696907465562784,11.49157009840847,11.65290695086036,1934600
2017-04-04,11.520904541015623,11.564905757129331,11.462236719114417,11.498904282646572,1196500
2017-04-05,11.359566688537598,11.535570138862616,11.344900084031618,11.498903277909896,2661300
2017-04-06,11.425570487976074,11.484238316718836,11.33756874486193,11.40357022704146,1714800
2017-04-07,11.403569221496582,11.476903651270703,11.36690165692171,11.36690165692171,1445900
2017-04-10,11.47690200805664,11.513569567381609,11.4329014963671,11.48423565979674,1393300
2017-04-11,11.47690200805664,11.502569789146984,11.352232725977068,11.4402351481072,1681900
2017-04-12,11.28623390197754,11.366901986883414,11.278900248974557,11.35223468087745,2010200
2017-04-13,11.139561653137209,11.293564841861478,11.139561653137209,11.21289677133944,2221400
2017-04-17,11.32289981842041,11.330233470808208,11.154230009754531,11.168896615154544,1477700
2017-04-18,11.146895408630373,11.198230271600162,11.073560989120782,11.183562968072929,2512300
2017-04-19,11.242230415344238,11.37056651950352,11.227563811672736,11.337565787023262,2041100
2017-04-20,11.41823387145996,11.44756777821907,11.35956605794174,11.35956605794174,1752600
2017-04-21,11.41090202331543,11.517237183339398,11.38890106658586,11.469569842509806,1902500
2017-04-24,12.078248023986816,12.107582632309116,11.938912830709228,11.99024699652214,4262000
2017-04-25,12.188249588012695,12.290917904320873,12.12958177887218,12.14424768209413,2627300
2017-04-26,12.276253700256348,12.364256135549958,12.23225318198517,12.239586834822244,2350800
2017-04-27,12.268919944763184,12.356922379320464,12.224919426860168,12.349588726544752,2330500
2017-04-28,12.474255561828612,12.642925346093993,12.455922132886892,12.628258043440228,3442200
2017-05-01,12.562256813049316,12.657592883314551,12.38625337419541,12.466922141535074,3756700
2017-05-02,12.679594039916992,12.68692629274572,12.584257968131336,12.606258922870568,1932800
2017-05-03,12.760262489318848,12.822597833644776,12.705262195944233,12.716261974868928,2302300
2017-05-04,12.914266586303713,12.93626614449088,12.796930946801616,12.81159685267601,3245100
2017-05-05,12.943599700927734,12.98760021572731,12.848265019070128,12.92160014290352,4193700
2017-05-08,12.948914527893066,12.9565093733385,12.781832273799452,12.812211655581192,2773200
2017-05-09,12.751455307006836,12.89575303570033,12.72107592292267,12.850185408142844,3569000
2017-05-10,12.857779502868652,12.888157436609037,12.812211877973738,12.819805274982324,3029000
2017-05-11,12.683101654052734,12.76664205334997,12.653481323473589,12.75145381165776,2137600
2017-05-12,12.7362642288208,12.766642161030038,12.683860810977045,12.74385907401526,1532200
2017-05-15,12.36412525177002,12.863094837392564,12.333745871616108,12.73626396724399,8470700
2017-05-16,12.531208992004396,12.538803837949011,12.455261981126982,12.485641364905447,3435600
2017-05-17,12.227423667907717,12.352735017596112,12.197044280971802,12.31855893157766,2940600
2017-05-18,12.20463752746582,12.265394844802408,12.094515161399888,12.1210963971991,4799900
2017-05-19,12.43247890472412,12.51601931306383,12.36412673972061,12.386909829009282,2197100
2017-05-22,12.500829696655272,12.55019547136011,12.413491140527489,12.516019388651957,2417800
2017-05-23,12.516018867492676,12.584371030062846,12.379314542352338,12.4628563962867,2220300
2017-05-24,12.333747863769531,12.402100031587535,12.295775081012332,12.356532402565136,1872000
2017-05-25,12.318557739257812,12.41349114139054,12.276788259117168,12.364126815251026,1097600
2017-05-26,12.318557739257812,12.364126815251026,12.265395265834488,12.272990111833357,1763900
2017-05-30,12.151473999023438,12.231217699485567,12.151473999023438,12.174258534256296,1619600
2017-05-31,12.067933082580566,12.204636674896118,12.04514854695772,12.204636674896118,2149000
2017-06-01,12.227423667907717,12.242613361375671,12.128692833219343,12.159071495870808,2170700
2017-06-02,12.20463752746582,12.250205153326084,12.090717738530806,12.143880210129232,2222700
2017-06-05,12.11350154876709,12.197042679015231,12.094515158710262,12.151475053165102,1391600
2017-06-06,12.136284828186035,12.181853900601675,12.085400957414077,12.12869070706775,1661600
2017-06-07,12.20463752746582,12.288179382016896,12.166664747343718,12.227422064680306,1737100
2017-06-08,12.045148849487305,12.07552750679646,11.976797413754944,11.99198638026736,2580500
2017-06-09,12.181856155395508,12.197044400443335,11.99198860660852,12.022367269557549,3280700
2017-06-12,12.12109661102295,12.174259807843562,12.090717951818757,12.128691456895089,2337700
2017-06-13,12.39450454711914,12.417289084741553,12.318557536946509,12.326152382820643,2930500
2017-06-14,12.288179397583008,12.348936714996562,12.166664762755902,12.348936714996562,3118900
2017-06-15,12.151473999023438,12.189446775842953,12.090716686971064,12.098311532048683,2567400
2017-06-16,12.326152801513672,12.333747647645788,12.190208966884486,12.25020578876128,2726500
2017-06-19,12.37172031402588,12.409693091316404,12.326151242994928,12.348935778510404,1472700
2017-06-20,12.166664123535156,12.33754452246066,12.143879587488875,12.326151530153204,1440500
2017-06-21,12.250205039978027,12.280584422649582,12.140082674931028,12.1970425688715,2491500
2017-06-22,12.257800102233888,12.310962574279763,12.193246085769244,12.227422167594266,2927600
2017-06-23,12.19704246520996,12.26919277415736,12.159069685761938,12.219827002019985,1554300
2017-06-26,12.333747863769531,12.379315492791932,12.28058538848193,12.32615301750433,1988000
2017-06-27,12.599560737609863,12.664114753137548,12.538803420643752,12.553993112027454,2983100
2017-06-28,12.948914527893066,12.971699064229371,12.743859495140928,12.759047737463144,2879300
2017-06-29,12.99448585510254,13.138783597895436,12.903349142513797,13.123595352938066,3085100
2017-06-30,12.895752906799316,13.04764692856434,12.838793735063993,13.04764692856434,1800800
2017-07-03,13.153970718383787,13.275485345686796,13.153970718383787,13.214728032035293,1546900
2017-07-05,13.184350967407228,13.207134056170942,13.017267257440164,13.093214266646218,2089200
2017-07-06,13.146377563476562,13.229919423702484,13.055242305565384,13.100809934520974,1951000
2017-07-07,13.328649520874023,13.343839213374183,13.191946634078985,13.2223245705105,2123700
2017-07-10,13.336243629455566,13.3742178586055,13.245108376633176,13.260296619724423,1278100
2017-07-11,13.298270225524902,13.343837849800138,13.207133528405771,13.321054761946847,1349300
2017-07-12,13.260295867919922,13.283080404118092,13.176755465663918,13.260295867919922,1396000
2017-07-13,13.298270225524902,13.321054761946847,13.233714763280382,13.29067538005092,1298300
2017-07-14,13.336243629455566,13.366623012775513,13.17675621273202,13.207134147483243,1320200
2017-07-17,13.2830810546875,13.32485198214565,13.260296517373405,13.267891363144768,1098500
2017-07-18,13.404596328735352,13.404596328735352,13.308144824836578,13.366623546637516,1438500
2017-07-19,13.495733261108398,13.548895736368433,13.442570785848366,13.457759029802084,1484700
2017-07-20,13.518515586853027,13.58686775077028,13.504845443783324,13.526110432684805,1629100
2017-07-21,13.412190437316896,13.438771673037404,13.33244673015536,13.427380128748243,1147900
2017-07-24,13.71597671508789,13.731166406178136,13.580791940949538,13.647624553750468,1838600
2017-07-25,13.807114601135254,13.90584470458002,13.784330062539324,13.875466768354244,2111400
2017-07-26,13.753951072692873,13.8298966317239,13.686357960701072,13.769139315357863,1971000
2017-07-27,13.65522003173828,13.723572196241442,13.609652404925756,13.700789107119547,1672200
2017-07-28,13.305865287780762,13.343838067200675,13.131188184739267,13.191945500952338,2344300
2017-07-31,13.237512588500977,13.260295675800414,13.12359280629792,13.214728052632916,1912700
2017-08-01,13.351432800292969,13.41219011599407,13.31346002119303,13.31346002119303,964800
2017-08-02,13.2830810546875,13.31346043777296,13.218527038483968,13.237513428628024,918000
2017-08-03,13.260295867919922,13.313459785715652,13.214728244092225,13.237512780290396,1009300
2017-08-04,13.31346035003662,13.370419520093424,13.260296429987417,13.290675812872676,1425500
2017-08-07,13.27548599243164,13.297511479380043,13.150174660669366,13.176755896151324,1315800
2017-08-08,13.08561897277832,13.222323294954313,13.05524103927736,13.199538758402092,1728200
2017-08-09,13.146377563476562,13.15397240973063,13.009673228040988,13.040052613057252,1269000
2017-08-10,12.948914527893066,13.138781318322986,12.941321131016284,13.123593076000768,1510500
2017-08-11,12.948914527893066,13.002078446011112,12.903346903789108,12.9565093733385,1157400
2017-08-14,13.002080917358398,13.051445249283583,12.993725571782235,12.994486070469389,1361800
2017-08-15,12.986888885498049,13.047646201102827,12.956509503411322,13.032456510059466,910200
2017-08-16,12.971698760986328,13.032456074560816,12.933725983215504,13.01726638402504,1018900
2017-08-17,12.721075057983398,12.895752158884305,12.713480212478752,12.85018453442508,1202000
2017-08-18,12.781832695007324,12.834995166308614,12.74385991509746,12.759048157920184,1612700
2017-08-21,12.728670120239258,12.743859811507212,12.652723112468175,12.675507649370108,1095300
2017-08-22,12.721075057983398,12.721075057983398,12.622344963560309,12.622344963560309,1244700
2017-08-23,12.645129203796388,12.683103434780037,12.546399100376489,12.569182190397882,1618000
2017-08-24,12.675508499145508,12.72639237487889,12.664115505646402,12.690696742863004,1078900
2017-08-25,12.766642570495604,12.804616797685858,12.713480100997902,12.721074946435952,1057000
2017-08-28,12.683101654052734,12.76664205334997,12.675506808922332,12.76664205334997,1068500
2017-08-29,12.569181442260742,12.629938759649416,12.508424124872066,12.523613816361411,1353400
2017-08-30,12.538804054260254,12.584371682145305,12.508424669957703,12.576776836069667,1733400
2017-08-31,12.485641479492188,12.516019414980695,12.41728931393209,12.440072403406282,3857900
2017-09-01,12.470451354980469,12.531208672419147,12.455261663478622,12.49323589223324,2773000
2017-09-05,12.272989273071287,12.405895447546513,12.204637112321556,12.379314212651469,3019900
2017-09-06,12.386910438537598,12.42488467016858,12.326153116496846,12.326153116496846,1728300
2017-09-07,12.341341972351074,12.46285660819334,12.310962589106143,12.440072070759644,3025100
2017-09-08,12.455263137817385,12.546399849047676,12.44007344451752,12.516020462447951,1755900
2017-09-11,12.516018867492676,12.614750412791231,12.500829176128484,12.561587941585255,2412200
2017-09-12,12.69069480895996,12.767402308745789,12.675506567556962,12.713479343917308,3622500
2017-09-13,12.652722358703612,12.751453897494862,12.61474958136458,12.7058848264057,2069800
2017-09-14,12.629940032958984,12.687659707582643,12.607156941996758,12.667914265510788,1879500
2017-09-15,12.683101654052734,12.702088042594443,12.645127428400723,12.683101654052734,1227700
2017-09-18,12.766642570495604,12.797021952247809,12.736264637312054,12.736264637312054,1100800
2017-09-19,12.865374565124512,12.910942190786876,12.84259002800898,12.84259002800898,983800
2017-09-20,12.827400207519531,12.850184744405787,12.7666428910582,12.842589898777035,1361600
2017-09-21,12.88056182861328,12.922332752531425,12.857778741798723,12.872968432054158,1132600
2017-09-22,12.895752906799316,12.895752906799316,12.819805895916804,12.827400741861933,974600
2017-09-25,12.743861198425291,12.827401612353391,12.698292119662137,12.78183398215908,1436400
2017-09-26,12.667913436889648,12.74386044845663,12.648927046140091,12.72867075642948,998000
2017-09-27,12.857779502868652,12.888157436609037,12.77423765008741,12.865374348445918,1356200
2017-09-28,12.895752906799316,12.910942598689568,12.819805895916804,12.827400741861933,915400
2017-09-29,13.024862289428713,13.024862289428713,12.842590333869545,12.8501851797556,1155800
2017-10-02,13.002080917358398,13.03245885634552,12.918539050148194,12.97170152980235,1555600
2017-10-03,13.055240631103516,13.070428873094802,12.998280015788175,13.002078162712465,1391300
2017-10-04,12.872970581054688,13.009673470468837,12.865375734659096,12.96410584066412,2186000
2017-10-05,13.04005241394043,13.08562004220022,12.941322311282756,12.956510554990164,1249700
2017-10-06,12.99448585510254,13.017268946823048,12.948916774523717,13.009674100059913,1425800
2017-10-09,12.933727264404297,12.99828128272301,12.906385529017758,12.986889737977062,897000
2017-10-10,13.070430755615234,13.10081014111056,12.975497348795592,12.986890342640754,1126900
2017-10-11,13.032458305358888,13.043849850926328,12.99448552108817,13.02486345879097,864900
2017-10-12,13.047646522521973,13.108403839623469,12.998280749699289,13.024861985395647,1568400
2017-10-13,13.1235933303833,13.214728580357749,13.108403639198,13.153971264185222,2551600
2017-10-16,13.1235933303833,13.146376418592572,13.047646323025475,13.078024256827398,1304000
2017-10-17,13.093213081359863,13.16156523860074,13.062835149568688,13.16156523860074,1445100
2017-10-18,13.108405113220217,13.180553981610416,13.062837483108977,13.070430880986812,1519600
2017-10-19,13.146377563476562,13.184351794746894,13.055242305565384,13.055242305565384,1306400
2017-10-20,13.237512588500977,13.252702279079683,13.169160429465418,13.19953836205421,1010000
2017-10-23,13.161566734313965,13.214729207416475,13.131188799070564,13.199539515510402,1414900
2017-10-24,13.222323417663574,13.271689189700524,13.161566101529129,13.176755792704911,3099800
2017-10-25,13.1235933303833,13.237513117135698,13.040051477432826,13.229918271543047,1818300
2017-10-26,13.002080917358398,13.184352896987903,12.994486070469389,13.161568356320869,1713700
2017-10-27,12.918536186218262,12.975495352405096,12.872968563555071,12.956508963676152,2000800
2017-10-30,12.850184440612791,12.941321137434562,12.827399904265189,12.880562373840949,1829300
2017-10-31,12.918536186218262,12.948914118470851,12.903346495807664,12.918536186218262,1387000
2017-11-01,12.83499526977539,12.885120092916209,12.804617335316356,12.850184961289266,1314000
2017-11-02,13.108405113220217,13.115999959666896,12.979295620764333,12.979295620764333,2031600
2017-11-03,12.971698760986328,12.979293606254217,12.918536292679727,12.979293606254217,1173200
2017-11-06,12.948914527893066,12.9565093733385,12.804616810135755,12.804616810135755,945900
2017-11-07,12.83499526977539,12.971699596262836,12.80081918815353,12.910942278776051,1412100
2017-11-08,12.872970581054688,12.90334851806822,12.751455935862888,12.804618412063196,1486300
2017-11-09,12.857779502868652,12.88056259103177,12.766642804510148,12.850184657291388,2325900
2017-11-10,12.99448585510254,13.04005348711246,12.979296161576263,13.009674100059913,2681300
2017-11-13,12.918536186218262,12.948914118470851,12.827399492323275,12.850184027939177,1294000
2017-11-14,12.918536186218262,12.945117420152506,12.888156805397063,12.92613103142356,1183900
2017-11-15,12.895752906799316,12.922334143322884,12.762846724181482,12.789427960705048,1164700
2017-11-16,12.948914527893066,13.024861533778765,12.941321131016284,13.009671842887894,1098700
2017-11-17,13.024862289428713,13.062836518858996,12.903347652389265,12.926132190047436,1548600
2017-11-20,12.986888885498049,13.040051355581149,12.937523113891451,13.040051355581149,1582000
2017-11-21,12.99448585510254,13.043091136103934,12.964106468049993,13.009674100059913,1215100
2017-11-22,13.062835693359377,13.138781250283133,13.02486146632885,13.070429090196834,1196100
2017-11-24,13.108405113220217,13.169162436224816,13.108405113220217,13.138783050438096,691800
2017-11-27,13.01726531982422,13.070427783784623,12.997519882596851,13.024860164471203,1613700
2017-11-28,13.146377563476562,13.161567255984696,12.918537970129808,12.948915906577266,1878700
2017-11-29,13.1235933303833,13.184350646555824,13.032456631840176,13.108403639198,3889300
2017-11-30,13.047646522521973,13.20713393670013,13.028660132534387,13.199539090991356,2873700
2017-12-01,13.305865287780762,13.324851677490718,13.093213956750672,13.10840364794611,3456300
2017-12-04,13.184350967407228,13.283081065376996,13.184350967407228,13.267891373822042,1912900
2017-12-05,12.986888885498049,13.138781450225668,12.986888885498049,13.131188053272654,1223700
2017-12-06,12.888157844543455,12.97549639859342,12.8805629987258,12.933726919449397,1588600
2017-12-07,12.94132137298584,13.017266931722872,12.9337265273984,12.971699306766917,2668000
2017-12-08,13.27548599243164,13.305865375021703,13.210931977280795,13.21472867582021,3498900
2017-12-11,13.518515586853027,13.53750342571683,13.419785488177398,13.442570025672724,2392300
2017-12-12,13.56408405303955,13.58307044248245,13.4805422012084,13.503326737681077,2425800
2017-12-13,13.586867332458496,13.723571656084156,13.586867332458496,13.670409185467218,2665000
2017-12-14,13.70078945159912,13.818505944538629,13.68559975942345,13.814709245779095,2326600
2017-12-15,13.753951072692873,13.807113543442066,13.712180146084592,13.753951072692873,2050800
2017-12-18,13.95141315460205,14.027358716036842,13.89065583631298,13.89065583631298,2904100
2017-12-19,13.959007263183594,14.027359430812831,13.947615718101655,14.004576340648956,1897800
2017-12-20,13.82989501953125,13.943816241935028,13.799517089173822,13.905842018277596,2072400
2017-12-21,13.974196434020996,14.027358907177248,13.8982494229826,13.905844268943316,1347000
2017-12-22,13.905845642089844,13.921035335511194,13.84888646461312,13.898250795379168,1095100
2017-12-26,13.860275268554688,13.96584115438291,13.8374907329299,13.951411962485237,1337400
2017-12-27,13.78432846069336,13.852680619969297,13.776733615377296,13.837490929337172,972800
2017-12-28,13.95141315460205,13.977994390817974,13.928628617030377,13.943818308744826,1010900
2017-12-29,13.966598510742188,14.012167576466055,13.943815426448683,13.98178819931681,1159000
2018-01-02,14.050142288208008,14.171656916436747,14.004574664764387,14.050142288208008,1312400
2018-01-03,14.270389556884766,14.308362337919142,14.065333062734156,14.080522754575403,2617200
2018-01-04,14.391904830932615,14.445067306159252,14.3653235933193,14.39190483093262,2432900
2018-01-05,14.270389556884766,14.376714502636013,14.186847700326648,14.35392996487414,2137700
2018-01-08,14.338739395141602,14.384308467875371,14.308361461887744,14.323551152799,2035400
2018-01-09,14.376713752746582,14.40709168627582,14.274185511019152,14.30836159159496,1842000
2018-01-10,14.44506549835205,14.475443431007395,14.4032945734534,14.460255188964036,1727800
