Date,Close,High,Low,Open,Volume
2023-09-05,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,478000
2023-09-06,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,871000
2023-09-07,0.699999988079071,0.699999988079071,0.6000000238418579,0.6100000143051147,3131200
2023-09-08,0.6800000071525574,0.75,0.6600000262260437,0.699999988079071,2592000
2023-09-11,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6800000071525574,665000
2023-09-12,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6700000166893005,592900
2023-09-13,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,379400
2023-09-14,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6600000262260437,4160800
2023-09-15,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,633300
2023-09-18,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,495800
2023-09-19,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,437900
2023-09-20,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,195500
2023-09-21,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,671400
2023-09-22,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,288200
2023-09-25,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,405700
2023-09-26,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,640300
2023-09-27,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,484600
2023-09-28,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,797000
2023-09-29,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,490200
2023-10-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,809300
2023-10-03,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,1373800
2023-10-04,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,1638000
2023-10-05,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,1109600
2023-10-06,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,701100
2023-10-09,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,650000
2023-10-10,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,608000
2023-10-11,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5799999833106995,814700
2023-10-12,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6200000047683716,1859300
2023-10-13,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,443500
2023-10-16,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6100000143051147,879200
2023-10-17,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,568000
2023-10-18,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,504100
2023-10-19,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,395700
2023-10-20,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,736500
2023-10-23,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,771400
2023-10-24,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,182100
2023-10-25,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,1316700
2023-10-26,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,763900
2023-10-27,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6200000047683716,2080600
2023-10-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,838400
2023-10-31,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6399999856948853,1542700
2023-11-01,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,757100
2023-11-02,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,856900
2023-11-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,727500
2023-11-06,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,443800
2023-11-07,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,393200
2023-11-08,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,175600
2023-11-09,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,282000
2023-11-10,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,475600
