Date,Close,High,Low,Open,Volume
2016-09-06,7.490416526794434,7.574225301994083,7.46946433299452,7.55327310819417,444100
2016-09-07,7.532322406768799,7.542798255974477,7.458989464169841,7.495656185239221,272700
2016-09-08,7.511371612548828,7.54803784093062,7.506133437197174,7.532323814415552,251300
2016-09-09,7.448513031005859,7.511369619931424,7.4432748570437886,7.469465227314381,350100
2016-09-12,7.495657444000244,7.495657444000245,7.390895937111834,7.422324489086335,343000
2016-09-13,7.369943618774414,7.448514747694793,7.307087015362038,7.448514747694793,492700
2016-09-14,7.2861328125,7.401370136866728,7.270418790849001,7.3594657461042345,426100
2016-09-15,7.291372776031494,7.348991202588487,7.270420575507145,7.291372776031494,439000
2016-09-16,7.23375129699707,7.307083718117756,7.202322759702738,7.2966078720460805,960800
2016-09-19,7.275659561157227,7.296611764016013,7.228516979839979,7.265183209957874,354100
2016-09-20,7.322800636291504,7.364705535788458,7.301848436312953,7.317562960951755,236300
2016-09-21,7.369943618774414,7.438038397356124,7.3332773916688305,7.343753742007499,218800
2016-09-22,7.490416526794434,7.506130547259441,7.390893231590071,7.396131404924975,376200
2016-09-23,7.453752040863037,7.495656940527642,7.427562165439959,7.464228390664152,249900
2016-09-26,7.338518142700195,7.438041008151251,7.338518142700195,7.411850622651483,286600
2016-09-27,7.3961310386657715,7.438035424190476,7.3227981142277,7.338512633454223,230100
2016-09-28,7.411848545074463,7.427563071693498,7.338516085678618,7.401372693535019,287900
2016-09-29,7.3070855140686035,7.411846498231998,7.30184733997549,7.411846498231998,301300
2016-09-30,7.369943618774414,7.4066103454198755,7.328039216499496,7.338515566838165,438200
2016-10-03,7.296610355377197,7.333276578416537,7.291372180788771,7.32803840382811,229700
2016-10-04,7.2861328125,7.343751724453234,7.238990248007259,7.322799029532247,314800
2016-10-05,7.354227542877197,7.380417911883645,7.254704740100382,7.265180587979118,292700
2016-10-06,7.33327579498291,7.3699420141050975,7.30184725034977,7.359466165587231,297000
2016-10-07,7.322800636291504,7.396133585986358,7.291372586093604,7.348991011149656,369700
2016-10-10,7.3961310386657715,7.417083231428124,7.359464826216575,7.359464826216575,191700
2016-10-11,7.3070855140686035,7.427561020511338,7.2808951431428115,7.396132475492433,313500
2016-10-12,7.3804192543029785,7.41184730319535,7.317562656978404,7.317562656978404,258300
2016-10-13,7.322800636291504,7.364705535788458,7.270420386115053,7.328038811171105,401600
2016-10-14,7.338518142700195,7.411850622651483,7.328041788684266,7.385660736691769,248400
2016-10-17,7.343752861022949,7.359466885105959,7.317562487858052,7.333276511941063,159300
2016-10-18,7.38565731048584,7.411847184296073,7.3699427867519125,7.380419135907864,182200
2016-10-19,7.4275617599487305,7.469466157785805,7.375181012882476,7.385657362111657,159900
2016-10-20,7.417085647583008,7.4537518719764195,7.380419423189594,7.422323822364878,177700
2016-10-21,7.3961310386657715,7.411845058352616,7.354226653141067,7.354226653141067,146900
2016-10-24,7.458989143371582,7.50613171161912,7.432798772174086,7.443275120468997,166900
2016-10-25,7.485180377960205,7.485180377960204,7.432799629523263,7.469466353245058,325200
2016-10-26,7.417085647583008,7.4904185959096745,7.390895273213494,7.448514196734391,283600
2016-10-27,7.684223651885986,7.7051758435251845,7.485177581543772,7.558510502050794,652800
2016-10-28,7.710416793823242,7.773273391383507,7.506132477097508,7.720892643646703,808800
2016-10-31,7.684223651885986,7.762794245648068,7.626605249763103,7.747080226803582,615300
2016-11-01,7.58994197845459,7.736607885917393,7.55851392652676,7.705179334449684,524900
2016-11-02,7.5504231452941895,7.6241888004373255,7.513540568966331,7.592574804665292,425700
2016-11-03,7.592573642730713,7.639994377887993,7.571497816270516,7.571497816270516,448600
2016-11-04,7.582039833068848,7.639998259660393,7.571501663240788,7.613653337577838,348700
2016-11-07,7.729569435119629,7.7348385191760185,7.666341933905486,7.703224517325191,330700
2016-11-08,7.7137627601623535,7.74010717572448,7.6663420081704965,7.692686926220141,333800
2016-11-09,7.97194242477417,7.993018260231775,7.703225145824045,7.755914985711834,625700
2016-11-10,8.256465911865234,8.293348495869267,7.977210984790004,8.03516940286599,688900
2016-11-11,8.46722412109375,8.514644872641103,8.256465783647192,8.267003449275764,1013700
2016-11-14,8.59894847869873,8.635831063292711,8.477762556468491,8.604217562922878,648400
2016-11-15,8.630560874938965,8.635829958489024,8.38818906148573,8.57260296583815,622600
2016-11-16,8.646652221679688,8.7163828341945,8.566192996283784,8.59837678875095,697900
2016-11-17,8.652015686035156,8.711019223279601,8.60910430160868,8.662743787913803,489400
2016-11-18,8.700291633605957,8.732475941136654,8.66274429790831,8.684200502928775,621300
2016-11-21,8.6842041015625,8.705659292385581,8.603745345570912,8.700295238907664,684400
2016-11-22,8.630560874938965,8.716383647466971,8.582285437505941,8.689564414710025,860600
2016-11-23,8.49646282196045,8.62519698313098,8.383820303050213,8.6091048293266,2370900
2016-11-25,8.576923370361328,8.64665502860084,8.475008932295365,8.475008932295365,576300
2016-11-28,8.517919540405273,8.566194984538974,8.501827896208756,8.534011184601791,459600
2016-11-29,8.58764934539795,8.63592478202554,8.517918215996325,8.5769212432389,676200
2016-11-30,8.534010887145996,8.678837214499127,8.512555191783768,8.657381007592772,497900
2016-12-01,8.598380088806152,8.625199329353975,8.534012479167552,8.54474058462206,584600
2016-12-02,8.56082820892334,8.646651477602356,8.52864441922571,8.646651477602356,502000
2016-12-05,8.641289710998535,8.641289710998535,8.550102368014825,8.60910540125169,635800
2016-12-06,8.635924339294434,8.684199773447126,8.57692080353268,8.641288390098964,940700
2016-12-07,8.77002239227295,8.796841622755325,8.646652295113123,8.657379373453235,868500
2016-12-08,8.855849266052246,8.871941425660209,8.678839602718796,8.748570248176229,822700
2016-12-09,8.914851188659668,8.957762583300518,8.791480033864918,8.84511953293807,668400
2016-12-12,8.711021423339844,8.930942451954923,8.694929266457633,8.871939922896875,958500
2016-12-13,8.780752182006836,8.796843314154934,8.684201296765211,8.775388130261383,611200
2016-12-14,8.705657958984375,8.796844807965172,8.668110613478476,8.743205304490274,578400
2016-12-15,8.764659881591797,8.829026455294533,8.727112543083827,8.74320367496539,838900
2016-12-16,8.764659881591797,8.877301897115707,8.73784064639703,8.791479116786563,1207300
2016-12-19,8.802204132080078,8.802204132080078,8.652013807650244,8.748564657420289,427100
2016-12-20,8.796843528747559,8.861211128174931,8.753932136825407,8.78611542499495,583400
2016-12-21,8.791479110717773,8.823663420635167,8.743203668929924,8.759295823888621,370600
2016-12-22,8.850481986999512,8.86657414074216,8.759295161967504,8.812934651354832,472500
2016-12-23,8.823660850524902,8.839751977708417,8.77538542279847,8.818296800434416,293100
2016-12-27,8.93630313873291,8.95239528955463,8.823661152244803,8.829024179430732,441200
2016-12-28,9.075769424438477,9.129408928013108,8.973854469955521,8.973854469955521,1670900
2016-12-29,8.947033882141113,9.14013565669009,8.882666282928694,9.07576805747767,1683400
2016-12-30,8.829025268554688,8.947032342961704,8.807570087900388,8.9363042410905,654100
2017-01-03,8.947033882141113,9.00603742949514,8.839754891149843,8.930941726565939,1167700
2017-01-04,9.022127151489258,9.107949921629682,8.96312361335967,8.989943868458628,968700
2017-01-05,8.812933921813965,9.006035658387978,8.764658487670461,9.006035658387978,1023000
2017-01-06,8.775389671325684,8.855848415460477,8.770025618638238,8.812937017049357,652500
2017-01-09,8.711021423339844,8.764660923192187,8.641290789693654,8.743204714015905,845800
2017-01-10,8.786115646362305,8.807571854408115,8.684201727409635,8.748568305370446,668300
2017-01-11,8.791479110717773,8.818299368982268,8.727112537059469,8.791479110717773,601500
2017-01-12,8.662747383117676,8.807573749320753,8.598380791308662,8.764662347085233,564500
2017-01-13,8.6842041015625,8.770026911032005,8.673475994606664,8.711023345863499,495900
2017-01-17,8.49646282196045,8.652016216383444,8.491098770692322,8.652016216383444,512100
2017-01-18,8.555465698242188,8.560829749414365,8.475006976835827,8.512554311952918,518300
2017-01-19,8.523283004760742,8.555466290935202,8.485735155498391,8.550102239391421,451600
2017-01-20,8.539372444152832,8.593011922660054,8.528644343833795,8.528644343833795,457500
2017-01-23,8.49646282196045,8.52864610648104,8.480371179700153,8.512554464220743,415300
2017-01-24,8.566195487976074,8.593015237575903,8.469644594034357,8.507191936547613,544900
2017-01-25,8.598380088806152,8.652018569901797,8.576923877897137,8.64665554026299,725200
2017-01-26,8.625195503234863,8.64665170462595,8.560828433693588,8.598376274583996,394400
2017-01-27,8.475008010864258,8.635925984854516,8.394548768097058,8.432096619339406,617800
2017-01-30,8.265813827514648,8.442823429036894,8.260449776185103,8.38918445037372,911200
2017-01-31,8.287269592285156,8.297997695036152,8.174627071120174,8.222902510411465,876700
2017-02-01,8.246816635131836,8.38705039693892,8.225242249805664,8.349294836837677,616700
2017-02-02,8.203665733337402,8.241420769256749,8.165910697418054,8.241420769256749,494900
2017-02-03,8.316934585571289,8.343902699290513,8.219849581931676,8.257605146888183,605600
2017-02-06,8.171308517456055,8.354691105755242,8.165915305262725,8.322329775098959,875300
2017-02-07,8.149733543395996,8.219850440641343,8.128159153041585,8.160520995760223,429500
2017-02-08,8.08501148223877,8.155128389109727,8.08501148223877,8.117373329400023,474900
2017-02-09,8.18748950958252,8.209063900983796,8.085010764645908,8.085010764645908,711100
2017-02-10,8.19288444519043,8.214458841130314,8.111980589009404,8.214458841130314,437700
2017-02-13,8.18748950958252,8.257606410230187,8.165915118181244,8.219850839497402,379600
2017-02-14,8.198277473449707,8.252213715885704,8.14434174538784,8.198277473449707,492200
2017-02-15,8.19288444519043,8.230640023865858,8.160523108467688,8.176703776829058,1272500
2017-02-16,8.252209663391113,8.257603387860788,8.165912129371808,8.20906089638146,737800
2017-02-17,8.311540603637695,8.343902441977573,8.187488004478432,8.252211166784218,951700
2017-02-21,8.25760555267334,8.33311565754901,8.241424375022259,8.327721931665316,401700
2017-02-22,8.252209663391113,8.327719748471067,8.236029004355963,8.257603387860788,675900
2017-02-23,8.28996753692627,8.295361263237883,8.192882520813416,8.257606207804686,797500
2017-02-24,8.246816635131836,8.279178470308056,8.209061589404515,8.23602969965571,490800
2017-02-27,8.241424560546875,8.273786402203534,8.20906323326424,8.236031348915786,405200
2017-02-28,8.138948440551758,8.209065353606858,8.106586590536267,8.198277898810309,494900
2017-03-01,8.262999534606934,8.28996765216584,8.155127578745367,8.155127578745367,554200
2017-03-02,8.138948440551758,8.284575479686078,8.133554713153483,8.257607871443016,386500
2017-03-03,8.117372512817383,8.198276351020674,8.095798121671567,8.160521295109012,448300
2017-03-06,8.063434600830078,8.117370824664642,8.025679552770255,8.117370824664642,423400
2017-03-07,8.025678634643555,8.085008062575207,8.020284910002342,8.020284910002342,397400
2017-03-08,7.928594589233398,8.079615296486942,7.928594589233398,8.047253973548159,573800
2017-03-09,7.91780948638916,7.971745208567097,7.901628306799114,7.907022033329129,723300
2017-03-10,7.939383506774902,7.966351623789488,7.874660334564324,7.917809116038042,399900
2017-03-13,8.009499549865723,8.047254601029556,7.890840156298544,7.923201481760687,746800
2017-03-14,7.993319511413574,8.00410696435363,7.933990063365467,7.9771388463775565,297500
2017-03-15,7.9825286865234375,8.041858105686792,7.950166857832814,8.009496791369987,393700
2017-03-16,8.009499549865723,8.041860875327867,7.993318372760657,7.993318372760657,455600
2017-03-17,8.068829536437988,8.106584590161187,7.9717445247223,7.977138250789623,1105200
2017-03-20,7.966348648071289,8.063433112935586,7.960954923808313,8.063433112935586,422000
2017-03-21,7.793753147125244,8.014890700292554,7.750604381354737,8.014890700292554,1157800
2017-03-22,7.772182464599609,7.815331250913384,7.723639951403087,7.750608071442723,857300
2017-03-23,7.826116561889648,7.90162666007705,7.777574061984053,7.7829677873900005,637900
2017-03-24,7.761392593383789,7.874658243265482,7.73981820837651,7.858477068729588,654700
2017-03-27,7.809938907623291,7.820726363299872,7.642737459629879,7.658918128770552,528200
2017-03-28,7.836904525756836,7.8746600941743115,7.75600069155688,7.7991494717133945,645900
2017-03-29,7.826116561889648,7.85308467454542,7.761393400140177,7.831510287295596,653600
2017-03-30,7.907021522521973,7.939383365237363,7.826117687294558,7.826117687294558,444300
2017-03-31,7.890841484069824,7.950170933649629,7.874660818616074,7.901628422914298,691800
2017-04-03,7.901626110076904,8.090402371153388,7.874658513672203,7.912413560137928,739600
2017-04-04,7.8962321281433105,7.950167830058386,7.874657744502503,7.885444679135967,593400
2017-04-05,7.7883620262146,7.971744599225201,7.777575088353171,7.93938327126688,514800
2017-04-06,7.820725440979004,7.842299835413636,7.739821590442669,7.8045447737465645,551400
2017-04-07,7.815326690673828,7.847688518713101,7.739816615871871,7.772177929537336,879300
2017-04-10,7.804541110992432,7.8908386482306065,7.772179277341168,7.826115495301975,480800
2017-04-11,7.88005256652832,7.8908400177422795,7.766786900651676,7.766786900651676,367400
2017-04-12,7.826116561889648,7.880052272827226,7.777574061984053,7.858477885577402,343600
2017-04-13,7.712849140167236,7.81532732762495,7.712849140167236,7.788359221123284,414700
2017-04-17,7.815326690673828,7.815326690673828,7.696667854735379,7.723635444665331,326000
2017-04-18,7.820725440979004,7.847693562615828,7.761395984877301,7.79375731934218,386100
2017-04-19,7.874660491943359,7.923202486290893,7.847692374389802,7.847692374389802,463800
2017-04-20,7.94477653503418,7.95556398734028,7.890840816625786,7.907021480710901,413700
2017-04-21,7.966348648071289,7.993316240638459,7.890838051511185,7.944773751019382,449900
2017-04-24,8.058042526245117,8.12815942584377,8.047255587892893,8.090404370049901,397100
2017-04-25,8.00410270690918,8.12276205426363,7.9933152597070505,8.079612779828908,503800
2017-04-26,8.020288467407227,8.085011648688106,7.966352740193554,7.982533406920243,637400
2017-04-27,7.987926959991455,8.101192653359806,7.901628872455577,8.063437079320948,499700
2017-04-28,7.890841484069824,8.041862228511013,7.86387336539752,7.977139052321933,708400
2017-05-01,7.907021522521973,7.933989639055791,7.847692077646805,7.901627796340401,572900
2017-05-02,7.809938907623291,7.923204620356396,7.804545694159199,7.907023951215723,578300
2017-05-03,7.904880046844482,7.915731194601196,7.763818747885633,7.785520525987856,374000
2017-05-04,7.95371150970459,8.007966229578344,7.921159091709422,7.95371150970459,403400
2017-05-05,7.948285102844238,7.975412459943593,7.90488153844979,7.969986885041462,350400
2017-05-08,7.894032001495361,7.9699879910202505,7.861479064976572,7.948286205811515,324900
2017-05-09,7.856052398681641,7.9320088950730145,7.812648834289798,7.899456480484783,395900
2017-05-10,7.872329235076904,7.9103072251057585,7.823500095090486,7.850627452573085,388200
2017-05-11,7.7692437171936035,7.850625772222359,7.7583930869698206,7.845200198404869,374800
2017-05-12,7.682438373565674,7.736693089402739,7.666162165779081,7.736693089402739,503800
2017-05-15,7.70956563949585,7.758394779684329,7.682438281900993,7.714991214497083,459200
2017-05-16,7.633609294891357,7.747543785146958,7.590205728833158,7.720416427007754,625200
2017-05-17,7.52509880065918,7.606480857999367,7.497971448212452,7.584778562113014,728300
2017-05-18,7.568504810333252,7.606483323030846,7.48712324403097,7.492548819760824,562600
2017-05-19,7.563076972961426,7.62818282742783,7.5359501372468545,7.568502547068831,651200
2017-05-22,7.557653427124023,7.590205843453589,7.535951643767203,7.579355210480843,512800
2017-05-23,7.611907958984375,7.639035318717036,7.5468026060727995,7.579355541234263,425100
2017-05-24,7.557653427124023,7.622758777194483,7.519674918191091,7.6119076268104084,574900
2017-05-25,7.530526161193848,7.595631512065045,7.514249952828882,7.579355303700079,327200
2017-05-26,7.530526161193848,7.563078577923779,7.487122593946383,7.535951736452614,330300
2017-05-30,7.52509880065918,7.552226153105909,7.454567891262171,7.50339702218404,396500
2017-05-31,7.497971534729004,7.5468006662142955,7.459993551312095,7.5468006662142955,384000
2017-06-01,7.573927879333496,7.58477850979061,7.487120766031759,7.5250987487484675,543300
2017-06-02,7.595632076263428,7.671588583294157,7.487123150084797,7.541377354468426,513000
2017-06-05,7.606480598449707,7.666160357867137,7.601055024663251,7.601055024663251,369400
2017-06-06,7.514248371124268,7.584778764996668,7.443717459840641,7.584778764996668,553200
2017-06-07,7.52509880065918,7.5956297100561905,7.514248170127217,7.535949948602357,443400
2017-06-08,7.70413875579834,7.736691682864689,7.48169539264716,7.519673376381882,503200
2017-06-09,7.997110843658447,8.007961988851365,7.704136649793694,7.731263995364909,725500
2017-06-12,7.9157328605651855,8.083921546902006,7.883179927855081,7.980838208574082,403900
2017-06-13,7.932008743286133,7.980837881645387,7.88317960492688,7.932008743286134,406700
2017-06-14,7.948566913604736,7.954086878224482,7.82161088582739,7.920968143331609,521500
2017-06-15,7.904407978057861,8.009285196580645,7.882328646749819,7.90440797805786,386200
2017-06-16,7.865771770477295,7.871291736655334,7.794013789401633,7.832652499822009,821800
2017-06-19,7.827132225036621,7.943048870344389,7.799532923503746,7.887850267278636,441200
2017-06-20,7.678092956542969,7.860247530062865,7.6670535566028315,7.7995295143604535,457700
2017-06-21,7.529058456420898,7.6946531584632805,7.5290584564208975,7.6836137573197245,690800
2017-06-22,7.540099620819092,7.578738323476291,7.479381584298801,7.523540252024984,427800
2017-06-23,7.5677008628845215,7.584260235930525,7.490422911314878,7.545621523352192,862700
2017-06-26,7.628416538238525,7.656015835658174,7.523539839739235,7.584257872932212,446300
2017-06-27,7.69465446472168,7.738813656030608,7.628416467377502,7.628416467377502,499700
2017-06-28,7.799533367156982,7.865771378755902,7.727775389654921,7.727775389654921,514900
2017-06-29,7.821611404418945,7.893369369994962,7.755373403828661,7.865770071479135,390600
2017-06-30,7.843691349029541,7.90440938936447,7.771933377863058,7.854730753448221,482600
2017-07-03,7.937527179718018,7.981685842008603,7.860249257503104,7.871289186282139,269400
2017-07-05,7.843691349029541,7.943048620862038,7.827131979195084,7.943048620862038,369700
2017-07-06,7.760891437530518,7.843688786061192,7.738812109494823,7.821609458025499,479700
2017-07-07,7.838170528411865,7.8492104580388835,7.744333232233484,7.782972459515229,324200
2017-07-10,7.760891437530518,7.838168822449093,7.749851510306319,7.8050500936019045,291200
2017-07-11,7.738813400268555,7.7608927319869085,7.656015511515133,7.755372767454122,333700
2017-07-12,7.755374431610107,7.8105725095440555,7.7222551637194154,7.744334500175575,259600
2017-07-13,7.749853134155273,7.827131061678819,7.694654539293768,7.755373098923987,254200
2017-07-14,7.689136028289795,7.733294698939651,7.667056692964866,7.705695398180271,343700
2017-07-17,7.689136028289795,7.7112153636147225,7.639457392205486,7.678096097420891,281800
2017-07-18,7.678092956542969,7.711212209188705,7.606335014487757,7.6670535566028315,282400
2017-07-19,7.700177192687988,7.738816433147604,7.6670584453374575,7.678097852316635,358400
2017-07-20,7.689136028289795,7.7277747335052,7.617378056880558,7.700175432745819,546800
2017-07-21,7.705694198608398,7.766412229696548,7.69465426945812,7.7608927915342045,369100
2017-07-24,7.68361759185791,7.749855611013738,7.628418979354894,7.689137558390808,298000
2017-07-25,7.777453899383545,7.794013270402034,7.7222552941047,7.727775259915167,480800
