Date,Close,High,Low,Open,Volume
2023-12-06,114.9180908203125,115.7738789443064,111.82560059824827,111.83532748677784,3987900
2023-12-07,116.2017822265625,116.5324297089374,114.7236139944057,114.9181072761958,2329100
2023-12-08,117.15482330322266,117.26179683969148,115.57940092749898,116.01702196381065,2650600
2023-12-11,117.09648132324219,117.45629466940746,115.93922615824971,116.92143438584368,1978800
2023-12-12,116.98948669433594,117.63132040280549,116.269845292839,117.1839799588558,2227100
2023-12-13,117.15482330322266,117.47574391262917,115.20013381436165,116.989503263023,3285600
2023-12-14,118.04949188232422,119.85830750187137,117.22288434895849,117.67022480913944,3363500
2023-12-15,119.14839172363281,120.31537359927674,117.37847626071006,117.52434992259587,4568100
2023-12-18,117.7674789428711,119.36234761355911,117.74803258225239,119.30400111225984,2210400
2023-12-19,120.47096252441406,120.81133686340998,117.699392723132,117.99114003671637,2999500
2023-12-20,117.4854507446289,120.88913492570644,117.43683113656485,119.80968020615215,1858000
2023-12-21,123.62181854248047,123.69961140330817,119.61519314185145,119.61519314185145,3089700
2023-12-22,124.68183135986328,125.40145800972532,123.32034866538349,123.66072304872512,1856200
2023-12-26,125.43063354492188,125.47926057755421,123.3203509108838,124.1858586717463,2039700
2023-12-27,126.3447494506836,126.37392269812439,124.57484147077486,125.45006857176817,1701300
2023-12-28,126.39338684082031,127.20054804360387,125.26530505098646,126.3739330613029,1527200
2023-12-29,125.92659759521484,127.36586563535936,125.62511595456432,126.09191762073473,2006300
2024-01-02,116.83390045166016,123.9135629869495,115.68637224383403,123.75796984017212,4642500
2024-01-03,114.21792602539062,115.900321943485,112.76893096192532,114.36379970467291,3638500
2024-01-04,115.72525787353516,117.81609384841609,114.39295601525232,114.76250360396392,2737400
2024-01-05,119.27482604980469,119.72216653167145,115.23902740367757,115.29737390409056,2773900
2024-01-08,120.7043685913086,121.30730218374983,118.73995242257098,120.4417945137774,2146700
2024-01-09,120.16950225830078,120.79188963622104,118.98307400056441,119.17757469331623,1347600
2024-01-10,120.19868469238281,121.38511304078057,118.9150096998994,119.37207708848968,1440500
2024-01-11,120.02363586425781,120.20840967870437,117.95225344221177,120.15006317706576,1329200
2024-01-12,117.87443542480469,119.91664428875711,116.4740602406352,119.6443507628224,1572800
2024-01-16,119.42070007324219,120.28620778932732,115.98783503975126,116.62967622396349,1888600
2024-01-17,119.0511474609375,120.20840247032916,117.37847859946332,117.64105267997809,1653100
2024-01-18,121.83243560791016,123.12583730027313,119.18728572920891,120.3834407917989,2868000
2024-01-19,123.50511932373047,123.50511932373047,120.45152877810078,122.54236495920216,2394400
2024-01-22,123.25226593017578,124.7304340982514,122.45483163829759,124.2247471358537,2197500
2024-01-23,121.7546615600586,124.57486636699127,121.38512131955217,122.62016936450448,2306400
2024-01-24,122.03665924072266,123.7287818087441,121.4920721628909,123.7190549196564,1485800
2024-01-25,124.19557189941406,124.23447203735184,122.34785615430464,123.10639029548449,1909200
2024-01-26,120.0625228881836,124.03024779388095,119.66380947147435,123.77740061533214,2857900
2024-01-29,123.88438415527344,124.0594310746651,120.17923301750025,120.22785262767164,2587200
2024-01-30,122.88272094726562,125.91685744212391,122.35758022636112,124.47758946877896,2317500
2024-01-31,123.9913558959961,125.56677072834881,121.12253925676787,122.35758714505937,3840800
2024-02-01,123.4662094116211,130.0888112759686,118.93445098234066,126.66567337609904,7838000
2024-02-02,120.04308319091797,122.77575302258508,116.98949277860474,122.73685288376954,5004300
2024-02-05,117.87443542480469,120.39316537858497,116.96030079964493,118.54544977045958,3007500
2024-02-06,117.25205993652344,118.84692853748251,116.26985183075038,117.88417421092082,2963800
2024-02-07,116.1434326171875,118.13702208966902,116.09480558831999,117.68967419852804,3007800
2024-02-08,117.64105224609375,119.62491478940137,115.5988432048615,116.93113770375884,3149600
2024-02-09,113.75113677978516,117.67023516041361,112.39938839091936,117.51463459391,4447200
2024-02-12,113.79975128173828,115.80306767856922,113.40103783200402,113.4302110820525,3140800
2024-02-13,113.36213684082031,114.568011490241,111.33937409896154,112.00066163305218,3045600
2024-02-14,113.42047882080078,114.97645466449931,111.34909655158293,114.38324054346386,2598600
2024-02-15,114.56800842285156,116.84361830137733,114.27626851292551,114.811128724178,2223300
2024-02-16,112.89533996582031,114.32488852983627,112.53552666701549,113.70250114977314,2080000
2024-02-20,111.97149658203125,112.6716843069781,109.98763383449639,112.52581062770692,2265000
2024-02-21,111.73809814453125,112.3993856974381,110.43496939934279,111.35883104707146,1578300
2024-02-22,119.18729400634766,121.48235024169603,117.89389964360527,120.24730237698091,6059800
2024-02-23,118.5551986694336,119.96529358457593,117.28124312309141,117.88418419920158,2583800
2024-02-26,116.27958679199219,119.64437114316725,116.19206703779446,119.44015096392916,2612800
2024-02-27,119.85830688476562,123.20364455865133,119.09004585293988,121.12253540183434,3468200
2024-02-28,118.73023223876953,119.90694108025662,117.84527815947236,118.17591822310514,1957500
2024-02-29,119.95555114746094,120.0430783110986,118.24398220636745,119.17757066110393,2845000
2024-03-01,120.84052276611328,122.98970544830512,119.12895368068547,119.85831462158762,2622400
2024-03-04,121.85189056396484,123.71905258365527,121.68656313036543,122.00748368921788,1973200
2024-03-05,122.62989044189453,123.46622495342126,120.87942855362084,121.05447548439255,2025800
2024-03-06,123.50511932373047,125.37228155173783,122.7757583828423,124.47760057824803,1702300
2024-03-07,120.92803955078125,125.7612798737992,120.82106602185135,124.78879864312232,2351300
2024-03-08,123.96218872070312,124.78880373606911,121.8810793956747,121.93942589767484,2451600
2024-03-11,124.28309631347656,124.87631041987137,122.60070062726254,123.36896164078111,2011300
2024-03-12,126.16973114013672,126.18917008243636,123.68990081930508,125.1972498252135,2493500
2024-03-13,128.4744873046875,129.42751469152182,126.42255145293447,126.52952497464236,3621400
2024-03-14,125.16806030273438,128.9023845052953,125.06108677844243,128.5620101537613,2406000
2024-03-15,125.37228393554688,127.00606019042164,124.73044273402868,125.20696389980188,2953100
2024-03-18,124.73043823242188,127.6284430053936,124.64291848234258,126.18916008928787,2786700
2024-03-19,125.84879302978516,126.03356682815489,123.72878376120289,124.72071129996955,1689600
2024-03-20,131.80039978027344,131.81985356269365,125.44037810657531,125.84881850407076,3017900
2024-03-21,132.05322265625,133.65782562509355,131.04184868346164,133.02570390807531,2654800
2024-03-22,132.2769012451172,132.5880875229332,131.47945951273286,131.7517530704041,1563700
2024-03-25,132.52001953125,134.50387468385875,132.20881841929565,133.05488716811792,2407000
2024-03-26,133.103515625,134.08573127062172,132.17966132416663,133.03544964774494,2073000
2024-03-27,135.87506103515625,137.7227691971641,131.78090905829268,132.93816394625,2821900
2024-03-28,135.1846160888672,136.41967145746094,133.2104802965906,135.82645728881857,2770000
2024-04-01,136.69195556640625,136.71140934536086,134.6886466617599,136.25434199268304,2214500
2024-04-02,133.6675567626953,134.29967853488787,131.60590107731903,134.29967853488787,5241300
2024-04-03,134.67893981933594,135.47636676461676,133.15213706428216,133.42443063963532,1687300
2024-04-04,131.32388305664062,137.80061280755558,130.98352346652737,136.09877034032314,4200200
2024-04-05,132.2769012451172,133.38552925531752,130.8570721182149,133.22992869696654,1917100
2024-04-08,134.4844207763672,135.66112957635426,132.76313970875094,133.3466195347802,1596200
2024-04-09,129.51504516601562,134.31910489348928,126.12109511576736,133.8523180504906,3915400
2024-04-10,127.29778289794922,129.89432075514057,126.55870252937913,128.0271437965369,2178600
2024-04-11,130.06936645507812,130.09853970530295,126.55870856879122,127.28806950218419,3514300
2024-04-12,124.15667724609375,127.813201340459,122.85355595510511,127.76458914991402,3868000
2024-04-15,123.67044067382812,128.7662478437863,122.78548658089993,127.3658724481406,3353100
2024-04-16,123.11611938476562,124.78879566820778,121.61849743489277,122.19226520542409,3058200
2024-04-17,124.44842529296875,126.58788105014963,123.16475035477161,125.93632040094236,2296200
2024-04-18,124.12750244140625,127.02549232478356,123.60236169179012,124.89575607680308,1981200
2024-04-19,125.6543197631836,126.1502799017922,123.69962278389879,124.4776108192969,2965300
2024-04-22,128.3578338623047,130.26388922325762,125.97524240277919,126.40313662145135,3315200
2024-04-23,132.90902709960938,133.76481545392642,128.77598127579162,128.9121280740795,2649900
2024-04-24,132.96737670898438,134.32885956250703,132.5005897952367,132.9479377651242,3002600
2024-04-25,133.6869659423828,137.06147624203285,132.87008545341692,135.41798095709356,5711300
2024-04-26,136.7211456298828,136.89619998423228,134.44554289555148,135.42774368971482,2759900
2024-04-29,139.4149169921875,139.66775678316571,135.24297882717008,137.11986057622153,2662600
2024-04-30,135.7875518798828,138.4229675672868,135.62223185998795,138.4229675672868,2947300
2024-05-01,133.73561096191406,135.51525323455854,131.012660793296,134.68863832732077,4288400
2024-05-02,133.59947204589844,135.41800714201935,132.56864434780024,135.28186036753252,2378400
2024-05-03,134.4066162109375,137.06148539684594,134.1926691868396,134.86366866545544,2090900
2024-05-06,139.3079376220703,139.3468303425582,135.563878912729,135.74865272254024,2586700
2024-05-07,137.693603515625,139.96920586262007,137.65471079843815,138.78279250236017,1657000
2024-05-08,137.78114318847656,137.82977022115767,136.17655498220907,136.3224212413654,1287900
2024-05-09,137.83950805664062,138.47161498100184,136.4974790825285,137.07123950173482,1195800
2024-05-10,137.15875244140625,139.06482226874533,136.56553827034077,139.06482226874533,1154200
2024-05-13,136.96424865722656,138.87031833848312,136.8572751316629,138.09233041064604,1221000
2024-05-14,136.9253692626953,138.1215171002981,136.23490101434223,138.1215171002981,5311600
2024-05-15,136.769775390625,137.69362969805346,135.36939988345915,137.69362969805346,1782900
2024-05-16,138.92868041992188,140.3679486025879,136.54610418026127,137.1198645913318,2658600
2024-05-17,138.01454162597656,139.98867743939752,137.4310617606785,139.22042375647803,1286600
2024-05-20,143.63548278808594,146.74741993147148,139.35657107079163,139.35657107079163,3493700
2024-05-21,146.60154724121094,146.67934752124245,142.34207465252524,142.81859580313582,2470100
2024-05-22,143.31455993652344,146.70852490904804,142.53658679203946,146.13476452138082,2191200
2024-05-23,142.2837371826172,144.76356747504732,141.16538961881884,143.75219344822085,2464400
2024-05-24,144.34539794921875,145.47347986319872,142.9547567578459,142.9547567578459,1870400
2024-05-28,145.9986114501953,146.193104727941,143.73272840918742,144.49126257961578,1771600
2024-05-29,143.88833618164062,144.5009892953143,142.41987995742605,144.27732275663618,1455400
2024-05-30,143.43125915527344,144.89970044191412,142.63381743957228,143.8494189533467,1391800
2024-05-31,143.6160125732422,144.71492104769013,139.988661951141,143.80078637042035,3423100
2024-06-03,146.81549072265625,147.00026452836605,142.6338185159386,144.17034062161093,1850800
2024-06-04,150.8901824951172,151.5417431009271,146.21255042314453,146.31952394582288,2602000
2024-06-05,152.0279998779297,152.61147974104276,150.3650503644511,151.4931322075777,1698200
2024-06-06,150.29698181152344,152.55313062016495,148.9549529232909,151.5709298888403,1412500
2024-06-07,150.31643676757812,151.60010432554543,149.4023020011313,149.9079815766617,996700
2024-06-10,151.12356567382812,152.06687358205284,149.3050306609486,149.3050306609486,1187100
2024-06-11,148.97438049316406,150.66648809221783,148.0894191402774,150.34558239086087,1113900
2024-06-12,153.14634704589844,153.24360110896185,150.6179046340028,150.73459763856957,1489900
2024-06-13,151.00689697265625,152.8643398403078,149.305054676291,152.33919162193826,1197300
2024-06-14,144.41346740722656,149.49954025260632,142.01143750297186,149.33422021873244,3807000
2024-06-17,145.0164031982422,145.26925782701093,140.5721714810113,143.2659487717118,2348400
2024-06-18,147.31143188476562,147.36005890721617,144.46206940354696,146.06665727222781,1326700
2024-06-20,146.076416015625,147.0197091823165,144.7732798548284,146.71824236713135,1341200
2024-06-21,146.9613494873047,147.03914976147843,143.92721298895376,145.50262773403827,2066700
2024-06-24,150.26780700683594,151.35698125913126,146.6210023168618,148.58540375919642,2174600
2024-06-25,156.30691528320312,157.2307695509523,149.7718397563673,151.81405642308613,3751900
2024-06-26,156.95846557617188,157.12380044453406,154.48836976550612,155.5969977811413,2391300
2024-06-27,155.80123901367188,157.240507214299,154.12856995393466,157.17242639914247,1417100
2024-06-28,155.04270935058594,158.02823450356627,154.52729537285467,156.08327161736855,2830300
2024-07-01,152.1641387939453,155.5969963385538,150.2678033688464,155.3538760317748,1915800
2024-07-02,152.30029296875,153.37974777682857,150.67625102126,151.77515960971374,1384000
2024-07-03,151.10414123535156,152.42671632769833,150.6179006107959,152.19331548591256,1442400
2024-07-05,152.46560668945312,152.7281807775385,150.21917741298688,151.70707251399404,1235500
2024-07-08,156.40415954589844,158.44636124573154,153.26304929687123,153.53534285684898,2247400
2024-07-09,158.640869140625,159.1660024801584,155.55810539610763,155.5969981165269,1930100
2024-07-10,158.20323181152344,160.14819417855304,156.05405670573145,159.4869140964279,1930200
2024-07-11,158.68948364257812,158.73811067297495,153.44781028574343,156.5694816350301,2993100
2024-07-12,161.82086181640625,162.07371641915518,159.438285902018,159.48691292861471,2062500
2024-07-15,163.1045379638672,163.2990312240616,159.6911345049688,162.40435035605964,1744900
2024-07-16,167.34457397460938,167.8891610961373,163.46436847539377,163.474102784705,1893700
2024-07-17,159.93426513671875,165.65244451856614,159.93426513671875,165.419058526788,2627300
2024-07-18,159.67169189453125,162.2584954688002,158.57278338119383,161.14013317641738,1651600
2024-07-19,163.6588592529297,164.34932745359006,161.3638029623892,161.40271052126675,1505600
2024-07-22,163.8922576904297,164.85501943359608,160.9456408012399,162.63776345438168,2016100
2024-07-23,166.03170776367188,168.59905748620034,163.50326559813251,163.61023912152476,2160100
2024-07-24,159.9828643798828,166.29427221713988,159.36047705402902,164.92307027085928,2383500
2024-07-25,147.83657836914062,159.2437773160371,147.74904379413286,159.0006570453256,6499200
2024-07-26,149.33419799804688,152.33916108916523,147.86575685292533,150.3941988545694,3435900
2024-07-29,150.87074279785156,152.16414466044762,147.4865121519012,150.54010272921732,2939100
2024-07-30,152.62120056152344,153.5256009469137,150.79293117314046,151.94046669528043,2431100
2024-07-31,152.40724182128906,157.40579416839012,151.38613368081002,154.8967911062272,3728100
2024-08-01,144.0147247314453,153.58393533988104,141.49600220540975,153.4672423545463,4464100
2024-08-02,135.02903747558594,139.7650167645921,133.06462105054362,139.5510696866723,4926700
2024-08-05,135.92369079589844,136.2932235324127,126.50034633430917,129.07741537620896,4038400
2024-08-06,146.12501525878906,149.47035285773254,141.58352997566132,141.88499676413267,5832900
2024-08-07,143.4701385498047,151.60980078162322,143.00335176675614,148.59511821078286,4281000
2024-08-08,151.6098175048828,151.87239159132264,145.3859435814327,145.58043685924943,3313300
2024-08-09,151.4639434814453,154.7023075850214,150.7540363763559,151.24999643516327,3638700
2024-08-12,149.62596130371094,153.63257918704858,149.1786134128004,151.46395021842403,2958600
2024-08-13,150.32614135742188,151.23054172477117,147.67127191259084,150.74430113874206,1648000
2024-08-14,148.5076141357422,151.60981677333174,146.1931040758994,150.43312280294262,1720000
2024-08-15,155.84982299804688,156.18047786498906,150.04410937370866,151.1819253718863,2303200
2024-08-16,153.45753479003906,155.75259099259662,153.15606799528163,155.5289096348405,1637400
2024-08-19,156.9876251220703,157.36690701638344,153.45752863350936,154.04100842092274,1654100
2024-08-20,154.46890258789062,156.81258572502017,153.27275492608518,156.37497217449473,2012500
2024-08-21,153.7687225341797,155.35387163799035,151.91129472047407,155.04267053144952,2178200
2024-08-22,153.54505920410156,155.02323481311865,152.20303037230408,154.59534070217535,1405800
2024-08-23,158.59222412109375,158.97149116742534,153.65201821061788,154.12853930529477,1794800
2024-08-26,157.590576171875,158.60195005703443,156.98762775754219,158.60195005703443,1193000
2024-08-27,164.3687744140625,164.8063879805218,156.73479115905198,157.5419523250875,2078300
2024-08-28,162.3459930419922,163.4837941191271,160.64415116066596,162.06396522045475,1409000
2024-08-29,162.24876403808594,164.4076735449685,161.87923126298182,164.0673140195072,974400
2024-08-30,160.08985900878906,164.27153136155053,156.66673568461408,163.57134367276785,2604800
2024-09-03,155.25662231445312,159.2340818196452,154.35222189391445,157.92122622460127,2209300
2024-09-04,154.40084838867188,156.45278436884496,153.01992682858128,154.62451491573742,1299700
2024-09-05,153.67147827148438,157.1626821021187,153.27275743140368,154.28413131668017,1167700
2024-09-06,152.241943359375,156.94874906981062,150.92908773024874,154.8190127482391,1747000
2024-09-09,155.84982299804688,157.3085447159432,153.9632220408974,153.9632220408974,1905500
2024-09-10,153.9438018798828,156.10271168092228,149.83992936359246,155.89848406671027,2146700
2024-09-11,157.6878204345703,158.36856914477266,151.7167864680729,154.0215769994475,1752600
2024-09-12,161.01373291015625,162.28768101477482,158.01848878229245,160.31354520032383,1806800
2024-09-13,163.33795166015625,164.9619935111216,161.14013461387566,161.8792298353374,1379600
2024-09-16,165.06898498535156,168.62825534733216,164.1743039495229,165.3218247871442,2078200
2024-09-17,163.7658233642578,167.02364122471903,163.24069006069564,166.56657388694958,1507600
2024-09-18,163.9116973876953,166.78051375269064,163.3768297985541,163.96032441195985,1308000
2024-09-19,166.83888244628906,168.23925783369307,164.29098629574844,167.26677657453877,1882900
2024-09-20,169.65591430664062,170.0750513320685,166.6439284134079,166.6926542081312,2649200
2024-09-23,171.45921325683594,171.69315955850237,168.30101998894594,169.3147575490374,1590000
2024-09-24,175.09506225585938,175.2120279739645,170.10431176227056,172.5314545279094,2050800
2024-09-25,172.9311065673828,174.61742678239148,171.8198876289428,174.37373828822862,1582700
2024-09-26,178.1947479248047,179.75436002535588,174.76361022773006,175.45569200166003,2150800
2024-09-27,173.05780029296875,178.2045145517358,172.95057676937853,178.12653245516435,2389100
2024-09-30,172.88235473632812,174.82212037915903,167.22877906190823,173.71090151243507,2357000
2024-10-01,168.8566131591797,173.70114120988092,166.51720975931786,173.07729931168018,2045200
2024-10-02,170.54295349121094,170.69890281551116,165.94211376915217,166.66342215553874,1067800
2024-10-03,168.78839111328125,171.02057102926696,167.77463871475413,169.11980387398404,1141000
2024-10-04,174.9098358154297,175.5629191197789,171.55668014197545,172.5314340064185,1434300
2024-10-07,175.25099182128906,177.22975586195238,173.83760168386985,174.0423065410294,1128800
2024-10-08,178.7601318359375,180.21252062093532,175.9625926722731,176.43047041817604,1322500
2024-10-09,188.15673828125,188.3419438962661,182.0840258375218,183.53639958431677,2861000
2024-10-10,188.70260620117188,190.19397849622584,186.28522066469208,186.29496284932617,1588600
2024-10-11,190.74957275390625,191.11998395599403,189.19971778763772,189.49213202764116,2234900
2024-10-14,191.81207275390625,192.9427908564146,188.82932817632314,191.29545437274652,1579100
2024-10-15,197.30967712402344,199.21044420104602,193.48864372792679,194.64860321619187,2851200
2024-10-16,196.6468505859375,198.21620490757107,195.54537395611092,197.37791598656997,1366000
2024-10-17,196.13023376464844,199.20070252196655,195.84754681165728,198.0212437886589,1344400
2024-10-18,194.89230346679688,196.52014074776554,193.13774341517765,196.461657891639,1457700
2024-10-21,194.86306762695312,195.81832234273182,193.24497248441415,194.06376224079588,1138300
2024-10-22,198.21620178222656,198.7620615596552,193.58612098455848,194.56087483669913,1082400
2024-10-23,196.06201171875,197.61186695181274,194.6291222018233,196.71509508978465,1480100
2024-10-24,197.9237823486328,199.06424262668364,195.3114341626577,197.21221616630655,1183300
2024-10-25,195.83779907226562,198.37215015164554,194.39515266898982,197.64108476601538,979800
2024-10-28,198.38192749023438,202.4563918500445,196.39342110883533,200.79931311458853,2835200
2024-10-29,204.79580688476562,208.71430697903597,192.27021292001794,192.86481341296414,4125700
2024-10-30,203.0997314453125,206.0922183055618,201.84230540762601,202.74881943212202,3411500
2024-10-31,201.14047241210938,207.53485559083296,200.9845082190761,203.72356428738019,2433000
2024-11-01,196.95877075195312,201.67657606063852,196.90028789769437,201.1989561684826,1692400
2024-11-04,199.22994995117188,199.6588440489337,194.97028014793284,196.18872252859063,1515700
2024-11-05,205.44888305664062,205.63408867686013,200.1559616611272,200.79930280286945,1438500
2024-11-06,220.91822814941406,221.38610586708432,214.63106833114645,214.63106833114645,3377800
2024-11-07,214.95272827148438,218.65679596416453,214.8747461768048,218.33512540119762,1781100
2024-11-08,219.5828094482422,222.3218654555055,215.4888461505205,216.19065525640204,1786800
2024-11-11,228.89173889160156,229.0282038551519,220.48934939036664,224.1934175241748,1973700
2024-11-12,231.4260711669922,231.6795018287144,225.83097837782182,228.09241458481114,2221400
2024-11-13,228.33609008789062,232.0888983717381,226.73749436375465,229.89570220227063,1850000
2024-11-14,227.12741088867188,230.45132540373388,225.675037032781,229.06717658959474,1404000
2024-11-15,225.64576721191406,228.3360824014139,224.66125633434743,226.61076397491445,1737700
2024-11-18,225.90896606445312,227.4100954498504,222.000208149218,225.15841624531913,1410500
2024-11-19,228.74551391601562,228.9697031660472,219.61207391433052,221.43485909112823,1387300
2024-11-20,229.91519165039062,232.66400471616922,228.18013094342714,228.23861379613498,1883400
2024-11-21,231.5723114013672,233.34635592016255,229.43759779402632,229.89573335695178,1403500
2024-11-22,235.39332580566406,236.0853927488203,231.07515827349468,231.5040523713424,1727700
2024-11-25,234.3210906982422,238.1031406103164,232.0986529840612,236.21211565427927,2433600
2024-11-26,238.32733154296875,239.70173812888427,234.90595066548536,235.4030698062452,1615700
2024-11-27,235.52003479003906,239.08763766749792,234.70124507593633,237.98616099052077,1103100
2024-11-29,237.8984375,238.81470855750112,235.2763470956596,235.30558852314883,787000
2024-12-02,240.1890869140625,243.22057182052285,238.07387295741296,240.62772314841206,1832800
2024-12-03,239.69198608398438,242.5967635121846,237.52803116366337,241.25159832561621,1226200
2024-12-04,243.43505859375,243.7079885118451,239.06815015709876,239.79921562490307,1507600
2024-12-05,244.7996826171875,249.2445578174417,244.01013437419016,245.63797152766094,2242300
2024-12-06,251.57421875,251.69118445300515,245.335800030334,247.44127192580757,1896500
2024-12-09,240.9006805419922,252.1688482269449,237.63524899651267,251.43778279499256,2438600
2024-12-10,239.4580535888672,248.20159751534896,237.55728640345038,244.21484264480887,2301500
2024-12-11,239.32156372070312,243.68845670017257,239.00963535681663,241.81693113754278,2019400
2024-12-12,237.9861602783203,241.83645010713116,237.3818176159432,240.33532076220416,1725700
2024-12-13,238.9804229736328,240.74472523477613,236.9724322261754,238.0349104568491,1931700
2024-12-16,236.86521911621094,243.40582492094921,235.35434745989238,241.25161206280745,2009000
2024-12-17,235.95867919921875,237.30382944146695,232.12788871123547,234.87670179597075,1929500
