Date,Close,High,Low,Open,Volume
2023-11-03,42.490440368652344,42.75336349428791,41.99276342882533,42.17117503806961,4432800
2023-11-06,42.246307373046875,42.65008072775607,41.833138275668595,42.55618061402086,4017700
2023-11-07,41.87070083618164,42.452889436918674,41.84253151774496,41.96460095234381,3717600
2023-11-08,42.22752380371094,42.34020464905303,41.617162359160574,42.00215853096726,4320900
2023-11-09,42.29324722290039,43.20408956890121,42.18995497348428,42.650070434626585,6671300
2023-11-10,42.87544250488281,42.93178471774637,42.3777654951294,42.556177129441515,3596900
2023-11-13,42.63129806518555,42.866051901266836,42.46227501664228,42.55617511825108,2005200
2023-11-14,43.61726379394531,44.01164852219009,43.19470616935498,43.19470616935498,7886300
2023-11-15,43.72994613647461,44.27457677846057,43.71116539895171,43.72994613647461,8012600
2023-11-16,43.64542770385742,44.011643072469504,43.23226228989538,43.711158483759135,3904100
2023-11-17,44.32151794433594,44.32151794433594,43.83322961282532,44.1055448792164,5925000
2023-11-20,44.246395111083984,44.49992964430107,43.908349066794536,44.35907951388627,4790100
2023-11-21,44.067996978759766,44.48116250244146,44.03982766048095,44.21823931301309,9193200
2023-11-22,44.34029769897461,44.4248092079864,43.86139795388826,44.143101789908016,2850900
2023-11-24,44.46237564086914,44.57506006258845,44.17128317324254,44.368475538162365,1552200
2023-11-27,44.133724212646484,44.34030874883707,43.955312574519766,44.24640505872339,4074500
2023-11-28,44.227622985839844,44.50933046561898,43.95531124787776,44.152503618075635,3977000
2023-11-29,44.650177001953125,44.96005377175286,44.349692391149254,44.387253863014514,2818500
2023-11-30,45.37321853637695,45.42016858447563,44.546884078015715,44.80981079507465,6043900
2023-12-01,45.73943328857422,45.99296784324233,45.11968334896073,45.28870638540614,3274200
2023-12-04,45.71126937866211,45.98358470090173,45.20420020940062,45.35444252821223,3668400
2023-12-05,45.47651290893555,45.75821679270357,45.13846681559022,45.61736664184917,2862000
2023-12-06,44.622005462646484,46.33101294459387,44.58444399265537,45.72065159444455,6061500
2023-12-07,45.47651290893555,45.485901486168814,44.6971284623828,44.87554366834796,4773100
2023-12-08,46.068092346191406,46.23711538836553,45.39200017749489,45.54224248364311,3668800
2023-12-11,46.528202056884766,46.70661723591951,46.1525981292417,46.1525981292417,4174400
2023-12-12,46.86625289916992,47.082225985647504,46.462476038606916,46.51881824545026,3382200
2023-12-13,47.842830657958984,47.85221923493276,46.69723083596527,46.903815349979645,5107400
2023-12-14,48.47197341918945,48.819411692503195,48.19026951865733,48.34051183774509,7383100
2023-12-15,48.48135757446289,48.58464982341767,47.98367706423158,48.16209225135668,8085700
2023-12-18,48.29356002807617,48.90392144207785,48.19026776582426,48.87574854560777,4751200
2023-12-19,48.55647659301758,48.63159953066567,48.00245746506882,48.2747727409549,3933700
2023-12-20,47.79587936401367,48.76306395978083,47.76770646970792,48.36867567803155,3440800
2023-12-21,48.26538848876953,48.340507851088574,47.795880832583286,47.93673098020368,3020200
2023-12-22,48.33111572265625,48.71611182915674,48.19965416171348,48.4437965488845,2484600
2023-12-26,48.80062484741211,48.8100134240291,48.21843279950695,48.302944317295825,1497700
2023-12-27,48.894527435302734,48.96025822115073,48.50953129731056,48.77245444070253,1651300
2023-12-28,49.03538131713867,49.12928141662231,48.83818537692833,48.83818537692833,1783300
2023-12-29,48.8757438659668,49.110497682404734,48.71611299017731,49.01659758865315,1853100
2024-01-02,49.18561553955078,49.37341928970276,48.772446572804704,48.828788772467874,2778600
2024-01-03,48.6409912109375,49.29830262907024,48.63160263416175,49.24196042223862,3172900
2024-01-04,48.83818817138672,49.33586875689238,48.70672659176389,48.81001885634166,3868300
2024-01-05,49.19500732421875,49.54244195632567,48.697330398601366,48.697330398601366,2778800
2024-01-08,49.48611068725586,49.56123005414225,48.913310738752266,49.20440679282801,3496300
2024-01-09,49.72085952758789,49.936832610990486,49.15744821335333,49.31708267277377,4932300
2024-01-10,49.514278411865234,49.70208219613869,49.22318236713841,49.56122846241878,4502600
2024-01-11,49.514278411865234,49.58940135839831,49.025990005577945,49.288916736384486,6656200
2024-01-12,51.50499725341797,51.90877419331154,50.76317775222584,51.64585100717051,8419300
2024-01-16,52.01205062866211,52.0871735630014,51.25145061979942,51.64583527890471,7344500
2024-01-17,51.514381408691406,51.94632759938653,51.28901615412136,51.495600672305635,5553100
2024-01-18,51.30779266357422,51.62705799171161,50.69743490058669,51.504985006290546,3682200
2024-01-19,52.0837516784668,52.22569287417122,51.36456995826146,51.6011422275752,7173800
2024-01-22,51.88503646850586,52.57582712336723,51.79987029956094,52.14999627864264,5682700
2024-01-23,51.86609649658203,52.05535139088324,51.572745634726004,51.66737308187661,3234500
2024-01-24,51.96073913574219,52.3392562546249,51.79040679322564,51.99859156959182,3884500
2024-01-25,52.36764144897461,52.575826216093354,51.91342309237548,52.17838289793998,5024700
2024-01-26,52.35818099975586,52.83132558015572,52.16892244563458,52.481195991599016,3115500
2024-01-29,52.89756393432617,52.93541275616148,52.178382172356734,52.197308388177674,5418900
2024-01-30,53.03004837036133,53.22876823876574,52.727236110943124,53.14360206519144,3817200
2024-01-31,52.481197357177734,53.39909902217572,52.47173605363849,52.878640692154704,3993400
2024-02-01,52.519039154052734,52.83131625470265,51.74308246794851,52.519039154052734,3594600
2024-02-02,52.64206314086914,53.11520768634931,52.452804600715794,52.50958324570372,4148500
2024-02-05,52.055362701416016,52.39602736086659,51.83771663783515,52.301399893155434,4354400
2024-02-06,52.102684020996094,52.35818253508093,51.94181298184337,51.95127789522065,3844200
2024-02-07,52.30139923095703,52.471731558525704,51.724162299730565,52.16891933391616,3391000
2024-02-08,52.14999771118164,52.424422441965454,51.73362815832157,52.1121452773204,2901300
2024-02-09,52.254085540771484,52.38656543792155,51.885033367337314,52.05536208523992,2625600
2024-02-12,52.63259506225586,53.039499635675206,52.083749299615036,52.159450545238585,4404100
2024-02-13,50.995521545410156,52.17838297895486,50.53184188495234,52.055364379120356,3888800
2024-02-14,51.5538330078125,51.67685160936836,51.2794082850366,51.46866683901331,3624500
2024-02-15,52.3203239440918,52.443338925065696,51.780939458879004,51.84717940549767,3641500
2024-02-16,52.18784713745117,52.69884052590218,51.837717559122886,52.2446221751643,3057600
2024-02-20,51.92288589477539,52.225698141251776,51.1280028453232,51.13746775854187,4865800
2024-02-21,52.15945053100586,52.32978284587009,51.69577092594692,52.01750934182312,3154300
2024-02-22,52.386566162109375,52.642064657204976,52.08375393306419,52.33925242815979,3041400
2024-02-23,52.65153121948242,53.04897456593429,52.358183873808315,52.613678784619026,3745200
2024-02-26,52.31086349487305,53.16252518092686,52.225697326267664,52.35818084061455,3677700
2024-02-27,52.56636428833008,52.60421672264793,52.20677338192421,52.329791988553794,2530300
2024-02-28,52.65153121948242,53.09628830461009,52.40549761248412,52.556903742130814,3186500
2024-02-29,53.077362060546875,53.228768190117606,52.642069889256895,52.88810349613175,7158700
2024-03-01,52.509586334228516,53.181450761974745,52.301401566834116,52.93541356236198,2833500
2024-03-04,52.509586334228516,53.19091206512602,52.19730918313692,52.19730918313692,3890200
2024-03-05,52.888099670410156,53.33285672314266,52.367641363271666,52.42442001143112,3945400
2024-03-06,52.78400802612305,52.93541414686168,52.04590363874802,52.82186045875937,4466900
2024-03-07,52.7366943359375,53.09628522668091,52.51904826279999,52.87863915354341,2745800
2024-03-08,52.49066162109375,53.14359985142649,52.452809187791544,52.78400895466901,3290100
2024-03-11,52.623146057128906,52.88810589343602,51.932355334037474,52.08376147047112,3013000
2024-03-12,52.15945053100586,52.82185357661053,51.99858312797085,52.755613633030684,3223600
2024-03-13,52.31086349487305,52.58528821702446,52.083756118463135,52.27301467200917,4519600
2024-03-14,51.52544021606445,52.320323173588875,51.307794164693114,52.09321221009348,5194300
2024-03-15,51.487586975097656,51.71469793501097,50.9765900226474,51.02390375310252,8966900
2024-03-18,51.98912048339844,51.99858539564043,51.298329891792925,51.63899453637786,3178700
2024-03-19,52.273014068603516,52.3203278039922,51.92288448515269,52.036441781853476,3589200
2024-03-20,53.13413619995117,53.20037615039945,51.9985885197132,52.17838215524331,2352700
2024-03-21,54.20344543457031,54.26968539126899,53.36124860528117,53.45587969328422,3447300
2024-03-22,53.43695068359375,54.36431363872731,53.38017203375862,54.21290751564034,2769100
2024-03-25,53.50318908691406,54.01418609120721,53.3896317905334,53.522115302977504,2862900
2024-03-26,53.569427490234375,53.92901836543547,53.43694759142516,53.559962577572854,2607600
2024-03-27,53.87224578857422,54.15613183369411,53.42748869834201,53.8438582670043,3021700
2024-03-28,54.52518081665039,54.78067932503367,53.985796279999036,54.04257492957533,3116300
2024-04-01,53.900630950927734,54.430554192482,53.7113723925293,54.37377554202044,2450000
2024-04-02,53.98579788208008,54.260222615132605,53.79653932101603,53.91955792717868,2766600
2024-04-03,54.56303024291992,54.61980888936734,53.93847957122432,53.93847957122432,3289600
2024-04-04,53.72083282470703,55.14972778230043,53.645127963739895,54.88476798852836,2465300
2024-04-05,53.69244384765625,53.90062499004565,53.058428288608425,53.59781277401893,3671100
2024-04-08,53.95740509033203,54.25075601181462,53.64512795361124,53.910091357139734,3564700
2024-04-09,54.12773513793945,54.335916277178775,53.33285218044542,54.16558756682162,2759800
2024-04-10,52.68938064575195,53.68298354043602,52.53797452475064,53.46533746710954,3432000
2024-04-11,52.396026611328125,52.72722996319224,51.743088429925976,52.604211369082336,3396500
2024-04-12,52.09321594238281,52.973265123044534,51.72416375884207,52.24462205895867,4933900
2024-04-15,52.131065368652344,53.05842823044336,51.63899461569676,52.81239465886875,6132700
2024-04-16,51.099613189697266,52.69884052517779,49.81265939105435,52.39602829135671,8232800
2024-04-17,51.5349006652832,52.02697140320566,51.18477472842143,51.23208845883958,4513900
2024-04-18,52.28247833251953,52.55690306704386,51.81879503591612,51.93235233904766,3473900
2024-04-19,53.26660919189453,53.380162862247865,52.44333515486611,52.44333515486611,4420700
2024-04-22,54.08988571166992,54.38323663708164,53.29500271005072,53.67351980027186,2936300
2024-04-23,54.3548469543457,54.73336405463238,54.02364719894981,54.07096093403399,2861400
2024-04-24,54.837459564208984,54.89423460562435,53.92902280349519,53.96687162783649,3226000
2024-04-25,54.50383758544922,54.9899667483968,54.103492713468704,54.61822027623215,3254100
2024-04-26,54.63727951049805,54.999495572665516,54.40851415051005,54.570555977488226,2058000
2024-04-29,54.64681625366211,55.113881008081776,54.40851687066758,54.704005778438386,2638500
2024-04-30,53.84613037109375,54.618218047574246,53.81753197244482,54.51336573690158,3530000
2024-05-01,53.81753158569336,54.26553558765341,53.45531914290353,53.88425512179464,4054000
2024-05-02,53.95097732543945,54.494299612365474,53.67455281248686,54.256000236129154,3187600
2024-05-03,54.33226013183594,54.53243074385376,53.836596971487,54.24647220723401,2214000
2024-05-06,54.789791107177734,54.90417378747368,54.31319236375814,54.8088554932537,2403000
2024-05-07,54.713539123535156,55.2568614192516,54.67541035004208,54.73259987412172,2820100
2024-05-08,54.81838607788086,55.04715507550759,54.44663963837729,54.551491944116215,2939800
2024-05-09,55.61907958984375,55.781125075806216,54.637287206274756,54.637287206274756,3793600
2024-05-10,55.70486068725586,55.99082284667799,55.600012016448964,55.80018261911654,3255500
2024-05-13,55.142478942871094,56.000358225470045,55.132948566913434,55.866911145101376,2144300
2024-05-14,55.61907958984375,55.714401533398245,55.104355639290894,55.19014357040976,2878900
2024-05-15,56.04800796508789,56.18145502304597,55.66673117608761,55.885966147898685,2710800
2024-05-16,56.01941680908203,56.44835640593684,56.000352422981834,56.048011570152404,2604200
2024-05-17,56.71525573730469,56.7629148888435,55.94316439219934,56.295850113138926,2903200
2024-05-20,56.19099807739258,56.905896262509124,56.01942222207179,56.734320407188335,1928000
2024-05-21,56.314910888671875,56.40069517424299,55.943160803730606,56.16239579567446,2557900
2024-05-22,56.21006393432617,56.40070054641117,55.742995507933195,56.10521161598324,3219900
2024-05-23,55.60001754760742,56.229127815832975,55.390312912812156,56.229127815832975,2554900
2024-05-24,56.324440002441406,56.37209914985573,55.77158371118761,55.82877686978072,2098300
2024-05-28,55.514225006103516,56.381634601378884,55.418903072679875,56.219589132638674,2402300
2024-05-29,55.05668258666992,55.266387187239765,54.580083866218224,54.95183392254467,2873500
2024-05-30,55.68579864501953,56.0766131278601,55.09481718724511,55.228264261307714,4526400
2024-05-31,56.82010269165039,56.896356599686214,55.64767022084088,55.76205290097453,5168600
2024-06-03,56.781978607177734,56.84870214577737,56.01942128306754,56.80104299480051,2427200
2024-06-04,56.11473846435547,56.61040162416826,55.66673809072781,56.333973463398806,2646100
2024-06-05,56.13379669189453,56.38163006268558,55.78111465701768,56.286308136935304,2282900
2024-06-06,57.1060676574707,57.12513204567203,55.704866032035156,56.12427530014389,3822300
2024-06-07,57.48734664916992,57.83049471935939,56.79151286069881,56.839172011878446,3317200
2024-06-10,57.897220611572266,58.02113367466174,57.00121259014332,57.11559527767209,3844200
2024-06-11,56.0098876953125,57.97347600140571,55.857376229335564,57.544536367045524,3446000
2024-06-12,55.866912841796875,56.92496277708215,55.61907942544808,56.791515692660646,3105400
2024-06-13,55.76205825805664,55.84784618543852,55.009031299500165,55.647675566934204,2634400
2024-06-14,55.30452346801758,55.666739562875236,55.047159687683994,55.29498945606439,2329800
2024-06-17,55.4474983215332,55.49516110674355,54.5038348073922,55.113880642020725,3062000
2024-06-18,55.933631896972656,55.95269628409785,55.08528666878193,55.437968740197846,3376900
2024-06-20,56.086143493652344,56.36257165339704,55.77158655956493,55.800184958402,2781300
2024-06-21,56.06707763671875,56.19099433200419,55.67626680035079,56.07661164813453,12312100
2024-06-24,56.696189880371094,57.029811204818465,56.12427280440429,56.22912511676889,2929300
2024-06-25,56.03848648071289,56.476956493894214,55.86691062578799,56.32444502686766,2009300
2024-06-26,55.92409896850586,56.05754968096696,55.46656457711959,55.74299274154883,4274000
2024-06-27,56.753379821777344,56.91542165084698,56.238652300921046,56.781974583104954,3901100
2024-06-28,57.08700180053711,57.25857765377452,56.677126555154416,56.97261911043222,5915000
2024-07-01,57.29670333862305,57.72564294857966,56.982146412601544,57.65891941327085,2637400
2024-07-02,57.668453216552734,57.6970479801963,57.08700211473244,57.182324053811286,3034900
2024-07-03,57.639854431152344,58.05926002535514,57.46827858894212,57.89721819446767,1528600
2024-07-05,57.07746887207031,57.56359801039492,56.86776425278989,57.56359801039492,2225000
2024-07-08,56.753379821777344,57.36342563783226,56.419758516262384,57.22997857009023,3977500
2024-07-09,57.392024993896484,57.80190024115248,56.62946766277842,56.82963828041687,3870800
2024-07-10,57.85909652709961,57.8972253047533,57.21092185162836,57.3824977149096,3097100
2024-07-11,58.593048095703125,58.66930200048445,57.63985065089864,57.87815001209976,4172200
2024-07-12,61.662349700927734,61.89111506875465,59.698761506920235,60.175360265412934,9394500
2024-07-15,62.63461685180664,62.82526074563441,61.62422966764278,61.62422966764278,6332600
2024-07-16,61.97690963745117,62.815728245855425,61.757678244669975,62.48211051402243,5198300
2024-07-17,61.090423583984375,62.586950623256136,60.918851381218275,62.16754140092164,7343000
2024-07-18,60.50898361206055,61.3859273006668,59.81314979579531,61.004646803679684,6165400
2024-07-19,59.755950927734375,60.794936364902895,59.72735616584532,60.794936364902895,3569400
2024-07-22,60.754764556884766,60.78357898278698,59.62149849840987,59.89040871598422,4426900
2024-07-23,61.11011505126953,62.34902546969215,60.783579641976466,60.79318200829671,6740900
2024-07-24,61.36941909790039,62.070505368217276,61.05248607459103,61.254168727446036,4727900
2024-07-25,62.24337387084961,62.7427847883699,61.3982265153001,61.54228763870992,4124700
2024-07-26,62.762001037597656,63.2518060161846,62.35863567982227,62.48348476848957,3898700
2024-07-29,62.03208923339844,62.83882718059466,61.782391085656336,62.66595528671358,3089700
2024-07-30,62.656349182128906,63.030903730546505,62.2914006631525,62.435461795756254,3208700
2024-07-31,62.49309158325195,63.01170733286559,62.21457531064901,62.954085803104476,4972500
2024-08-01,62.080116271972656,62.886854273989584,61.59031131815002,62.65635351498241,4958600
2024-08-02,60.62030792236328,62.09932507267812,60.159317419426806,61.321397874555856,6162200
2024-08-05,58.987632751464844,59.775162339816774,58.51703986806008,59.160504653343686,5604800
2024-08-06,59.727142333984375,60.47625516532567,58.82436965331277,59.01644996041637,3628800
2024-08-07,59.25654983520508,61.01407604774518,59.112488687981575,60.62031306411171,3704800
2024-08-08,60.898826599121094,61.177342850671074,59.4294190832485,59.66951854211014,3698600
2024-08-09,61.25417709350586,61.28299152186828,60.72595897947329,60.860414099740424,3460600
2024-08-12,60.76436996459961,61.71516540984525,60.62030882744433,61.34060718596691,3803700
2024-08-13,61.03327941894531,61.11011300143795,60.34179549464584,61.08129857618979,2355700
2024-08-14,61.571109771728516,61.83041397996394,60.98526646829369,61.09091082315928,2791100
2024-08-15,62.40665817260742,62.67556840968981,61.94566396099874,62.20496816754122,3811100
2024-08-16,63.01170349121094,63.126953870961195,62.454670979965826,62.47388304021792,7017900
2024-08-19,63.13655090332031,63.31902883461657,62.76199633810983,63.0405125863632,2309600
2024-08-20,62.75239562988281,63.1557683189165,62.531508214874734,63.1557683189165,2478600
2024-08-21,62.656349182128906,62.98288823784765,62.435461795756254,62.86763786631393,3026300
2024-08-22,62.89645004272461,63.35744421197951,62.65635059206666,62.81001775756955,3126700
2024-08-23,63.77042007446289,63.89526915983165,62.90606052545615,63.18457678720578,2747200
2024-08-26,64.34664916992188,64.65397615644927,63.8184274771779,63.962488604949286,2440600
2024-08-27,64.54833984375,64.94210648680196,64.26022487963675,64.33705114038106,2541900
2024-08-28,64.34664916992188,65.05734145240649,64.06813294349809,64.31783840981826,3393700
2024-08-29,64.58675384521484,64.98052047124153,64.12575966440969,64.59635987511288,2485600
2024-08-30,65.5183334350586,65.66239455807892,64.46189741166476,64.67317875454107,4352000
2024-09-03,65.20140838623047,65.60477371810654,64.89408137233622,65.16299159358694,3259200
2024-09-04,65.05734252929688,65.82566367196003,64.90368269711632,65.53754141164798,2942700
2024-09-05,65.30706024169922,65.77765318298599,64.73082294031165,65.5567657589606,3850100
2024-09-06,63.7800178527832,65.88328393477717,63.59753993625393,65.45110787981695,4114900
2024-09-09,65.03813934326172,65.57595975955215,64.28903024135616,64.36585649564506,4495600
2024-09-10,64.83646392822266,65.24943531606819,63.41507181995644,65.24943531606819,4946200
2024-09-11,65.40308380126953,65.47991737803845,63.39585606714041,64.56754246748034,4167500
2024-09-12,66.28665161132812,66.3634851923382,65.31665512827679,65.54714854405346,4084000
2024-09-13,65.97933197021484,66.9781466529375,65.80646005729642,66.61319809333388,3617500
2024-09-16,67.73685455322266,67.81368813450628,66.267447115628,66.267447115628,3409800
2024-09-17,68.00577545166016,68.11141981072011,67.46795495263116,67.66003160878302,3263300
2024-09-18,68.2266616821289,68.95656607343021,67.57359087459697,67.91933467430529,2974900
2024-09-19,68.87973022460938,69.07180685046268,67.80408206897155,68.66844153981859,3701300
2024-09-20,68.97577667236328,69.1102317917686,68.36112260443767,68.65884360779881,8684500
2024-09-23,69.28309631347656,70.29151692866746,69.22547479052406,69.98418992749798,3635100
2024-09-24,68.97577667236328,69.36954332723205,68.5436005495968,68.90854911266062,3583200
2024-09-25,69.31190490722656,69.53279961705883,69.02378997422115,69.27348811737515,3725400
2024-09-26,68.66845703125,69.43677836250176,68.65885099961416,69.41756629923006,4790400
2024-09-27,68.86051940917969,69.41755189236838,68.4859648529244,68.83170864750677,3311600
2024-09-30,69.01419067382812,69.14864578779071,68.05379281566437,68.52438571453344,5564900
2024-10-01,68.29387664794922,68.8989245222873,68.04417121035227,68.8413030087082,5149800
2024-10-02,68.14022827148438,68.63003325353448,67.72725688019791,68.2266678929071,5251700
2024-10-03,68.01537322998047,68.19785116026205,67.62161393446964,68.07299475438354,3074300
2024-10-04,69.12944030761719,69.17745580365403,68.28428551212302,68.70686290987011,2361400
2024-10-07,69.57121276855469,69.84972898497182,68.99496827817272,69.14863542954205,3084100
2024-10-08,70.30111694335938,70.44517808068363,69.78250857259819,69.81131933461228,3788800
2024-10-09,71.0886459350586,71.26151784188328,70.35874884158027,70.4739918946273,3820500
2024-10-10,71.50161743164062,71.52082949201848,70.74290957356104,70.84854659662261,4036800
2024-10-11,71.21350860595703,73.13430448297676,69.8785560576087,72.2411341070724,10109200
2024-10-14,73.48004150390625,73.57607982338848,71.50161695175267,71.80894397044825,5628700
2024-10-15,73.21112823486328,74.59409609787255,73.13429465157004,73.95063132411273,6490800
2024-10-16,74.2387466430664,74.40201249682926,73.03824949377524,73.28794762520556,3340200
2024-10-17,74.67092895507812,74.93983916673582,74.31557913124261,74.63251216380506,3111500
2024-10-18,73.63369750976562,74.67092889149383,73.47043164243443,74.6613228618703,4827700
2024-10-21,73.32447814941406,73.72067353227781,73.0828977566772,73.63370075721932,2306200
2024-10-22,73.35347747802734,73.51775038351344,72.88963985803548,73.11189707380112,3114700
2024-10-23,73.79798126220703,73.82696972983595,73.14088229697354,73.24717825991193,4645900
2024-10-24,73.92359924316406,74.14585644555022,73.53706914518071,73.92359924316406,2823100
2024-10-25,72.6673812866211,74.02023299953957,72.62873491042086,73.89461384576701,2727500
2024-10-28,73.93326568603516,74.38743800537627,73.0055978597516,73.16987075793286,3847700
2024-10-29,73.98155975341797,74.49370888625697,73.83661744974411,73.9332481096756,2390200
2024-10-30,73.37279510498047,74.35843983563613,73.1602031857836,73.92359808996858,4104000
2024-10-31,72.8219985961914,73.64337050685867,72.5031106890368,73.36313634958181,3508300
2024-11-01,72.77367401123047,73.76898403415534,72.74468554414698,72.91862371909635,3339500
2024-11-04,72.47412109375,73.07324314887325,71.7976989125212,72.8123321843644,3994800
2024-11-05,73.4500961303711,73.6433574731065,72.57074006429536,72.6287243650741,2583300
2024-11-06,75.56634521484375,77.58596116696194,75.1604919173669,77.5183189507158,6241000
2024-11-07,75.07351684570312,75.55667757737078,74.65799832157103,75.22812444616397,3731400
2024-11-08,74.46473693847656,75.50836599103927,74.46473693847656,75.37308156264578,3176400
2024-11-11,76.03018188476562,76.46502364493008,75.199144739717,75.36341763822814,3201400
2024-11-12,75.32477569580078,76.16547825265316,75.23781027911762,75.87557878547656,3462000
2024-11-13,74.9962158203125,76.09782179362433,74.88991986039221,75.48904187335674,5321500
2024-11-14,74.95755767822266,75.6726335164783,74.81260798024503,75.17014958559679,4220300
2024-11-15,75.65331268310547,75.78859710610534,74.88025251815063,74.88025251815063,4211800
2024-11-18,76.00119018554688,76.0301786519988,75.24746056800414,75.4793756720677,2638900
2024-11-19,74.9962158203125,75.79826447336623,74.97688526080972,75.18947718065031,2168300
2024-11-20,75.2474594116211,75.34409008912523,74.53237617870464,75.27644787762752,3482600
2024-11-21,76.22344970703125,76.53267234260433,75.47938527446293,75.85625013117858,2844200
2024-11-22,77.44100952148438,77.52798229588649,76.300749781474,76.35872671610977,2757900
2024-11-25,78.48463439941406,78.87116447877844,77.65359730913745,77.78888173104778,5329200
2024-11-26,78.53295135498047,78.65857787841524,77.55697186992519,78.18508236975337,3239900
2024-11-27,78.98711395263672,79.31566708219589,78.50395322339203,78.74553358801437,2823700
2024-11-29,79.11274719238281,79.93411902750054,79.11274719238281,79.38331604419118,2180300
2024-12-02,78.37834930419922,79.4799553909465,78.22373430204917,79.33500566954311,2840900
2024-12-03,78.1270980834961,79.31567686795877,78.0884443356938,79.11275022133316,2952300
2024-12-04,77.48932647705078,78.26237928383864,77.2090923463889,78.04978736592629,2761200
2024-12-05,78.74554443359375,79.41230869096773,77.49898869576131,77.56663091227398,3635900
2024-12-06,77.79854583740234,78.93880549948791,77.37336201926767,78.59092917055008,2509600
2024-12-09,77.89517974853516,78.84217072696778,77.78888378958582,78.62958618151738,5712200
2024-12-10,77.90483856201172,78.29136124707485,77.27672814011268,77.91449646842494,3607300
2024-12-11,76.98684692382812,78.41700626242105,75.94321773397243,78.24306806411177,4817000
2024-12-12,76.89019775390625,77.3250394589672,76.3393948203535,76.8225555470646,4468800
2024-12-13,76.17512512207031,77.39268489603873,75.90455628341066,77.39268489603873,2982500
2024-12-16,76.41671752929688,76.87088988247443,76.00119892665029,76.38772905951092,3496100
