Date,Close,High,Low,Open,Volume
2016-09-06,88.81134796142578,89.48677743284681,88.27407155253734,89.3793209082943,2328365
2016-09-07,87.68307495117188,88.82670125800726,87.29163193102943,88.66551956899266,3625084
2016-09-08,87.36072540283203,87.90567606332843,87.13813817139676,87.4988847089299,2869443
2016-09-09,85.97144317626953,86.99993842886735,85.77955880617709,86.62384382071174,4815265
2016-09-12,87.1074447631836,87.50656199580838,85.1962803145613,85.40351928116989,4041902
2016-09-13,85.65676879882812,86.70829284241707,85.41883338172477,86.60083633389108,4113848
2016-09-14,87.5218734741211,87.71375787334401,85.77957182859925,85.77957182859925,4646224
2016-09-15,88.48130798339844,88.64248967008513,87.23790551269052,87.33000755826166,3466125
2016-09-16,87.69841766357422,88.1589340501426,87.10741614522313,88.08985441730158,4156612
2016-09-19,87.913330078125,88.78831810356203,87.85192457527461,88.16661379616635,3136533
2016-09-20,88.16663360595703,88.87276597802442,88.05918327263728,88.53505427809026,3034026
2016-09-21,88.98017883300781,88.99552709769544,87.87492978707279,88.2356699320832,2587709
2016-09-22,89.67098999023438,90.00870786479665,89.18744490486365,89.340952464767,3073395
2016-09-23,89.01858520507812,89.34094858131284,88.473634633884,88.50433738730503,2491887
2016-09-26,88.98789978027344,89.68635804070905,88.56576014056014,88.8343921971502,2765875
2016-09-27,89.19509887695312,89.37930914997014,88.435241598302,88.78063353000643,3914777
2016-09-28,89.92426300048828,90.00101676597322,88.92647026305757,89.3946607758675,3534887
2016-09-29,89.17975616455078,90.35408507716505,89.14137928085998,90.35408507716505,1991770
2016-09-30,89.48677825927734,89.801467487472,89.0723066401037,89.52515514598095,4072357
2016-10-03,89.5468978881836,89.73208996721942,89.0684917490376,89.36171202302151,2619065
2016-10-04,88.64411926269531,89.4929035035357,88.41263378135247,89.48518587092013,2662235
2016-10-05,88.93733215332031,89.3694450073471,88.8138748886697,88.8138748886697,2240766
2016-10-06,89.20738983154297,89.42344623494566,88.73670129415595,88.98362201034843,3452926
2016-10-07,82.51741790771484,82.99582409430641,81.21337423557421,82.57915274943178,21581502
2016-10-10,82.40939331054688,83.30447709508083,81.95413999986768,82.77205988928242,8890760
2016-10-11,81.62232208251953,82.12388109072863,81.221079847051,82.12388109072863,8810646
2016-10-12,82.89552307128906,83.1424438249824,81.5837616160667,81.66092551669745,7647356
2016-10-13,83.53594970703125,83.86002805033712,82.21647101448718,82.4325273859399,5402579
2016-10-14,84.1069564819336,84.93259389121776,83.75972521505018,84.87086526907711,5601756
2016-10-17,83.3662109375,84.41561628578468,83.30447609382186,83.99893871379862,3822675
2016-10-18,83.23502349853516,84.23813540507841,83.11156624832175,84.23041777347154,3439732
2016-10-19,83.54367065429688,83.84460856810585,82.8800786309335,83.34304952100683,3299770
2016-10-20,83.44337463378906,83.78288833606109,83.11929619701804,83.39708126503606,4307265
2016-10-21,84.07608795166016,84.56992933175044,82.957230322545,83.30446157200325,3560695
2016-10-24,84.30760192871094,84.97120034281734,83.96037056167128,84.43877684206468,3647564
2016-10-25,84.16097259521484,84.50049246540057,83.80602988936593,84.49277483369481,3729156
2016-10-26,84.4387435913086,84.68566426773361,83.7519987611216,83.99891943754662,2252165
2016-10-27,83.97578430175781,84.79370410605844,83.6594173357904,84.6933935383918,3073783
2016-10-28,84.7474136352539,85.55762210898365,84.05295721846724,84.4156175845489,3038529
2016-10-31,84.63165283203125,85.00974836814268,84.51590701792131,84.84770298561415,2683557
2016-11-01,84.22270202636719,85.02518653925172,83.97578132475896,84.77826583764349,3094260
2016-11-02,83.69029998779297,84.4079093816843,83.3430686336721,84.4079093816843,4897090
2016-11-03,83.60542297363281,83.96808337289374,83.34306694811671,83.91407236951187,3949549
2016-11-04,83.5282211303711,84.26125922894573,83.3430290914129,83.70569553981595,3314653
2016-11-07,85.84310913085938,85.9125553862815,84.45419023629093,84.74740430703213,4931923
2016-11-08,85.35697937011719,86.04372419482652,85.27209786388717,85.65019339899537,3464115
2016-11-09,86.69962310791016,87.30149281110417,84.67025857918982,85.68879965982605,4821093
2016-11-10,87.34005737304688,88.35088061990457,87.05455473645225,87.27832875266793,6917463
2016-11-11,87.3863525390625,87.58697988025465,86.99282791560107,87.2783305581016,3478681
2016-11-14,87.22431182861328,88.24285892362045,87.06999027717197,87.67185364860353,2825736
2016-11-15,87.28604888916016,87.53296960921544,86.49128194810996,87.23975552618832,2949126
2016-11-16,87.14246368408203,87.57713183634145,86.83198911130553,87.29770409578055,2609776
2016-11-17,87.78670501708984,88.01179611939855,87.2744228957404,87.39084695704395,2316869
2016-11-18,87.00274658203125,87.70907287653982,86.84750618725232,87.69354633681398,3038951
2016-11-21,87.09589385986328,87.3054646587843,86.7621294853111,87.11917742064773,2663396
2016-11-22,87.33650207519531,87.5227892932502,87.01050100625419,87.3442653448267,2272115
2016-11-23,88.35331726074219,88.45422728113729,87.53056056075661,87.53056056075661,2772643
2016-11-25,88.61721801757812,88.76469515095361,88.11269295622625,88.42316751297348,877455
2016-11-28,88.36885070800781,88.63275193409842,87.97299261825073,88.6094683702143,2762721
2016-11-29,87.97296905517578,88.86558877326611,87.9341652093027,88.06611578700578,3519741
2016-11-30,88.43868255615234,89.05963158892055,87.92640054171149,88.27568515397103,6224197
2016-12-01,88.22911834716797,88.52407259749849,87.56159589960615,87.89536024869699,4018686
2016-12-02,87.28215789794922,88.48525206580783,87.06483012138342,88.45420524058414,3732850
2016-12-05,87.61592102050781,88.33001049221501,87.48397045244027,87.63144130759979,3194324
2016-12-06,87.76342010498047,88.2213718567094,87.44518848573495,87.97299092777399,2686935
2016-12-07,90.4334716796875,90.66632598230463,87.56158111201347,87.99624914422552,7870810
2016-12-08,89.76597595214844,90.92249070955648,89.12950029662358,90.30154159468258,5501376
2016-12-09,90.21614837646484,90.37138876372312,89.28472480477389,89.3856348068635,3077161
2016-12-12,91.13206481933594,91.13206481933594,89.78926277837637,90.348118252214,6016682
2016-12-13,91.65988159179688,91.90049924764023,91.04668941993329,91.30283361836958,4491454
2016-12-14,90.4334716796875,92.07122756781003,90.25494775578746,91.4657988802629,4385479
2016-12-15,90.30154418945312,91.19415778640565,90.15406705151233,90.27826062842789,4205618
2016-12-16,90.33259582519531,91.2640195738062,88.17480028702609,88.20584712025105,8058165
2016-12-19,91.03890228271484,91.63656146365308,90.65857087183645,90.81380499330776,3795654
2016-12-20,91.36489868164062,91.65985289358964,91.04666091371318,91.16309119484343,2871017
2016-12-21,90.96904754638672,91.51237636049107,90.75947678941176,91.26399550956307,2903633
2016-12-22,90.75173950195312,91.2019279698268,90.51112185105275,91.07773438349768,3421261
2016-12-23,90.80603790283203,91.16308574311743,90.59646715970175,91.0544187373515,1505279
2016-12-27,90.83711242675781,91.2407274715251,90.65858846445838,90.82158588628822,1210577
2016-12-28,89.84358978271484,91.10101455142255,89.80477968175988,90.95353741791777,2743722
2016-12-29,90.0376205444336,90.48780886592742,89.88238017465422,90.13076101592992,1759554
2016-12-30,89.92120361328125,90.19286805009699,89.5874455195853,90.19286805009699,2412288
2017-01-03,90.17737579345703,90.73622512972092,89.69614042711036,90.52665428463882,3192740
2017-01-04,90.42572021484375,90.7905313788294,90.06091530147772,90.53438723708162,3104921
2017-01-05,90.62753295898438,91.17086181348814,90.20839141386905,90.44900901377382,2798292
2017-01-06,92.00140380859375,92.14111769063965,90.43350427125876,90.767268684269,3814337
2017-01-09,91.24072265625,91.89271855978014,91.24072265625,91.79957807373864,4077584
2017-01-10,91.47359466552734,91.93154641560649,90.72069486070195,91.06997956409951,3960210
2017-01-11,91.59776306152344,91.68314652719461,90.914720338633,91.23295814154051,3047395
2017-01-12,91.30281066894531,91.59775864848523,90.54991105609554,91.59775864848523,3337030
2017-01-13,91.64432525634766,91.83061245379726,91.28727739899384,91.33385076101098,3154214
2017-01-17,90.99231719970703,91.65207619486529,90.8215565627758,91.13979428407158,3547501
2017-01-18,91.63656616210938,91.82285336804534,90.97681329875527,91.21742463671788,2433610
2017-01-19,91.52017211914062,92.1721681776488,91.05445707699403,91.84616702308405,2547184
2017-01-20,91.4502944946289,91.93152972066765,90.9069656105116,91.93152972066765,3106504
2017-01-23,91.13206481933594,91.78406078860634,90.79830668940312,91.50463305168753,2399305
2017-01-24,91.55895233154297,91.65209280931205,91.02338052047743,91.31057147353951,2695801
2017-01-25,91.49683380126953,92.10226241005769,91.37264652286068,91.79955123097261,4532619
2017-01-26,91.56671142578125,91.67537844428485,91.03114585319427,91.5744746950928,6522276
2017-01-27,91.91597747802734,92.45154919308581,90.90694018986179,92.09450138304683,4088878
2017-01-30,92.45159912109375,92.45935614240867,91.40374492832034,91.65988914787212,3335447
2017-01-31,91.8384017944336,92.54472819026749,91.10102231469332,92.35068391957725,4479421
2017-02-01,91.59003448486328,92.31188752989452,91.15536625304553,92.14112679614374,2532829
2017-02-02,91.5822525024414,91.69091953819512,90.91472999745166,91.26401466572418,2336713
2017-02-03,92.5136489868164,92.64559954476644,91.52013191744244,91.99360377265795,3019213
2017-02-06,92.63011169433594,92.82415596507764,92.25753719356833,92.3894940483431,3172897
2017-02-07,92.92504119873047,93.2665625474549,92.69218687016736,92.89399437163003,2690418
2017-02-08,92.93281555175781,93.14238634764484,92.60681445239345,92.84743207908373,1925376
2017-02-09,93.65467071533203,93.89528834788908,92.86296088399529,92.93281781766089,2306103
2017-02-10,94.57833099365234,94.69476129978408,93.71676423001462,93.75557433205853,3789638
2017-02-13,95.95216369628906,96.09964080909899,94.77236554566778,94.87326929374316,4670681
2017-02-14,95.95216369628906,96.21607109562565,95.57959553027081,95.85902321743933,3284043
2017-02-15,96.46444702148438,96.61191787613048,95.60287419637905,95.75035130164417,3399306
2017-02-16,96.3713150024414,96.58864905908868,95.70379879371333,96.47998203076504,4548029
2017-02-17,96.6817626953125,96.6817626953125,95.71929249835928,96.1850073117402,2869223
2017-02-21,96.79822540283203,97.02331649179473,96.40236736625717,96.86808233572052,2500741
2017-02-22,97.57466125488281,97.59807592041597,96.38853814572653,96.77090855734636,3378723
2017-02-23,97.4029769897461,97.87118856760742,96.80211373892685,97.54343983469163,3158330
2017-02-24,97.56687927246094,97.56687927246094,96.46658461295779,96.95039980525864,2664241
2017-02-27,97.4576187133789,97.62148996096442,96.95038890856573,97.23131463821497,4313176
2017-02-28,97.1532974243164,98.10531804789278,96.95820659512667,97.54346651443502,3064072
2017-03-01,99.29923248291016,99.4240855610479,97.82437250573007,97.82437250573007,4190313
2017-03-02,98.5813217163086,99.37728219115444,98.18334776301568,98.91687540624989,3182607
2017-03-03,98.48767852783203,98.81542731710002,98.09750319321675,98.55010507317932,2061855
2017-03-06,98.38621520996094,98.76078069532203,97.55904793025103,97.62927935151427,3190840
2017-03-07,98.52668762207031,98.64374209692105,97.99604946719457,98.30038984498061,2166774
2017-03-08,98.78421020507812,99.26802533891039,98.33940694747434,98.64374734144106,3293015
2017-03-09,98.47205352783203,99.28361100836698,98.12089643178194,98.74517431717578,2616954
2017-03-10,99.1353759765625,99.38508216993984,98.70618245946754,99.19780252490683,2834919
2017-03-13,98.8934555053711,99.37727693307967,98.7061758728352,99.19779590546885,3291220
2017-03-14,98.09750366210938,98.78421451660138,96.85675250191456,97.57467034509958,2087821
2017-03-15,99.08074188232422,99.50993537277309,98.32380589135016,98.58131695831571,3801248
2017-03-16,98.60472106933594,99.47871145071983,98.49547148614681,99.47871145071983,2894978
2017-03-17,99.22901153564453,99.35386462696881,98.55791045945197,98.98710395810637,4052990
2017-03-20,98.71398162841797,99.23681493773044,98.56571387159495,99.10415067502421,2143552
2017-03-21,98.05847930908203,99.33824846852437,97.86338852359664,99.1509625712842,2495463
2017-03-22,97.93363189697266,98.27698418035943,97.17669589568224,98.22236252423737,2218283
2017-03-23,97.94922637939453,98.30818210099095,97.64488602126153,98.01945780294386,1868589
2017-03-24,97.36395263671875,98.34719248874771,96.98158856551673,98.00384028609945,2345685
2017-03-27,97.1532974243164,97.41080852106425,96.02178946740723,96.58364100086499,3513091
2017-03-28,97.7619400024414,98.16771876576261,96.40413458194874,96.92696781197974,2083388
2017-03-29,97.77755737304688,97.91802023035736,97.36396740553216,97.51223515138861,1626875
2017-03-30,97.8633804321289,98.10528795882637,97.53563799421804,97.64488128410265,1879989
2017-03-31,97.4420166015625,97.97265483088378,97.30935861526471,97.62930253077299,2815919
2017-04-03,97.02061462402344,97.72292890676258,96.20905703875087,97.33275360700425,3066606
2017-04-04,96.90355682373047,97.34054884291842,96.64603951755258,97.12985457898978,1867322
2017-04-05,96.42753601074219,97.6370798938347,96.3729143673589,97.1766732322521,2729155
2017-04-06,96.63043975830078,97.02060875030868,96.2480693701951,96.56020833427874,2192001
2017-04-07,96.97380828857422,97.12987465478137,96.44317007521008,96.73970559719854,1967175
2017-04-10,97.1220703125,97.67611687703483,96.94258928886642,96.96599767138227,2394027
2017-04-11,97.18448638916016,97.37957088541847,96.45876376802913,97.09864518896403,2013090
2017-04-12,96.09981536865234,97.35617629257638,95.95935250053338,97.27813996937034,2871545
2017-04-13,95.59258270263672,96.35731723094777,95.58477781423589,95.92813006258098,1770848
2017-04-17,96.31831359863281,96.31831359863281,95.51455455954435,95.98275992584792,1960314
2017-04-18,96.04518127441406,96.5211914728909,95.74084091015054,96.1388210796565,1758604
2017-04-19,95.77986145019531,96.60702879407658,95.70182513515354,96.60702879407658,1941948
2017-04-20,96.5836181640625,97.23130448191661,96.00616327128468,96.33390573222138,4198758
2017-04-21,99.16655731201172,100.11857757796945,98.40181663076959,99.16655731201172,6630678
2017-04-24,101.28131866455078,102.02264483312395,100.15761579462354,100.15761579462354,5954195
2017-04-25,100.89896392822266,102.49087238526818,100.42294734177244,101.41399239560441,6826900
2017-04-26,101.52320098876953,102.09285088663903,100.7740638336446,100.93794131752904,4951344
2017-04-27,101.35154724121094,101.8431609488375,101.00039010424258,101.71050298245592,3626032
2017-04-28,102.33478546142578,105.34693208401512,102.17871910706151,105.15184128589802,6311489
2017-05-01,102.14749145507812,102.9200307976437,101.83535250616548,102.24893614216509,3339352
2017-05-02,102.37378692626953,102.67032237739775,101.99922145274876,102.01483122770432,4168042
2017-05-03,102.28013610839844,102.63909805241448,101.54660873122047,101.84313786626976,4746573
2017-05-04,102.38160705566406,102.55328318509113,101.9524135900317,102.45183848516284,2984275
2017-05-05,102.54546356201172,102.81078574873341,102.03043524773332,102.4440188766597,4679759
