Date,Close,High,Low,Open,Volume
2023-10-11,9.100000381469727,9.220000267028809,8.895000457763672,9.050000190734863,440300
2023-10-12,8.779999732971191,9.145000457763672,8.609999656677246,9.069999694824219,655900
2023-10-13,8.4399995803833,8.8100004196167,8.359999656677246,8.8100004196167,404600
2023-10-16,8.609999656677246,8.664999961853027,8.1899995803833,8.59000015258789,2029800
2023-10-17,8.720000267028809,8.90999984741211,8.539999961853027,8.539999961853027,2104200
2023-10-18,8.369999885559082,8.890000343322754,8.291000366210938,8.729999542236328,2100200
2023-10-19,8.260000228881836,8.369999885559082,8.119999885559082,8.34000015258789,1373100
2023-10-20,8.270000457763672,8.479000091552734,8.15999984741211,8.300000190734863,364900
2023-10-23,7.579999923706055,8.25,7.559999942779541,8.25,1196000
2023-10-24,7.909999847412109,8.09000015258789,7.650000095367432,7.650000095367432,1085500
2023-10-25,7.670000076293945,7.940000057220459,7.409999847412109,7.829999923706055,378700
2023-10-26,7.900000095367432,7.96999979019165,7.610000133514404,7.670000076293945,378800
2023-10-27,7.659999847412109,8.09000015258789,7.619999885559082,7.960000038146973,816200
2023-10-30,8.149999618530273,8.149999618530273,7.519999980926514,7.769999980926514,371900
2023-10-31,8.449999809265137,8.529999732971191,8.079999923706055,8.229999542236328,341500
2023-11-01,7.989999771118164,8.600000381469727,7.920000076293945,8.600000381469727,704400
2023-11-02,8.420000076293945,8.479999542236328,7.980000019073486,8.0,550800
2023-11-03,9.010000228881836,9.220000267028809,8.5600004196167,8.760000228881836,1195300
2023-11-06,8.989999771118164,9.279999732971191,8.720000267028809,9.1899995803833,573700
2023-11-07,9.270000457763672,9.470000267028809,8.920000076293945,8.989999771118164,949000
2023-11-08,9.050000190734863,9.345000267028809,8.930000305175781,9.279999732971191,564900
2023-11-09,8.600000381469727,9.15999984741211,8.470000267028809,9.109999656677246,1804700
2023-11-10,8.520000457763672,8.829999923706055,8.430000305175781,8.680000305175781,1928500
2023-11-13,8.699999809265137,8.779999732971191,8.170000076293945,8.4399995803833,2044600
2023-11-14,9.199999809265137,9.300000190734863,8.869999885559082,9.300000190734863,2207900
2023-11-15,9.380000114440918,9.8100004196167,9.045000076293945,9.170000076293945,972000
2023-11-16,9.09000015258789,9.430000305175781,8.800000190734863,9.430000305175781,558900
2023-11-17,9.5600004196167,9.630000114440918,9.069999694824219,9.199999809265137,503200
2023-11-20,9.550000190734863,9.890000343322754,9.460000038146973,9.569999694824219,258600
2023-11-21,9.34000015258789,9.529999732971191,9.270000457763672,9.420000076293945,242200
2023-11-22,9.390000343322754,9.510000228881836,9.300000190734863,9.449999809265137,184300
2023-11-24,9.5600004196167,9.729999542236328,9.449999809265137,9.449999809265137,155600
2023-11-27,9.260000228881836,9.579999923706055,9.074999809265137,9.479999542236328,268100
2023-11-28,9.4399995803833,9.46500015258789,9.0600004196167,9.229999542236328,230400
2023-11-29,9.489999771118164,9.9399995803833,9.479999542236328,9.479999542236328,297500
2023-11-30,9.670000076293945,10.050000190734863,9.600000381469727,9.670000076293945,436400
2023-12-01,9.960000038146973,9.979999542236328,9.180000305175781,9.710000038146973,367100
2023-12-04,10.210000038146973,10.220000267028809,9.800000190734863,9.920000076293945,428400
2023-12-05,10.800000190734863,10.899999618530273,10.07800006866455,10.09000015258789,531200
2023-12-06,11.069999694824219,11.479999542236328,10.8100004196167,10.899999618530273,1305900
2023-12-07,11.300000190734863,11.430000305175781,11.041000366210938,11.15999984741211,798200
2023-12-08,10.8100004196167,11.4399995803833,10.380000114440918,11.270000457763672,1362200
2023-12-11,10.720000267028809,10.960000038146973,10.4399995803833,10.720000267028809,2265900
2023-12-12,11.130000114440918,11.489999771118164,10.329999923706055,10.65999984741211,3720100
2023-12-13,11.600000381469727,11.630000114440918,10.880000114440918,11.130000114440918,2034100
2023-12-14,11.949999809265137,12.25,11.609999656677246,11.800000190734863,1690800
2023-12-15,12.300000190734863,12.369999885559082,11.970000267028809,12.069999694824219,3875200
2023-12-18,12.350000381469727,12.550000190734863,11.960000038146973,12.270000457763672,1480100
2023-12-19,13.289999961853027,13.5,12.449999809265137,12.449999809265137,3569300
2023-12-20,12.350000381469727,13.369999885559082,12.329999923706055,13.260000228881836,729400
2023-12-21,12.569999694824219,12.75,12.300000190734863,12.630000114440918,476400
2023-12-22,13.6899995803833,13.90999984741211,13.109999656677246,13.25,1059000
2023-12-26,14.010000228881836,14.140000343322754,13.670000076293945,13.989999771118164,384300
2023-12-27,14.220000267028809,14.229999542236328,13.913000106811523,14.079999923706055,328700
2023-12-28,14.3100004196167,14.468000411987305,14.020000457763672,14.25,470900
2023-12-29,14.380000114440918,14.640000343322754,14.163000106811523,14.289999961853027,671400
2024-01-02,15.359999656677246,15.489999771118164,14.390000343322754,14.470000267028809,1021200
2024-01-03,15.0600004196167,15.460000038146973,14.850000381469727,15.460000038146973,1087100
2024-01-04,15.630000114440918,15.859999656677246,14.970000267028809,14.970000267028809,1539400
2024-01-05,15.0,15.532999992370605,14.989999771118164,15.489999771118164,575500
2024-01-08,15.319999694824219,15.460000038146973,14.8100004196167,14.8100004196167,1491600
2024-01-09,14.869999885559082,15.079999923706055,14.670000076293945,15.079999923706055,1438200
2024-01-10,15.09000015258789,15.220000267028809,14.569999694824219,14.829999923706055,529000
2024-01-11,15.479999542236328,15.800000190734863,14.779999732971191,14.869999885559082,1608900
2024-01-12,15.369999885559082,15.960000038146973,15.329999923706055,15.729999542236328,744800
2024-01-16,15.170000076293945,15.359999656677246,14.819999694824219,15.1899995803833,904200
2024-01-17,14.760000228881836,15.069999694824219,14.479999542236328,14.847999572753906,860000
2024-01-18,14.550000190734863,14.84000015258789,14.210000038146973,14.829999923706055,578200
2024-01-19,14.6899995803833,14.789999961853027,14.279999732971191,14.520000457763672,473900
2024-01-22,14.0,14.928999900817871,13.8100004196167,14.789999961853027,1165700
2024-01-23,13.420000076293945,14.600000381469727,13.289999961853027,14.270000457763672,798100
2024-01-24,19.610000610351562,21.399999618530273,17.809999465942383,18.399999618530273,16113100
2024-01-25,18.729999542236328,20.209999084472656,18.65999984741211,19.899999618530273,3288200
2024-01-26,17.979999542236328,19.170000076293945,17.899999618530273,18.940000534057617,1802200
2024-01-29,18.600000381469727,18.7189998626709,17.450000762939453,17.75,1572500
2024-01-30,20.850000381469727,22.920000076293945,18.239999771118164,18.5,11213100
2024-01-31,20.139999389648438,21.65999984741211,19.979999542236328,21.1200008392334,1898500
2024-02-01,21.020000457763672,21.219999313354492,19.90999984741211,20.360000610351562,1170900
2024-02-02,21.1299991607666,21.450000762939453,20.670000076293945,20.979999542236328,991600
2024-02-05,20.549999237060547,20.959999084472656,20.049999237060547,20.8799991607666,939100
2024-02-06,20.969999313354492,21.079999923706055,20.26099967956543,20.530000686645508,594100
2024-02-07,20.360000610351562,21.030000686645508,20.329999923706055,21.030000686645508,530800
2024-02-08,20.329999923706055,20.610000610351562,19.959999084472656,20.030000686645508,1412900
2024-02-09,19.969999313354492,21.0,19.8799991607666,20.489999771118164,771200
2024-02-12,20.399999618530273,20.530000686645508,19.860000610351562,19.8700008392334,1012600
2024-02-13,19.489999771118164,20.010000228881836,19.180999755859375,19.739999771118164,924000
2024-02-14,19.729999542236328,20.059999465942383,19.43000030517578,19.90999984741211,614600
2024-02-15,20.510000228881836,20.6299991607666,19.770000457763672,19.770000457763672,730500
2024-02-16,20.6200008392334,20.639999389648438,20.06999969482422,20.40999984741211,638800
2024-02-20,20.280000686645508,21.889999389648438,19.469999313354492,20.5,1864700
2024-02-21,19.989999771118164,20.389999389648438,19.549999237060547,20.059999465942383,563700
2024-02-22,19.59000015258789,20.280000686645508,19.260000228881836,20.209999084472656,796400
2024-02-23,20.25,20.687000274658203,19.579999923706055,19.709999084472656,572600
2024-02-26,20.739999771118164,21.030000686645508,20.219999313354492,20.219999313354492,543300
2024-02-27,21.760000228881836,21.93000030517578,20.6299991607666,20.889999389648438,1102500
2024-02-28,21.3799991607666,22.533000946044922,21.34000015258789,21.75,1696900
2024-02-29,21.079999923706055,21.950000762939453,20.729999542236328,21.709999084472656,698100
2024-03-01,21.59000015258789,21.959999084472656,21.065000534057617,21.1299991607666,788500
2024-03-04,21.309999465942383,21.770000457763672,21.079999923706055,21.729999542236328,523800
2024-03-05,21.040000915527344,21.510000228881836,20.739999771118164,21.170000076293945,471700
2024-03-06,22.700000762939453,23.1299991607666,21.06999969482422,21.309999465942383,1577900
2024-03-07,22.260000228881836,23.75,21.8700008392334,23.09000015258789,1827100
2024-03-08,23.530000686645508,23.656999588012695,22.3700008392334,22.639999389648438,1192000
2024-03-11,22.81999969482422,24.170000076293945,22.780000686645508,23.530000686645508,1200300
2024-03-12,22.309999465942383,22.934999465942383,21.549999237060547,22.739999771118164,1144700
2024-03-13,22.829999923706055,23.024999618530273,22.350000381469727,22.350000381469727,685900
2024-03-14,21.979999542236328,22.760000228881836,21.719999313354492,22.540000915527344,1170000
2024-03-15,22.34000015258789,22.969999313354492,21.91699981689453,21.940000534057617,3345500
2024-03-18,21.040000915527344,22.219999313354492,20.899999618530273,22.219999313354492,1014100
2024-03-19,21.690000534057617,21.760000228881836,20.649999618530273,20.989999771118164,1067500
2024-03-20,21.940000534057617,22.25,21.25,21.25,837000
2024-03-21,21.350000381469727,22.81999969482422,21.270000457763672,22.139999389648438,795700
2024-03-22,21.399999618530273,21.885000228881836,21.329999923706055,21.729999542236328,1112400
2024-03-25,20.989999771118164,21.959999084472656,20.926000595092773,21.450000762939453,482600
2024-03-26,20.420000076293945,21.600000381469727,20.3799991607666,21.399999618530273,778300
2024-03-27,21.170000076293945,21.229999542236328,20.264999389648438,20.440000534057617,654400
2024-03-28,21.329999923706055,21.645000457763672,20.889999389648438,21.170000076293945,867500
2024-04-01,21.81999969482422,21.889999389648438,20.975000381469727,21.190000534057617,705400
2024-04-02,20.520000457763672,21.299999237060547,20.270000457763672,21.299999237060547,752800
2024-04-03,20.34000015258789,20.826000213623047,20.229999542236328,20.290000915527344,553600
2024-04-04,20.360000610351562,21.3799991607666,20.200000762939453,20.579999923706055,918000
2024-04-05,20.360000610351562,20.809999465942383,19.579999923706055,20.09000015258789,599600
2024-04-08,20.420000076293945,20.760000228881836,20.1200008392334,20.649999618530273,304400
2024-04-09,20.68000030517578,20.809999465942383,20.0,20.440000534057617,404900
2024-04-10,19.899999618530273,20.239999771118164,19.700000762939453,20.06999969482422,869100
2024-04-11,20.399999618530273,20.6200008392334,20.040000915527344,20.040000915527344,764300
2024-04-12,19.479999542236328,20.299999237060547,19.0,20.299999237060547,637100
2024-04-15,19.010000228881836,19.700000762939453,18.59000015258789,19.56999969482422,751800
2024-04-16,18.59000015258789,18.94499969482422,18.40999984741211,18.809999465942383,821100
2024-04-17,17.989999771118164,18.889999389648438,17.889999389648438,18.799999237060547,660300
2024-04-18,17.68000030517578,18.049999237060547,17.520000457763672,17.860000610351562,1653400
2024-04-19,17.530000686645508,17.899999618530273,16.790000915527344,17.610000610351562,1329700
2024-04-22,18.190000534057617,19.18000030517578,17.920000076293945,18.329999923706055,2099700
2024-04-23,18.729999542236328,19.270000457763672,18.1200008392334,18.1200008392334,1038200
2024-04-24,18.75,18.920000076293945,18.40999984741211,18.75,816000
2024-04-25,19.0,19.219999313354492,17.959999084472656,18.260000228881836,888900
2024-04-26,19.649999618530273,19.709999084472656,18.950000762939453,19.200000762939453,576900
2024-04-29,20.059999465942383,20.34000015258789,19.71500015258789,19.799999237060547,507600
2024-04-30,19.6200008392334,20.350000381469727,19.600000381469727,19.920000076293945,599400
2024-05-01,20.280000686645508,20.809999465942383,19.6299991607666,19.6299991607666,754600
2024-05-02,20.59000015258789,20.639999389648438,19.959999084472656,20.149999618530273,560200
2024-05-03,20.6299991607666,21.25,20.260000228881836,20.549999237060547,605600
2024-05-06,21.010000228881836,21.260000228881836,20.700000762939453,20.770000457763672,813800
2024-05-07,21.06999969482422,21.299999237060547,20.61199951171875,21.0,536600
2024-05-08,20.545000076293945,20.8799991607666,20.100000381469727,20.780000686645508,630800
2024-05-09,20.770000457763672,21.110000610351562,20.520000457763672,20.600000381469727,422300
2024-05-10,20.709999084472656,21.030000686645508,20.020000457763672,20.950000762939453,573500
2024-05-13,20.610000610351562,20.934999465942383,20.2549991607666,20.93000030517578,339000
2024-05-14,20.90999984741211,21.780000686645508,20.701000213623047,20.920000076293945,620600
2024-05-15,21.8700008392334,22.0,21.43000030517578,21.479999542236328,765300
2024-05-16,22.979999542236328,23.100000381469727,21.600000381469727,21.780000686645508,1143000
2024-05-17,22.170000076293945,23.059999465942383,22.1299991607666,23.059999465942383,582300
2024-05-20,22.239999771118164,22.639999389648438,22.010000228881836,22.110000610351562,487100
2024-05-21,22.110000610351562,22.239999771118164,21.59000015258789,22.059999465942383,477300
2024-05-22,22.549999237060547,22.8799991607666,21.71500015258789,21.75,670600
2024-05-23,21.43000030517578,22.56999969482422,21.150999069213867,22.479999542236328,641500
2024-05-24,21.170000076293945,21.889999389648438,21.15999984741211,21.549999237060547,260100
2024-05-28,21.489999771118164,21.75,21.09000015258789,21.489999771118164,436400
2024-05-29,20.469999313354492,21.344999313354492,20.40999984741211,21.209999084472656,804000
2024-05-30,20.690000534057617,20.735000610351562,20.170000076293945,20.690000534057617,816100
2024-05-31,20.610000610351562,21.37299919128418,20.3700008392334,20.920000076293945,471600
2024-06-03,21.190000534057617,22.290000915527344,20.610000610351562,20.950000762939453,671200
2024-06-04,20.790000915527344,21.209999084472656,20.479999542236328,21.059999465942383,588500
2024-06-05,21.790000915527344,21.93000030517578,20.655000686645508,20.899999618530273,424600
2024-06-06,22.059999465942383,22.17300033569336,21.3799991607666,21.770000457763672,854500
2024-06-07,21.760000228881836,22.290000915527344,21.260000228881836,21.719999313354492,937600
2024-06-10,20.889999389648438,21.420000076293945,20.43000030517578,21.290000915527344,731300
2024-06-11,21.489999771118164,21.610000610351562,20.360000610351562,20.6299991607666,428400
2024-06-12,21.68000030517578,22.674999237060547,21.40999984741211,22.360000610351562,507200
2024-06-13,21.56999969482422,22.059999465942383,21.180999755859375,21.770000457763672,422300
2024-06-14,20.81999969482422,21.360000610351562,20.549999237060547,21.270000457763672,476100
2024-06-17,20.690000534057617,20.719999313354492,19.790000915527344,20.549999237060547,589500
2024-06-18,19.770000457763672,20.899999618530273,19.459999084472656,20.729999542236328,777600
2024-06-20,20.31999969482422,20.514999389648438,19.40999984741211,19.6299991607666,499100
2024-06-21,20.940000534057617,21.260000228881836,20.3799991607666,20.3799991607666,2505800
2024-06-24,21.079999923706055,21.850000381469727,20.985000610351562,21.149999618530273,886000
2024-06-25,20.489999771118164,21.139999389648438,20.459999084472656,21.040000915527344,399600
2024-06-26,20.600000381469727,20.700000762939453,20.010000228881836,20.389999389648438,441400
2024-06-27,20.5,20.649999618530273,20.15999984741211,20.649999618530273,320900
2024-06-28,20.59000015258789,20.940000534057617,20.1299991607666,20.610000610351562,3444700
2024-07-01,21.200000762939453,21.290000915527344,20.200000762939453,20.510000228881836,687000
2024-07-02,20.579999923706055,21.3700008392334,20.469999313354492,21.18000030517578,704000
2024-07-03,20.059999465942383,21.0049991607666,20.010000228881836,20.719999313354492,293300
2024-07-05,20.010000228881836,20.190000534057617,19.829999923706055,20.0,314200
2024-07-08,19.989999771118164,20.579999923706055,19.860000610351562,20.299999237060547,637000
2024-07-09,20.600000381469727,20.700000762939453,19.975000381469727,20.020000457763672,813800
2024-07-10,20.329999923706055,20.895000457763672,20.209999084472656,20.84000015258789,548200
2024-07-11,21.950000762939453,22.170000076293945,20.469999313354492,20.90999984741211,810700
2024-07-12,22.389999389648438,22.75,21.84000015258789,22.1200008392334,405000
2024-07-15,22.770000457763672,22.989999771118164,22.420000076293945,22.649999618530273,577600
2024-07-16,23.229999542236328,23.479999542236328,22.799999237060547,23.0,722500
2024-07-17,21.729999542236328,23.139999389648438,21.389999389648438,22.780000686645508,704400
2024-07-18,21.5,22.06999969482422,21.209999084472656,21.700000762939453,522000
2024-07-19,20.950000762939453,21.649999618530273,20.75,21.59000015258789,532000
2024-07-22,20.75,21.25,20.440000534057617,21.139999389648438,683800
2024-07-23,21.079999923706055,21.239999771118164,20.479999542236328,20.649999618530273,890300
2024-07-24,20.360000610351562,21.209999084472656,20.34000015258789,20.940000534057617,2499000
2024-07-25,20.780000686645508,20.829999923706055,20.34000015258789,20.520000457763672,820100
2024-07-26,21.09000015258789,21.600000381469727,20.770000457763672,21.239999771118164,461800
2024-07-29,20.860000610351562,21.40999984741211,20.399999618530273,21.079999923706055,444600
2024-07-30,20.700000762939453,21.559999465942383,20.3700008392334,21.040000915527344,399600
2024-07-31,20.809999465942383,21.5,20.43000030517578,20.899999618530273,440700
2024-08-01,20.190000534057617,20.959999084472656,19.8799991607666,20.309999465942383,854200
2024-08-02,19.5,19.75,18.950000762939453,19.0,729500
2024-08-05,18.860000610351562,19.139999389648438,17.739999771118164,18.209999084472656,1065500
2024-08-06,19.139999389648438,19.530000686645508,18.59000015258789,19.020000457763672,484300
2024-08-07,18.56999969482422,19.889999389648438,18.5,19.610000610351562,2319900
2024-08-08,19.1200008392334,19.239999771118164,18.5,18.860000610351562,639600
2024-08-09,18.969999313354492,19.649999618530273,18.559999465942383,19.200000762939453,1107400
2024-08-12,18.979999542236328,19.290000915527344,18.780000686645508,19.09000015258789,547400
2024-08-13,19.030000686645508,19.440000534057617,18.8700008392334,19.040000915527344,594800
2024-08-14,19.040000915527344,19.19499969482422,18.714000701904297,19.149999618530273,277400
2024-08-15,19.450000762939453,19.770000457763672,19.200000762939453,19.579999923706055,525400
2024-08-16,19.25,19.850000381469727,19.229999542236328,19.420000076293945,535400
2024-08-19,20.1200008392334,20.1299991607666,19.15999984741211,19.25,433600
2024-08-20,20.079999923706055,20.15999984741211,19.645000457763672,20.030000686645508,207100
2024-08-21,19.969999313354492,20.5,19.739999771118164,20.110000610351562,377500
2024-08-22,19.739999771118164,20.1299991607666,19.639999389648438,20.049999237060547,333200
2024-08-23,20.18000030517578,20.3700008392334,19.649999618530273,19.889999389648438,517300
2024-08-26,20.540000915527344,20.68000030517578,20.030000686645508,20.290000915527344,259400
2024-08-27,20.280000686645508,20.68000030517578,19.950000762939453,20.43000030517578,238400
2024-08-28,20.139999389648438,20.40999984741211,19.93000030517578,20.18000030517578,285600
2024-08-29,20.510000228881836,20.969999313354492,20.1299991607666,20.309999465942383,313500
2024-08-30,21.059999465942383,21.1200008392334,20.270000457763672,20.610000610351562,377700
2024-09-03,20.209999084472656,21.569000244140625,20.100000381469727,21.0,365300
2024-09-04,19.84000015258789,20.405000686645508,19.65999984741211,20.100000381469727,495900
2024-09-05,19.68000030517578,19.8700008392334,19.360000610351562,19.829999923706055,589200
2024-09-06,19.290000915527344,19.725000381469727,19.1200008392334,19.68000030517578,316200
2024-09-09,19.559999465942383,19.81999969482422,19.280000686645508,19.280000686645508,413900
2024-09-10,19.739999771118164,20.450000762939453,19.299999237060547,19.59000015258789,869300
2024-09-11,19.8799991607666,19.899999618530273,19.260000228881836,19.540000915527344,322300
2024-09-12,19.889999389648438,20.15999984741211,19.68000030517578,19.940000534057617,289700
2024-09-13,20.8799991607666,21.09000015258789,19.899999618530273,20.170000076293945,386200
2024-09-16,20.8700008392334,21.1299991607666,20.56999969482422,21.020000457763672,311500
2024-09-17,20.15999984741211,21.360000610351562,20.139999389648438,20.809999465942383,526500
2024-09-18,20.260000228881836,21.09000015258789,19.989999771118164,20.18000030517578,456800
2024-09-19,21.079999923706055,21.399999618530273,20.450000762939453,20.81999969482422,846400
2024-09-20,20.950000762939453,21.399999618530273,20.850000381469727,21.1299991607666,995800
2024-09-23,20.209999084472656,21.110000610351562,20.18000030517578,21.110000610351562,241200
2024-09-24,19.81999969482422,20.209999084472656,19.799999237060547,20.209999084472656,405900
2024-09-25,19.56999969482422,20.0,19.489999771118164,19.8700008392334,384000
2024-09-26,19.459999084472656,19.8700008392334,19.350000381469727,19.8700008392334,318800
2024-09-27,19.520000457763672,19.75,19.350000381469727,19.690000534057617,340400
2024-09-30,19.540000915527344,19.934999465942383,19.270000457763672,19.389999389648438,482300
2024-10-01,19.209999084472656,19.530000686645508,18.649999618530273,19.530000686645508,642300
2024-10-02,18.5,19.139999389648438,18.489999771118164,19.059999465942383,672800
2024-10-03,18.18000030517578,18.59000015258789,18.110000610351562,18.25,541800
2024-10-04,18.040000915527344,18.649999618530273,18.030000686645508,18.350000381469727,452400
2024-10-07,17.889999389648438,18.059999465942383,17.6299991607666,18.030000686645508,419700
2024-10-08,18.15999984741211,18.5,17.989999771118164,17.989999771118164,564400
2024-10-09,18.31999969482422,18.469999313354492,17.84000015258789,18.139999389648438,403900
2024-10-10,18.239999771118164,18.360000610351562,18.010000228881836,18.06999969482422,244800
2024-10-11,18.579999923706055,18.825000762939453,18.100000381469727,18.270000457763672,499400
2024-10-14,18.059999465942383,18.450000762939453,17.56999969482422,17.979999542236328,839700
2024-10-15,18.209999084472656,18.290000915527344,17.8700008392334,18.049999237060547,665100
2024-10-16,18.270000457763672,18.5,18.190000534057617,18.34000015258789,409600
2024-10-17,18.09000015258789,18.299999237060547,17.84000015258789,18.260000228881836,295400
2024-10-18,18.0,18.360000610351562,17.850000381469727,18.079999923706055,251300
2024-10-21,17.700000762939453,17.969999313354492,17.540000915527344,17.8799991607666,556000
2024-10-22,17.3700008392334,17.940000534057617,17.31999969482422,17.940000534057617,489200
2024-10-23,17.020000457763672,17.700000762939453,16.969999313354492,17.270000457763672,1014200
2024-10-24,17.780000686645508,18.174999237060547,17.399999618530273,17.850000381469727,1559800
2024-10-25,17.510000228881836,18.1299991607666,17.389999389648438,17.8799991607666,583400
2024-10-28,17.729999542236328,18.184999465942383,17.6200008392334,17.790000915527344,381300
2024-10-29,17.360000610351562,17.809999465942383,17.079999923706055,17.559999465942383,553300
2024-10-30,16.969999313354492,17.579999923706055,16.889999389648438,17.219999313354492,807200
2024-10-31,16.719999313354492,16.90999984741211,16.5,16.84000015258789,538100
2024-11-01,16.8799991607666,17.229999542236328,16.6200008392334,16.729999542236328,355600
2024-11-04,17.809999465942383,17.850000381469727,16.614999771118164,16.75,842200
2024-11-05,17.520000457763672,18.070999145507812,17.239999771118164,18.0,876900
2024-11-06,17.84000015258789,18.579999923706055,17.790000915527344,18.040000915527344,1446600
2024-11-07,17.770000457763672,18.260000228881836,17.6200008392334,17.790000915527344,552200
2024-11-08,17.68000030517578,17.959999084472656,16.549999237060547,16.770000457763672,687000
2024-11-11,17.559999465942383,18.058000564575195,17.260000228881836,17.889999389648438,484300
2024-11-12,18.56999969482422,19.72800064086914,18.0,18.299999237060547,1997800
2024-11-13,17.75,18.867000579833984,17.440000534057617,18.6299991607666,988900
2024-11-14,16.489999771118164,17.940000534057617,16.40999984741211,17.670000076293945,735400
2024-11-15,15.920000076293945,16.489999771118164,15.550000190734863,16.489999771118164,979600
2024-11-18,16.040000915527344,16.68000030517578,15.75,15.989999771118164,823300
2024-11-19,15.960000038146973,16.610000610351562,15.859999656677246,15.920000076293945,621000
2024-11-20,15.90999984741211,16.09000015258789,15.420000076293945,15.960000038146973,925700
2024-11-21,10.0600004196167,12.239999771118164,9.680000305175781,11.800000190734863,17538900
2024-11-22,10.800000190734863,11.170000076293945,9.949999809265137,10.270000457763672,7017400
2024-11-25,10.960000038146973,11.350000381469727,10.630000114440918,11.1899995803833,3978100
2024-11-26,10.75,11.0,10.529999732971191,10.8100004196167,2915500
2024-11-27,11.170000076293945,11.4399995803833,10.710000038146973,10.890000343322754,5265900
2024-11-29,11.039999961853027,11.25,10.880000114440918,11.140000343322754,1279700
2024-12-02,11.199999809265137,11.619999885559082,10.960000038146973,11.1899995803833,2236800
2024-12-03,11.170000076293945,11.380000114440918,10.960000038146973,11.109999656677246,1302900
2024-12-04,10.9399995803833,11.390000343322754,10.9399995803833,11.180000305175781,1429100
2024-12-05,10.710000038146973,10.920000076293945,10.545000076293945,10.8100004196167,1612400
2024-12-06,10.670000076293945,11.079999923706055,10.649999618530273,10.819999694824219,1282900
2024-12-09,10.529999732971191,11.109999656677246,10.5,10.760000228881836,1726500
2024-12-10,10.289999961853027,10.710000038146973,10.0600004196167,10.609999656677246,1668000
2024-12-11,10.199999809265137,10.494999885559082,10.140000343322754,10.319999694824219,1555600
2024-12-12,9.6899995803833,10.260000228881836,9.579999923706055,10.1899995803833,1792900
2024-12-13,9.630000114440918,9.819999694824219,9.395000457763672,9.710000038146973,1145400
2024-12-16,9.975000381469727,10.020000457763672,9.579999923706055,9.649999618530273,1341700
2024-12-17,9.739999771118164,9.984999656677246,9.5600004196167,9.960000038146973,1327500
2024-12-18,9.119999885559082,9.6899995803833,8.970000267028809,9.6899995803833,4601700
2024-12-19,8.970000267028809,9.329999923706055,8.850000381469727,9.229999542236328,3785800
2024-12-20,9.010000228881836,9.170000076293945,8.880000114440918,8.920000076293945,3204000
2024-12-23,8.9399995803833,9.039999961853027,8.760000228881836,9.039999961853027,1384600
2024-12-24,8.859999656677246,9.015000343322754,8.75,8.90999984741211,703400
2024-12-26,8.979999542236328,9.069999694824219,8.760000228881836,8.800000190734863,1054300
2024-12-27,8.670000076293945,9.015000343322754,8.640000343322754,8.970000267028809,1331000
2024-12-30,8.510000228881836,8.670000076293945,8.420000076293945,8.649999618530273,1985200
2024-12-31,8.710000038146973,8.729999542236328,8.5,8.569999694824219,1303400
2025-01-02,8.680000305175781,8.869999885559082,8.619999885559082,8.779999732971191,1092500
2025-01-03,8.729999542236328,8.850000381469727,8.604999542236328,8.720000267028809,1429700
2025-01-06,8.510000228881836,8.880000114440918,8.510000228881836,8.819999694824219,1440600
