Date,Close,High,Low,Open,Volume
2023-09-05,16.743194580078125,17.365317002907485,16.607951023736558,17.365317002907485,641700
2023-09-06,16.517789840698242,17.085815245495755,16.40057920462948,16.788278701935493,417300
2023-09-07,15.643213272094727,16.436643488144682,15.589116187292877,16.409595805601416,655900
2023-09-08,15.309608459472656,15.616161424879628,15.264527849148417,15.616161424879628,628000
2023-09-11,15.057157516479492,15.489937659300175,14.876831597113165,15.381741763737294,618700
2023-09-12,15.354693412780762,15.408790498355062,15.102237480575116,15.102237480575116,378700
2023-09-13,15.679278373718262,15.733377181518982,15.273547633505409,15.363710593457851,444700
2023-09-14,16.72515869140625,16.78827394494516,15.913695777054714,15.913695777054714,630000
2023-09-15,16.39156150817871,16.77926097641347,16.265334414228853,16.752211576403425,1552700
2023-09-18,16.355493545532227,16.526802950878754,16.229266467758446,16.445656480962764,336700
2023-09-19,17.13991355895996,17.21204358318594,16.31943388849613,16.33746682448148,502900
2023-09-20,17.93334197998047,18.24891144838814,17.473512477966192,17.473512477966192,768800
2023-09-21,18.34809112548828,18.48333469393991,17.680888030707013,17.762034515721048,1014000
2023-09-22,18.01448631286621,18.5554622341545,18.005469846877983,18.357105141558648,732400
2023-09-25,17.80711555480957,17.89727850915673,17.311221885473152,17.86121263953174,550600
2023-09-26,17.266141891479492,17.75302087919508,17.22106126804607,17.572694946030296,913200
2023-09-27,22.098854064941406,22.811137729982654,21.278374520294882,21.386568680184993,7599200
2023-09-28,21.15214729309082,22.531635832963598,20.791497200229887,22.33327871181891,1861900
2023-09-29,22.044757843017578,22.143935540157823,20.98985528459691,21.35952183142067,1200000
2023-10-02,21.29641342163086,22.31525035807199,20.764453780568253,22.17099029131423,1298100
2023-10-03,21.323455810546875,21.530829390015338,20.980838667064862,21.20624518032586,823300
2023-10-04,21.332473754882812,21.48575026330449,20.9087100997007,21.395587307812562,624600
2023-10-05,21.260343551635742,21.485750078569843,20.92674113509853,21.27837648652215,617200
2023-10-06,21.557880401611328,21.846400484990557,20.998873169992915,21.1521479595372,860900
2023-10-09,22.044757843017578,22.252131423974276,21.12509884958105,21.503781863365784,681400
2023-10-10,22.75704002380371,23.045560068524658,21.999674046553665,22.053771125010062,946800
2023-10-11,23.018512725830078,23.108673951337764,22.639829731666318,22.75704035665539,698000
2023-10-12,22.378358840942383,23.2529372317541,22.026725223028954,23.12670841221664,578200
2023-10-13,22.0898380279541,22.46852103436478,21.90951213167656,22.378358086226008,549800
2023-10-16,22.775075912475586,22.928352421091542,22.297213451563408,22.51360351318911,764300
2023-10-17,23.370147705078125,23.62260362271578,22.513602254287896,22.576717523483744,736900
2023-10-18,21.828367233276367,23.045562822130567,21.584929491277784,23.036546354691314,688700
2023-10-19,21.233293533325195,21.900498347043907,21.071002283201608,21.75623659185304,676400
2023-10-20,20.77346420288086,21.413617847815438,20.76444773636859,21.242308423512675,633600
2023-10-23,20.647233963012695,21.368535756656758,20.502973948226888,20.692316292455153,633900
2023-10-24,20.78248405456543,21.16116714252237,20.70133755573783,20.70133755573783,595800
2023-10-25,20.656251907348633,20.962804890638406,20.466911269283557,20.61117129439461,506800
2023-10-26,20.719364166259766,21.278373018625185,20.602153548031474,20.76444649612837,499500
2023-10-27,20.385765075683594,20.872642237323006,20.223472115232063,20.73739867685179,484200
2023-10-30,20.764448165893555,21.107065301871177,20.52100872417212,20.737398765797224,486000
2023-10-31,21.188213348388672,21.251326900229422,20.737400298422955,20.76444970051841,427900
2023-11-01,21.467716217041016,21.593945036081934,20.412813647735113,21.007886715577904,477500
2023-11-02,21.93656349182129,21.98164411006053,21.630010472591476,21.67509281054607,355500
2023-11-03,22.450490951538086,22.720979830300845,22.180003792490744,22.450490951538086,487600
2023-11-06,22.152952194213867,22.405408112107576,21.873448594924035,22.405408112107576,311500
2023-11-07,21.972633361816406,22.261153498383084,21.702144443998396,21.972633361816406,239300
2023-11-08,22.0898380279541,22.25213099066085,21.828365650323185,22.017708013386123,329700
2023-11-09,21.53985023498535,22.216069912213094,21.314443675909438,22.216069912213094,321300
2023-11-10,21.810333251953125,21.95459327325435,21.44968319870007,21.702137376119655,274100
2023-11-13,21.593948364257812,21.864435538706115,21.341492406981352,21.458703057318147,291600
2023-11-14,23.05457878112793,23.072611715608744,22.288196262846192,22.450489233742946,371100
2023-11-15,23.018512725830078,23.352113387524852,22.838186835384423,23.000479792842484,402600
2023-11-16,22.333282470703125,22.991469215917252,22.18902240927854,22.991469215917252,310600
2023-11-17,22.54966926574707,22.802125196185123,22.05377387235611,22.720978708534155,413100
2023-11-20,23.26194953918457,23.45129188877303,22.342292348818724,22.60376298812698,429900
2023-11-21,23.289003372192383,23.57752346487044,22.820157361732846,23.036547431241384,461000
2023-11-22,23.171789169311523,23.721779866584978,23.02752914513667,23.5504721626993,286700
2023-11-24,23.072612762451172,23.406213466905815,23.063596294801673,23.234905740711426,137000
2023-11-27,23.117692947387695,23.180806500035068,22.729993444307755,22.838189334357054,278200
2023-11-28,22.874256134033203,23.171792694118388,22.793109643126755,23.15375975842464,283000
2023-11-29,23.25293731689453,23.523424451708284,22.928351379345816,23.14474143113987,306400
2023-11-30,23.432767868041992,23.63258328230049,23.1602945079447,23.46001589698907,369300
2023-12-01,24.21385955810547,24.422755906418075,23.33286078543277,23.3691897566273,997700
2023-12-04,24.67706871032715,24.94045941443674,23.959552817101255,24.023131556217994,607900
2023-12-05,24.57716178894043,24.75881187045137,24.29560572170768,24.540832812044382,424000
2023-12-06,24.786060333251953,25.185687747773283,24.595327571115487,24.60441024858328,573100
2023-12-07,25.285594940185547,25.2946776174639,24.722481075332585,24.83147147032926,587900
2023-12-08,25.26742935180664,25.4127487222284,24.922296280140856,25.212935020984368,463400
2023-12-11,25.158437728881836,25.439993759390422,24.804220289371457,25.331003378231074,563400
2023-12-12,25.094860076904297,25.22201581579101,24.822386710784816,25.15843881251936,486700
2023-12-13,25.79421043395996,25.88503546627522,24.404593849207068,25.231098351823473,1013500
2023-12-14,26.893190383911133,26.94768471107293,26.130262874272276,26.212005231186684,791900
2023-12-15,25.93044662475586,27.111168557787142,25.54898288213704,26.99309549831233,2245600
2023-12-18,26.157512664794922,26.784203574046817,26.10301833035587,26.14843171934146,823000
2023-12-19,26.293746948242188,26.511725983928276,26.048519883466568,26.221087269680158,811800
2023-12-20,26.33915901184082,27.165663518107664,25.866870227590223,26.030354940011076,1626300
2023-12-21,25.521738052368164,28.455375102444,25.031283898381172,27.438137819550686,1522700
2023-12-22,25.430912017822266,25.866870093793946,25.267427306247036,25.66705640872611,905900
2023-12-26,25.040367126464844,25.439996253436206,24.76789374536917,25.43091357642055,607900
2023-12-27,24.640737533569336,25.35825341314737,24.577160528005404,25.076697360359894,475100
2023-12-28,24.295604705810547,24.840553195213314,24.2320276996432,24.649820444367776,606100
2023-12-29,24.232027053833008,24.513583101788985,24.141202019295882,24.29560405830596,558400
2024-01-02,24.059459686279297,24.34101573452588,23.650749628955573,24.059459686279297,545000
2024-01-03,24.023130416870117,24.195696074972158,23.64166666197896,23.85964570301056,905800
2024-01-04,23.95047378540039,24.25019522151604,23.78698905072937,23.986802764025256,600100
2024-01-05,23.596254348754883,24.059460481574664,23.532677342114745,23.732491039032816,600100
2024-01-08,23.76881980895996,23.90505648812942,23.596252424762184,23.596252424762184,653400
