Date,Close,High,Low,Open,Volume
2018-11-15,7.576018333435059,7.7527919663894655,7.428707108979163,7.576018333435059,5357494
2018-11-16,7.786464214324951,7.891686648434965,7.613899356941585,7.630734553741536,877767
2018-11-19,7.794880867004394,7.91693930114229,7.689658445660579,7.782254470936339,600904
2018-11-20,7.786464214324951,7.836970622761577,7.184591204064778,7.786464214324951,523766
2018-11-21,7.702286243438721,7.7822558871998,7.597064620982693,7.72333105875202,153767
2018-11-23,7.807509422302246,7.807509422302246,7.597064543463879,7.740166995631023,63586
2018-11-26,7.765419960021973,7.870642401716452,7.681242333881123,7.799091992122512,172720
2018-11-27,7.639153003692627,7.765419434356534,7.479214543207545,7.765419434356534,252202
2018-11-28,7.588644981384277,7.668614612260981,7.5297209804669105,7.5297209804669105,163244
2018-11-29,7.655989646911621,7.744376901307294,7.407664719852728,7.521304774329795,316705
2018-11-30,7.748583793640137,7.786463802473201,7.491840511726694,7.588645342316406,144596
2018-12-03,7.723330497741699,7.807508934843487,7.651779276125399,7.78646412105885,207876
2018-12-04,7.664405345916748,7.74016618148057,7.576018931480714,7.70649497168667,212258
2018-12-06,7.609689235687256,7.660195635349253,7.470795614070974,7.470795614070974,254852
2018-12-07,7.576018333435059,7.807507984749082,7.49183990657693,7.576018333435059,176185
2018-12-10,7.60127067565918,7.769627519417459,7.3529458444834574,7.521301870205121,177917
2018-12-11,7.554973125457764,7.677031551679253,7.50025792800821,7.597062745694801,161206
2018-12-12,7.567604064941406,7.786466598578163,7.470799199589256,7.517096823002448,231721
2018-12-13,7.508675575256348,7.634941982705383,7.479213168107251,7.50025797836707,213582
2018-12-14,7.327694416046143,7.601272088398612,7.230889581009882,7.512885669740507,308553
2018-12-17,6.92363977432251,7.348738300563387,6.847879345305903,7.26035188324437,415242
2018-12-18,7.016234397888184,7.087785604391227,6.944682373348549,7.058323198530576,231007
2018-12-19,6.906805038452148,7.230889953626992,6.902595421027759,6.974146646690216,152748
2018-12-20,6.641642093658447,7.10041215780516,6.372272863688838,6.902593726918836,345135
2018-12-21,6.881550312042236,7.146711206425302,6.679523450867504,6.683732659093652,343607
2018-12-24,6.986772060394287,7.142500869705947,6.776326828068198,6.936264844699922,113211
2018-12-26,7.344529628753662,7.479214474656797,6.9110126787483495,6.9110126787483495,184948
2018-12-27,7.361366271972656,7.445544726221464,7.117250963350826,7.239308617661742,236816
2018-12-28,7.451873779296875,7.585481862187494,7.400154980773061,7.400154980773061,273805
2018-12-31,7.227757930755615,7.533763419292994,7.120009660877416,7.512213430247944,349823
2019-01-02,7.516522884368896,7.59410150077113,7.201897751027861,7.201897751027861,112396
2019-01-03,7.499281406402588,7.585480505422388,7.447562617129375,7.482042089202628,113313
2019-01-04,7.525143146514893,7.585482447509903,7.49928332642081,7.563932457819242,125846
2019-01-07,7.494972705841064,7.654440602323132,7.494972705841064,7.654440602323132,135119
2019-01-08,7.447563648223877,7.581171725714567,7.404464511583688,7.512212772020885,139195
2019-01-09,7.520832061767578,7.585481182383663,7.361365012743083,7.482042756932609,143475
2019-01-10,7.589789867401123,7.594099696435747,7.438942500496168,7.542380910346981,152035
2019-01-11,7.486352920532227,7.602720840227511,7.4777332607785265,7.568241363539267,110663
2019-01-14,7.499281406402588,7.581170676122397,7.464801934329334,7.529451049175851,77546
2019-01-15,7.848385810852051,7.848385810852051,7.443252649761312,7.52945090950885,449990
2019-01-16,7.72770881652832,7.865626715413872,7.719089157266323,7.861316885782873,89468
2019-01-17,7.719091415405273,7.757880731105066,7.714780746839836,7.714780746839836,101900
2019-01-18,7.865628719329834,7.865628719329834,7.499283892954369,7.736330446765127,100983
2019-01-22,7.624269485473633,7.874245438051242,7.611339160445274,7.874245438051242,64910
2019-01-23,7.654438972473144,7.77942736507575,7.611339006812968,7.7492577241829395,183624
2019-01-24,7.757878303527832,7.861316725584117,7.607030918823268,7.607030918823268,122789
2019-01-25,7.861316680908203,7.887175658020282,7.757878259439759,7.779428244706534,142354
2019-01-28,8.249212265014648,8.443158821996748,7.805288842652317,7.84838798446239,611910
2019-01-29,8.339719772338867,8.443158207762087,8.26645098528994,8.288000973464001,225912
2019-01-30,8.404367446899414,8.585384468191645,8.31816918444534,8.404367446899414,297039
2019-01-31,8.512115478515625,8.512115478515625,8.412986892829254,8.443156535227134,139909
2019-02-01,8.615555763244629,8.710374540262737,8.512117325863102,8.512117325863102,240790
2019-02-04,8.322482109069824,8.71037610972406,8.19749366058546,8.619867146579487,177612
2019-02-05,8.503498077392578,8.594007028613056,8.309550683780218,8.309550683780218,97620
2019-02-06,8.378508567810059,8.59400592333307,8.262140649212913,8.53366663027969,126560
2019-02-07,8.361268997192383,8.572455678859193,8.193181450265584,8.33971901098567,98435
2019-02-08,8.456088066101074,8.559526495779524,8.313860330002388,8.404368432425128,88959
2019-02-11,8.594006538391113,8.611245858969617,8.469018113502969,8.469018113502969,108014
2019-02-12,8.594006538391113,8.650035167944749,8.520737750585477,8.611245858969617,184235
2019-02-13,8.598316192626953,8.61986534290922,8.533667066433193,8.572456374614752,125541
2019-02-14,8.628484725952148,8.628484725952148,8.49056765555387,8.546596282162103,215213
2019-02-15,8.572455406188965,8.813811725798814,8.563835747049817,8.632794695509775,237631
2019-02-19,8.529356002807617,8.63710425165616,8.490566700236009,8.533665832240755,178529
2019-02-20,8.6629638671875,8.770711275890804,8.503495993452997,8.503495993452997,195648
2019-02-21,8.710371971130371,8.749161268998316,8.641413033215523,8.727611286772454,159372
2019-02-22,8.697442054748535,8.835360774721668,8.697442054748535,8.744851850334914,167727
2019-02-25,8.6845121383667,8.779330887181798,8.576763902852235,8.775021058282011,122484
2019-02-26,8.6629638671875,8.73192197420908,8.589695093158316,8.675893355190295,101798
2019-02-27,8.6845121383667,8.813810356053358,8.615553200623582,8.66296299386776,156417
2019-02-28,8.701754570007324,8.723303720148447,8.348340130958155,8.723303720148447,275334
2019-03-01,8.404367446899414,8.693133552769256,8.210420937541073,8.576764809480908,335964
2019-03-04,8.300928115844727,8.64572280306353,8.29230845808257,8.404366522010367,202068
2019-03-05,8.279382705688477,8.57245790317351,8.275072874863536,8.318172020786577,70005
2019-03-06,8.119913101196289,8.37850876104513,8.102672943780522,8.270760499635324,148672
2019-03-07,8.05095386505127,8.167321782258695,7.895796642108036,8.145772633335149,114434
2019-03-08,8.016471862792969,8.128530752574926,7.981992397707712,8.02078169121948,178427
2019-03-11,8.318169593811035,8.443157164287845,8.063882947943172,8.132841896369477,138890
2019-03-12,8.438848495483398,8.503497623234715,8.266451100704389,8.37850919789237,158964
2019-03-13,8.529356002807617,8.602624778517692,8.438847071691628,8.447467568231264,96907
2019-03-14,8.46901798248291,8.615555555827173,8.43453850418582,8.516426951013853,123707
2019-03-15,8.516425132751465,8.727611787523466,8.262139348728164,8.576764416307267,501756
2019-03-18,8.520735740661621,8.637103640137436,8.434536645081785,8.572454527870883,39130
2019-03-19,8.356958389282227,8.632794166209816,8.339718234387584,8.585384368504553,75610
2019-03-20,8.54659652709961,8.619865313153351,8.361269646944468,8.477637571087444,59408
2019-03-21,8.727614402770996,8.727614402770996,8.503498193368715,8.503498193368715,51256
2019-03-22,8.443154335021973,8.727609692542325,8.443154335021973,8.727609692542325,80807
2019-03-25,8.490567207336426,8.65434408627073,8.39143861143369,8.42591808663145,41066
2019-03-26,8.490567207336426,8.611244951691882,8.352649306545386,8.542286001296361,39333
2019-03-27,8.822433471679688,9.007760375373076,8.525047621978889,8.525047621978889,357669
2019-03-28,8.488180160522461,8.905991568211148,8.211104624147781,8.905991568211148,331990
2019-03-29,8.488180160522461,8.646508549997057,8.46618972652026,8.46618972652026,59306
2019-04-01,8.686092376708984,8.796042859022116,8.48818185046307,8.514570205560627,92831
2019-04-02,8.747665405273438,8.875207561525821,8.62452031118771,8.681694941269564,39945
2019-04-03,8.721278190612793,8.927985443611162,8.624521440418873,8.796044498328039,189126
2019-04-04,8.76965618133545,8.905994176740691,8.61132689069271,8.708083631930252,114434
2019-04-05,8.738870620727539,8.870811564578945,8.677298066290954,8.822432762609719,44836
2019-04-08,8.774053573608398,8.87081030905803,8.624520126170117,8.699286422492088,112803
2019-04-09,8.901597023010254,8.993955855038728,8.70808437873395,8.70808437873395,116777
2019-04-10,8.870811462402344,8.971965273075881,8.82683057842882,8.923587326458344,95990
