Date,Close,High,Low,Open,Volume
2016-09-30,6.923137664794922,6.976392335503345,6.793804271182631,6.877490285944506,1986900
2016-10-03,6.877491474151611,6.923138860888412,6.824236794242509,6.885099492864511,1580600
2016-10-04,6.892706394195557,7.022039063645645,6.847059014858687,6.885098376715998,2999100
2016-10-05,6.8166279792785645,6.945961380128019,6.809019961454358,6.900313998723295,2626000
2016-10-06,6.854667663574219,6.885099010754349,6.710118220313194,6.809020280033751,2023200
2016-10-07,6.854667663574219,6.991608363114528,6.82423631639409,6.892707028934518,2485600
2016-10-10,7.037256717681885,7.060080049831093,6.862276628636873,6.930746625084499,2014600
2016-10-11,6.915530681610107,7.03725607602788,6.839451947328708,7.03725607602788,3638400
2016-10-12,7.006822109222412,7.060076767995664,6.892704775982497,6.930743403368928,2371300
2016-10-13,7.0600786209106445,7.08290267398104,6.915529912500644,6.94596125772067,2523300
2016-10-14,6.9840006828308105,7.105726064795011,6.9611766295571424,7.0829027370618505,2248200
2016-10-17,7.006822109222412,7.060076767995664,6.968782756295671,6.983998787682491,1390600
2016-10-18,7.082902431488037,7.113333775666204,7.029647035020887,7.060078379199054,2405200
2016-10-19,7.197020530700684,7.204628548912529,7.090510452356502,7.113334506992037,1590000
2016-10-20,7.067686080932617,7.212234777937159,6.968784035386165,7.189411452208114,1998300
2016-10-21,7.090508937835693,7.09811695442248,6.900312876408424,6.999214915415451,1812600
2016-10-24,7.136157035827637,7.235059084868949,7.082902365397879,7.098117674574752,2119600
2016-10-25,7.082902431488037,7.12854908498505,7.037255052450548,7.120941067555389,1212700
2016-10-26,6.938354015350342,7.037256079752271,6.89270735518981,7.037256079752271,2561200
2016-10-27,6.831843376159668,6.94596146835067,6.770980683874009,6.94596146835067,2075500
2016-10-28,6.892706394195557,6.923137738573309,6.824235687960493,6.847059014858687,1724900
2016-10-31,6.961176872253418,7.014432272874847,6.885098868643643,6.923138233218797,3123600
2016-11-01,6.8166279792785645,6.938353362303813,6.732941959833834,6.938353362303813,2986800
2016-11-02,6.786196708679199,6.900314075144088,6.770980672862269,6.809020036864072,2627000
2016-11-03,6.70250940322876,6.854666104522296,6.672078062970053,6.801410714914272,3578300
2016-11-04,6.763373374938965,6.847059395241777,6.641647265125074,6.70251068280228,2407800
2016-11-07,6.892706394195557,6.9763924098492565,6.847059014858687,6.87749035923644,2301600
2016-11-08,7.037256717681885,7.052472756141788,6.801413200337904,6.885099960786081,2232900
2016-11-09,7.288315296173096,7.349177996828938,6.740550264729887,6.961177735992473,4843700
2016-11-10,7.303530693054199,7.448079413039188,7.212235924543033,7.410040047082962,5169700
2016-11-11,7.562196731567383,7.592628079007754,7.3035306410945084,7.318745952044417,4180400
2016-11-14,7.973020553588867,7.980628572090599,7.554589693561732,7.600236353490964,4279800
2016-11-15,7.934978485107422,8.026272491077311,7.759997762843268,7.973017110106344,5424000
2016-11-16,7.965409755706787,8.018664410704764,7.88172304009253,7.934978420630765,5327300
2016-11-17,7.775216102600098,8.02627487496959,7.760000067648987,7.995843530607846,1909700
2016-11-18,7.706745147705078,7.813255212304345,7.683921821555399,7.813255212304345,4402200
2016-11-21,7.645881652832031,7.828469693812166,7.630665619980164,7.752390980633587,3149300
2016-11-22,7.759999752044678,7.820862438292836,7.691529048630387,7.69913706579652,3194300
2016-11-23,7.798040866851807,7.805648885729702,7.638276098119071,7.729570148031975,1739800
2016-11-25,7.881725788116455,7.919765151609263,7.790431751058022,7.820863096744167,856600
2016-11-28,7.798040866851807,7.927374285613573,7.760001498002943,7.851295547915846,2712400
2016-11-29,7.934978485107422,7.957801805214828,7.813253143814236,7.813253143814236,2691500
2016-11-30,8.0567045211792,8.079527843254798,7.851292445877817,7.92737115351692,2633000
2016-12-01,8.178431510925293,8.216470872363272,8.026274790713847,8.056706134756137,3952500
2016-12-02,8.178431510925293,8.330588231136739,8.163215476133912,8.224078889758964,4380100
2016-12-05,8.315373420715332,8.406667458318822,8.193648037244012,8.216471365259757,3113900
2016-12-06,8.52839469909668,8.55121803208287,8.292551173103808,8.300159192612764,4359600
2016-12-07,8.733806610107422,8.749022649932064,8.536003171172073,8.558826505368323,3562400
2016-12-08,8.703372955322266,8.80227501141622,8.596863606867638,8.726197009025846,4926300
2016-12-09,8.726198196411133,8.756629546616221,8.650119458128104,8.726198196411133,3230400
2016-12-12,8.68815803527832,8.832706754190623,8.5968639929852,8.749020730140401,2266800
2016-12-13,8.581649780273438,8.710983215726465,8.505571758297997,8.710983215726465,3106100
2016-12-14,8.52839469909668,8.650120109077257,8.482747307583628,8.55121803208287,3966700
2016-12-15,8.520785331726074,8.703373417814216,8.490353984044717,8.528393350031553,3772100
2016-12-16,8.596863746643066,8.657726439761134,8.536001053525,8.55121636403425,4098800
2016-12-19,8.642509460449219,8.710980164119137,8.513176070303919,8.650117477643755,3723100
2016-12-20,8.771843910217285,8.771843910217285,8.657726540675887,8.665334558789457,2274500
2016-12-21,8.703372955322266,8.817491047218608,8.695765662961593,8.741412319287713,2496400
2016-12-22,8.62729549407959,8.764236922728651,8.55121676137665,8.70337350124196,1681800
