Date,Close,High,Low,Open,Volume
2023-09-05,31.401540756225586,31.849140294849988,31.093195461379295,31.182715369104177,1300200
2023-09-06,32.664764404296875,32.71449684313332,31.162821605950917,31.162821605950917,1281900
2023-09-07,31.67009925842285,31.968497674554342,31.321966508155537,31.859084036626392,976600
2023-09-08,31.351806640625,32.07791083363116,31.351806640625,31.80935112481929,1136500
2023-09-11,31.0633544921875,31.58058019799537,30.874369708934204,31.361754813463232,1001200
2023-09-12,30.58591651916504,31.292127014331356,30.337250531204347,30.615757120701854,1007800
2023-09-13,30.058744430541992,30.56602328189202,29.611146783236176,30.45661153548622,930800
2023-09-14,30.068689346313477,30.44666269204443,29.511678091582993,30.357142788959248,809600
2023-09-15,29.760345458984375,29.999064579316627,29.292854085480087,29.650931817392998,1810800
2023-09-18,29.163545608520508,29.77029120218958,28.865147193663734,29.57135766083783,651700
2023-09-19,29.233171463012695,29.332638232613952,28.646319609253208,29.00439922094939,583500
2023-09-20,28.795522689819336,29.839919099431036,28.706002780747365,29.263014072728875,1131900
2023-09-21,28.089309692382812,28.646320972620575,27.552192146446277,28.347922546785934,1287900
2023-09-22,28.914878845214844,29.074024915106193,27.960002425866747,28.626427304975824,1205400
2023-09-25,29.38237190246582,29.670823440907522,28.258400656544392,28.258400656544392,824400
2023-09-26,28.686107635498047,29.571357918157695,28.526961559900155,29.20333332977664,858500
2023-09-27,28.50706672668457,29.392316975201496,28.109201553034875,29.074024836281737,857900
2023-09-28,28.865148544311523,29.213281309381365,27.850590850852306,28.3081353613314,611800
2023-09-29,29.471891403198242,29.99906396893762,29.263012888596588,29.36247966100395,727900
2023-10-02,29.93938636779785,30.217891069779238,29.173494643007043,29.471893080035958,742900
2023-10-03,28.536909103393555,29.65093165899276,28.30813495427274,29.471891845407303,930400
2023-10-04,29.571359634399414,29.7205588517852,28.75573547533087,28.75573547533087,1084300
2023-10-05,28.377763748168945,29.40226642311879,28.16888332793204,29.40226642311879,659400
2023-10-06,29.86975860595703,29.93938477775462,27.93016317676559,27.989842481567678,933800
2023-10-09,29.86975860595703,29.969223481570218,29.07402632085528,29.203333694625854,541600
2023-10-10,30.12837028503418,31.00367367772917,29.899596147373522,30.12837028503418,748500
2023-10-11,30.138315200805664,30.67543461369927,29.919489827314276,30.4466623736168,560900
2023-10-12,29.263011932373047,30.09852975781933,28.95466665543979,30.09852975781933,619700
2023-10-13,28.686107635498047,29.40226497568857,28.407601054616297,29.27295950070436,533600
2023-10-16,29.820024490356445,29.99906430325075,28.556800830198522,28.964614791330504,713700
2023-10-17,30.297462463378906,30.63564835209175,29.093920016090358,29.26301296044678,982400
2023-10-18,29.103866577148438,29.969223126627984,29.074025976515365,29.9194906894104,540900
2023-10-19,28.636375427246094,29.98911708064268,28.626428560295345,29.382373374014172,982800
2023-10-20,27.492511749267578,28.626429974447063,27.35325939941979,28.626429974447063,1071400
2023-10-23,25.463397979736328,26.816139687176126,25.43355737769193,26.537634990112235,2032900
2023-10-24,26.845979690551758,27.303526092507745,25.60264975732592,25.891103212476356,1682700
2023-10-25,25.99056625366211,26.656991126687846,25.930886952290326,26.41827202402993,775500
2023-10-26,25.463397979736328,26.567473694985676,25.40371867281849,26.159661619567014,810800
2023-10-27,25.164997100830078,25.84136888835351,25.075477193824277,25.741902114216963,782700
2023-10-30,25.582754135131836,25.84136696981836,25.005849164575988,25.562862299518088,674800
2023-10-31,26.438167572021484,26.52768747881065,25.463397361618267,25.592702839663218,721300
2023-11-01,25.244569778442383,26.388434818841713,24.94617135748571,26.20939500739935,1060400
2023-11-02,27.104591369628906,27.512403418279014,26.487898914720716,26.537633248196848,1474400
2023-11-03,28.168882369995117,28.497121393058457,27.333364511802813,27.333364511802813,1650400
2023-11-06,28.09925651550293,28.487174847914293,27.691444448821517,28.347922502365787,1965700
2023-11-07,28.855201721191406,29.551465355224984,27.502458127843617,29.143653283201775,2972500
2023-11-08,27.472618103027344,28.894985904538846,27.402990035516098,28.74578669707074,1513400
2023-11-09,26.527687072753906,28.039576700749755,26.408326566471754,27.47261856454403,1357400
2023-11-10,27.402992248535156,27.502459027270277,26.09003608131037,26.368542682334507,977100
2023-11-13,26.189502716064453,27.08469992541704,26.129823408019877,27.064806190345184,1163300
2023-11-14,27.69144630432129,28.069417794924078,26.48790186073119,26.796249071065382,3188000
2023-11-15,30.24772834777832,30.317354515620952,28.039575223821117,28.089307658802774,2715700
2023-11-16,28.904932022094727,30.168155613778218,28.029628636378227,29.839916606988183,1965200
2023-11-17,29.103866577148438,29.55146420361931,28.875094330474155,29.11381344402613,1052200
2023-11-20,30.14826202392578,30.556074067718097,28.904932159395365,28.994452061415217,1098100
2023-11-21,28.666213989257812,29.65093104646466,28.447388608935473,29.37242636190366,1870700
2023-11-22,28.89498519897461,29.58130381317423,28.8353058968788,28.964613264785662,1086100
2023-11-24,29.15359878540039,29.213279986197815,28.347921546343724,28.696054295645276,385400
2023-11-27,27.631765365600586,28.73584106608256,27.611871631170406,28.706002361608224,1810700
2023-11-28,28.89498519897461,29.07402500243284,27.661602205026664,27.661602205026664,1186000
2023-11-29,29.004398345947266,30.705274553021432,28.795519843539807,29.521624014533508,1439200
2023-11-30,28.308134078979492,29.790184980202287,27.97989506327901,29.372426060477046,1759700
2023-12-01,30.58591651916504,30.605810253522915,28.218617148534463,28.507068708039984,1624400
2023-12-04,31.878976821899414,32.207217725918284,30.1383150195174,30.33724855580081,2513000
2023-12-05,30.83458137512207,31.70988478585423,30.33724941745881,31.45127383737969,1401300
2023-12-06,31.32196617126465,32.39620311382301,31.003674024902296,31.232446267953883,1221500
2023-12-07,32.56529998779297,34.18659952400364,31.152875179916563,31.152875179916563,3990100
2023-12-08,33.9279899597168,34.38553449329065,31.968500647472055,32.18732794367784,2048800
2023-12-11,31.6203670501709,32.06796657477653,31.003674582622136,31.729778791719372,2424400
2023-12-12,31.371702194213867,31.878979144063667,30.466556245644426,30.685383530930398,1508600
2023-12-13,32.18732452392578,32.34647059670999,30.3571427897365,31.590525802399565,2169800
2023-12-14,33.62958908081055,34.56457181576311,32.86369739388845,32.903484862016256,2064400
2023-12-15,33.44060134887695,33.9876657692534,32.873643193934214,33.86830715619753,2053200
2023-12-18,33.788734436035156,33.95782548044774,32.78412175618277,32.95321659493707,1287600
2023-12-19,34.28606414794922,34.91269964196675,34.02744942193501,34.32584781827785,962100
2023-12-20,32.784122467041016,34.47505191953987,32.69460256089867,33.569907888252516,1197100
2023-12-21,33.82851791381836,33.868305380865344,32.8835902346736,33.65942687038124,953100
2023-12-22,34.00756072998047,34.534735229140075,33.62959114261868,33.94788331847178,593700
2023-12-26,34.43526077270508,34.66403299855332,34.027448753698856,34.10702368147636,887300
2023-12-27,34.78339767456055,34.88286254647322,34.13686462410323,34.58446413639356,774000
2023-12-28,34.50489044189453,35.07184857969855,34.46510676830647,34.65409154946055,686600
2023-12-29,33.76884078979492,34.94254451709759,33.669372121346214,34.325850155740774,774100
2024-01-02,32.38625717163086,33.47044094834856,32.18732363754346,33.19193248288957,960700
2024-01-03,30.83458137512207,31.749672253109303,30.77490207141032,31.431380103752154,1854700
2024-01-04,30.894262313842773,31.351808725636428,30.57597014764073,30.774903700102488,2000400
2024-01-05,30.874370574951172,31.4910611746447,30.80474250334748,30.914156147268027,1018400
2024-01-08,32.18732452392578,32.495667905628004,30.983780214177983,31.073300117265457,1192000
2024-01-09,32.49566650390625,32.78411993411678,31.71982990684214,31.82924353860072,1347900
2024-01-10,33.102413177490234,33.27150801252461,32.4459351592366,32.595136261070365,1089800
2024-01-11,32.93332290649414,33.55996223676309,32.3464710435563,33.32124122711815,1061600
2024-01-12,32.88359069824219,33.758892219564935,32.72444462215244,33.152150413082715,678300
2024-01-16,32.88359069824219,33.08252044759806,31.839190542415093,32.435991173507965,1983900
2024-01-17,33.09246826171875,33.15214946141736,31.958552027836756,32.26689540709211,1375200
2024-01-18,33.32124328613281,33.75889407079354,32.40615424702166,33.75889407079354,919200
2024-01-19,34.256221771240234,34.34574166988812,33.112360615563375,33.58979881023826,951500
2024-01-22,35.151424407958984,36.08640716199631,34.385532705403584,34.693879898175304,1129000
2024-01-23,35.95710372924805,36.32512833262095,35.230995698265815,35.61891783053346,873000
2024-01-24,35.49955368041992,36.43454018679245,35.38019507330447,36.43454018679245,973400
2024-01-25,34.90275573730469,36.15603055789895,34.465104995612094,35.91731335128175,955300
2024-01-26,34.75355529785156,35.48960825331561,34.59440922563524,35.101689939434664,572400
2024-01-29,35.99688720703125,36.02672970586816,34.395481424880224,34.82318343522932,706100
2024-01-30,35.34040832519531,36.25550111661031,35.191211011850825,35.78800785391233,828800
2024-01-31,33.70915985107422,34.97238349264116,33.67932114747824,34.92265105520062,889700
2024-02-01,33.59974670410156,34.07718494033708,32.76422884210396,33.81857398525435,1126800
2024-02-02,33.48038864135742,33.68926716168856,32.63492579563127,33.17204144871964,983600
2024-02-05,32.96316146850586,33.36102855142782,32.60508185274443,33.36102855142782,902900
2024-02-06,33.191932678222656,33.49033108393904,32.724443233858906,32.963160440695376,813500
2024-02-07,32.74433517456055,33.45054945762393,32.61503159392713,33.35108078674227,611800
2024-02-08,33.18198776245117,33.32124009905405,32.087855213936976,32.873640592586504,905200
2024-02-09,33.530120849609375,34.06724029334355,33.162096250461964,33.55996334826695,1209000
2024-02-12,32.485721588134766,34.37558444407792,32.4658278555695,33.56990534972166,1200500
2024-02-13,31.10314178466797,31.749672964686155,30.705276589054538,31.749672964686155,1399300
2024-02-14,32.29673767089844,32.615029811642664,31.391591787047172,31.78945696297746,818200
2024-02-15,32.7542839050293,32.774177639185105,31.82924613566421,32.49566915534561,1346700
2024-02-16,30.47650146484375,32.02817852376445,30.357142858570366,31.84913871718354,2408200
2024-02-20,30.695329666137695,30.88431444797822,29.700665730329433,29.979170418166373,2521400
2024-02-21,31.461217880249023,32.72444336799391,29.690717377311955,30.08858255228822,4587300
2024-02-22,30.058744430541992,31.968499325024634,29.621093650576878,31.968499325024634,2989600
2024-02-23,30.973834991455078,31.083248633740542,30.038852238515236,30.108478411907466,1294100
2024-02-26,30.90420913696289,31.6303133772187,30.48645019512773,31.023569647703344,1107100
2024-02-27,32.227108001708984,32.44593145323826,30.963882648148147,31.182709894018625,1587600
2024-02-28,32.83385467529297,33.281454202872666,31.66015283096232,31.819298908063793,1672000
2024-02-29,33.241668701171875,33.41076355241097,32.44593826859908,33.0228452036781,1363700
2024-03-01,33.68927001953125,33.788738700275765,32.515566147141314,33.2018867640808,922000
2024-03-04,33.13225555419922,33.58980003312759,32.883589581606635,33.410760229313595,934100
2024-03-05,31.361753463745117,32.59513647262591,31.18271365811921,32.35641546701081,1050900
2024-03-06,32.117698669433594,32.316632210951624,31.59052611243042,32.028178765467565,1013100
2024-03-07,34.86296844482422,35.1613668517507,32.28678882835544,32.54540356354224,1741600
2024-03-08,35.817848205566406,36.4345426043226,35.15142516108266,35.35035871570266,1098200
2024-03-11,35.70843505859375,36.56384281410828,35.6785925618335,35.6785925618335,1075000
2024-03-12,36.146087646484375,36.74288449134607,35.7382755838158,36.09635520846953,978900
2024-03-13,36.13614273071289,36.683207138378684,35.748220607196096,36.13614273071289,1233200
2024-03-14,35.21110534667969,36.23560800095954,35.02211676780658,36.146088093688554,911300
2024-03-15,34.78339767456055,35.08179608464021,34.3656368649757,34.733661444262566,3139100
2024-03-18,35.30062484741211,35.449822161584294,34.38553205092046,34.713772971914516,1068700
2024-03-19,35.25088882446289,35.7382758267416,34.683930679687926,34.8132380548789,742100
2024-03-20,35.9471549987793,35.96704873335095,34.693880075500545,35.270783200710795,891400
2024-03-21,35.88747787475586,36.713046997163175,35.68854432179949,36.265447451596835,1084400
2024-03-22,35.270782470703125,35.80790190999509,35.00222275105714,35.77806320592614,801200
2024-03-25,34.8928108215332,35.40008773212915,34.853023355588775,35.17131549446105,759500
