Date,Close,High,Low,Open,Volume
2016-09-28,16.317913055419922,16.39166626125079,16.09665167951218,16.27181620276617,25700
2016-09-29,15.856953620910645,16.290253445511837,15.847734251227855,16.22571961614729,39100
2016-09-30,16.446983337402344,16.59448977248453,15.958367172182973,15.995244660161225,56200
2016-10-03,16.253379821777344,16.446983114205008,16.234942836453833,16.31791542486349,21000
2016-10-04,16.087430953979492,16.336346876476266,16.004458393675637,16.28103242241196,40200
2016-10-05,16.686676025390625,16.7512098488597,16.26259385079915,16.290251957320812,22700
2016-10-06,16.659019470214844,16.824964607968603,16.493074332461088,16.60370501043525,16300
2016-10-07,16.216501235961914,16.9355962893623,16.20728186571658,16.603705994190573,15800
2016-10-10,16.11509132385254,16.45620101894956,15.939928549195503,16.290255856924805,42500
2016-10-11,16.022897720336914,16.08743331101791,15.9030494259023,16.05055583062877,27700
2016-10-12,16.281036376953125,16.364008957410395,15.85695586209616,16.078215490510473,18900
2016-10-13,16.11509132385254,16.188844533817406,15.921489807100478,16.11509132385254,41100
2016-10-14,16.50229263305664,16.594484565659943,16.225718593661586,16.253374942552174,19300
2016-10-17,16.686676025390625,16.861840516531547,16.345566411949335,16.686676025390625,25100
2016-10-18,16.400880813598633,16.84339991858242,16.364003342309342,16.84339991858242,27500
2016-10-19,16.74199104309082,16.917155540122927,16.30869124350073,16.41010078732785,28900
2016-10-20,16.50229263305664,16.76042969266292,16.410100700453334,16.64057965275417,31700
2016-10-21,16.299470901489258,16.502291735452673,16.17962086809947,16.299470901489258,22600
2016-10-24,16.244157791137695,16.61292377356221,16.170404594652794,16.48385436090245,18800
2016-10-25,16.087430953979492,16.741990309249026,15.986019656182606,16.18884049336159,35900
2016-10-26,16.01368522644043,16.364012610022552,15.986027107309363,16.059780333243264,34800
2016-10-27,15.838516235351562,16.11509031581564,15.820077494409926,16.078214592347486,31500
2016-10-28,16.474637985229492,16.677458851166833,15.543502710781402,15.792418668572443,70300
2016-10-31,17.968143463134766,18.1894031023966,16.66824198346197,16.677461354899794,109800
2016-11-01,17.654691696166992,18.18018355410381,17.23983053599253,18.17096418275567,52600
2016-11-02,17.497962951660156,17.5717161516025,17.230608261274774,17.54405980063349,52100
2016-11-03,17.875946044921875,17.99579607857638,17.534838198029327,17.553276935270755,102100
2016-11-04,18.33690643310547,18.62270162418677,17.995798539565214,18.00501790944671,51200
2016-11-07,18.69645118713379,19.03755901430613,18.41987541974617,18.641134978607464,58500
2016-11-08,18.973573684692383,19.130607406258985,18.59483959715272,18.74263925383813,47500
2016-11-09,20.47926139831543,20.48849898517196,18.65949907292744,18.65949907292744,105100
2016-11-10,21.12588882446289,21.35682332434517,20.35918635532933,20.55317048952305,122000
2016-11-11,21.92029571533203,22.65928694990163,21.125882472673805,21.125882472673805,132900
2016-11-14,22.797849655151367,23.18581960961257,22.077333522040547,22.354455924878582,163700
2016-11-15,22.862510681152344,22.95488481406026,21.33834365478686,22.88098586011193,63100
2016-11-16,22.38216209411621,22.862506079034294,22.363686918875587,22.81631990282242,151400
2016-11-17,22.03115463256836,22.81633239115872,21.95725565304754,22.28056434916012,95600
2016-11-18,21.92952919006348,22.48377207154392,21.615458282620875,22.13275081645417,109700
2016-11-21,22.18818473815918,22.41911921271481,21.966487854012595,22.068097824731726,124800
2016-11-22,22.65929412841797,22.69624273281242,21.88335405533973,22.197425121199515,145400
2016-11-23,24.05413246154785,24.229641369907565,22.50225272055896,22.51149030971842,98700
2016-11-25,24.164979934692383,24.34972819354351,23.934045492073466,24.211166118460177,26200
2016-11-28,23.629213333129883,24.16498119752884,23.50912819192411,24.0633694736616,85900
2016-11-29,23.99871253967285,24.13727288569273,23.61074251368295,23.77701563366297,56200
2016-11-30,24.31277847290039,24.562188100305544,24.026420249892634,24.026420249892634,75600
2016-12-01,24.34049415588379,24.903973080004825,24.0264231271454,24.903973080004825,57700
2016-12-02,23.99871253967285,24.479056716972806,23.9063383883628,24.340496370952923,37300
2016-12-05,24.497529983520508,24.72846446278773,24.192696541363382,24.192696541363382,51800
2016-12-06,25.48592567443848,25.615248400763733,24.35896620901412,24.636086840251085,63500
2016-12-07,24.017183303833008,25.753809629032386,23.832435035201343,25.49516416721613,165000
2016-12-08,24.044897079467773,24.238881183952184,23.12115922141217,23.3982798740728,134000
2016-12-09,24.89473533630371,25.09795702554612,24.312779514102587,24.312779514102587,94900
