Date,Close,High,Low,Open,Volume
2016-09-30,59.89861297607422,60.04248228401543,59.208056762115234,59.49578988994471,346700
2016-10-03,59.76193237304688,59.84105910501532,59.35191452923395,59.79070622904011,389400
2016-10-04,59.72598648071289,60.11442545282571,59.574927795122456,59.74756550893238,351400
2016-10-05,59.66842269897461,60.035282544201216,59.57491177248851,59.79790232152209,357100
2016-10-06,60.46689224243164,60.53882964976561,59.33754409676445,59.45263955805587,446300
2016-10-07,60.0496826171875,60.52443765671084,59.76194946302461,60.459700578252246,270700
2016-10-10,60.56040954589844,60.74743144110062,60.42373505566676,60.42373505566676,338100
2016-10-11,60.10004806518555,60.45251837145405,59.75476711043456,60.45251837145405,323400
2016-10-12,61.40923690795898,61.91996082244968,60.01373420568099,60.10005582753144,824700
2016-10-13,61.56745910644531,62.05660378190485,60.891292560996106,61.200604715890414,782100
2016-10-14,61.71855163574219,62.58174593619158,61.69696711338376,62.58174593619158,449900
2016-10-17,61.891143798828125,62.40186735724923,61.790438054240944,62.2076507035601,349100
2016-10-18,62.3227653503418,62.48101886547637,62.10696410460307,62.29399148503972,413300
2016-10-19,62.58893203735352,62.58893203735352,62.22926688104563,62.437873330270776,274900
2016-10-20,63.68946838378906,63.919653726409216,62.63924741508141,62.86943275770155,654700
2016-10-21,63.75422668457031,63.811774411415634,63.358598410628645,63.5384309409803,347600
2016-10-24,63.77582550048828,64.329707403441,63.64634583007596,64.329707403441,255800
2016-10-25,63.35858154296875,63.69666748811135,63.12839618492194,63.66789363234902,275100
2016-10-26,63.7470703125,63.97725585090797,63.21476179588596,63.50249509090996,490400
2016-10-27,63.301063537597656,64.09232573420675,63.049299041593095,64.02039380507036,609400
2016-10-28,63.49525451660156,63.94843591347685,63.14997920170363,63.26506914398555,574600
2016-10-31,63.36577606201172,63.84773132529728,63.28665481227319,63.67508817663426,384600
2016-11-01,62.898223876953125,63.57439041947704,62.26520989494823,63.48087948488675,600700
2016-11-02,62.50978469848633,63.29385184701671,62.22924640790638,62.89822359807079,962000
2016-11-03,63.782981872558594,64.72530778756779,63.66069710485681,64.40160603488157,1302000
2016-11-04,62.84070587158203,64.1642712088798,62.538588412597406,63.79741664642228,715000
2016-11-07,63.76862335205078,63.83336043580972,62.99894025727795,63.77581819070863,512400
2016-11-08,64.12828063964844,64.69655208720204,63.68229399411121,63.797389446399485,1680300
2016-11-09,65.06342315673828,65.93381764543997,64.47357253282644,65.02026509510351,1544400
2016-11-10,60.60356140136719,65.63887214094666,60.40214984987252,65.58851925307299,1766500
2016-11-11,61.10708236694336,61.20778812964964,60.07125088081413,60.67548545705181,871000
2016-11-14,62.53857803344727,62.54576738504737,61.44519290421936,62.071012240871696,764700
2016-11-15,62.50261688232422,63.04930951305544,62.10698297428413,62.63209657149595,571300
2016-11-16,63.05648422241211,63.12841614053051,62.43066500986948,62.43066500986948,311300
2016-11-17,63.416160583496094,63.5816034757972,62.88385222099848,63.30106510358703,344800
2016-11-18,63.40175628662109,63.54562011528376,62.962964474730725,63.452109175458354,279700
2016-11-21,63.581573486328125,64.22897153532256,63.42332002012372,63.66070021943033,419300
2016-11-22,65.22377014160156,65.28887551225087,63.950545095910186,64.05182379643703,431000
2016-11-23,65.25993347167969,65.46249085882648,64.84034715871854,65.02120275713888,305100
2016-11-25,65.43356323242188,65.86038537950083,65.29611670986738,65.34675606434023,147300
2016-11-28,65.2309799194336,65.56375347662025,64.97778324758218,65.419071241069,246100
2016-11-29,66.27272033691406,66.52591704949167,65.11524570850614,65.12971172667869,578300
2016-11-30,66.0267562866211,67.27827939634577,65.97611694225505,66.6344339382883,610500
2016-12-01,65.3539810180664,66.25102882355267,64.89822686475298,66.07017321234136,425000
2016-12-02,65.91101837158203,65.93995593124113,65.11525479841978,65.47696601524582,414400
2016-12-05,65.88929748535156,66.50420527188571,65.4118361682689,66.36675328316066,313800
2016-12-06,65.70845794677734,66.084635166469,65.18035716605405,66.084635166469,318300
2016-12-07,67.16252899169922,67.27827921810044,65.83143450373268,65.83143450373268,447200
2016-12-08,70.07069396972656,71.3294473978898,68.69619030853573,68.91321923582504,3138000
2016-12-09,69.44851684570312,70.53364992141724,69.02893073180167,70.28045330760506,817800
2016-12-12,69.44851684570312,71.48856680727476,68.91318607374706,69.52085794689629,480800
2016-12-13,69.01448822021484,69.62939606865463,68.55149839179377,69.37619936862343,660200
2016-12-14,68.53703308105469,69.28939300040278,68.19702368757987,69.07959985295503,616100
2016-12-15,69.021728515625,69.43407903108537,68.08851302920954,68.47192598858635,389500
2016-12-16,68.71791076660156,69.12303117298585,68.58046422663361,69.01451667986012,681600
2016-12-19,68.98556518554688,69.39067999086204,68.18980159541697,68.94216160477033,328800
2016-12-20,68.83363342285156,69.13023369787143,68.1897880129599,68.73235474169607,571000
2016-12-21,69.4341049194336,69.66559993513997,68.91323975427511,68.95664334494614,441900
2016-12-22,69.32556915283203,69.55706409751055,68.73236301213868,69.44854963485112,289600
2016-12-23,69.44131469726562,69.53536314169185,68.81194074099737,69.18811796087753,200300
2016-12-27,69.23876190185547,69.665584016606,68.93492579803151,69.46302109478144,242400
2016-12-28,68.62385559082031,69.34004228701909,68.25490858763138,69.23876358328494,334900
2016-12-29,68.54426574707031,68.94938048558177,68.28383326680598,68.72512132951641,288000
2016-12-30,69.12300872802734,69.20981587891963,68.3127736976269,68.464691730963,379100
2017-01-03,68.58043670654297,69.72343975354181,68.31276846681347,69.65833439535781,355100
2017-01-04,69.50643920898438,69.65112150977598,68.6093912823933,68.8553578168702,369000
2017-01-05,69.39790344238281,69.66557168796845,68.94214936730117,69.4630088019912,280100
2017-01-06,69.46302032470703,69.70175105475437,68.99280015369133,69.61494389421004,344800
2017-01-09,68.50809478759766,69.5932283197303,68.40681609947391,69.3762049248685,407100
2017-01-10,68.59490966796875,68.89874574213285,67.8570212708167,68.45745764996724,392500
2017-01-11,67.49530029296875,67.96552035509964,66.90932449860782,67.8136023400502,675000
2017-01-12,67.23487854003906,67.48083950282843,66.88039759586641,67.21317675147233,326100
2017-01-13,67.45189666748047,67.64722378784809,67.15529638148342,67.3795555381598,343900
2017-01-17,67.32170104980469,67.45915310111202,66.82977349274671,67.45915310111202,653200
2017-01-18,68.3779067993164,68.40684436777765,67.328946159161,67.7051235106036,432800
2017-01-19,67.66891479492188,68.94936968966923,67.41571812299709,68.60213011653623,293300
2017-01-20,68.18252563476562,68.67445283093853,67.84251640103659,67.84251640103659,254800
2017-01-23,68.56596374511719,68.92767489002223,68.18255081460168,68.3489403697386,402900
2017-01-24,69.00725555419922,69.15193781235747,68.5949050472464,68.96385198060662,355900
2017-01-25,68.7251205444336,69.37620173765677,68.68171697131015,69.28215330352357,344700
2017-01-26,68.07402801513672,68.94213796796313,67.93658155004275,68.94213796796313,446700
2017-01-27,68.02340698242188,68.33447883333396,67.63999399579706,68.19702681198739,352200
2017-01-30,67.2638168334961,68.18256084827573,67.09019148451382,68.03787857673204,567800
2017-01-31,66.53315734863281,69.11577503133044,66.4535804450792,68.72512628277852,1645600
2017-02-01,65.78802490234375,66.95996548129717,64.97055418126985,66.95273523226531,1091500
2017-02-02,64.64501190185547,65.983341943945,64.18202210912476,65.67950592732929,871400
2017-02-03,65.16590118408203,65.41186218882851,64.10246920870884,64.74631480263432,917200
2017-02-06,65.31779479980469,65.70120770443683,64.56543500687947,64.86204077492995,611500
2017-02-07,65.75910949707031,65.9182633377618,65.15143169800062,65.42633579347716,602800
2017-02-08,66.22930908203125,66.49697178173865,65.57822795428912,65.72291019633238,536900
2017-02-09,66.06293487548828,66.29442982807255,65.7590987850855,66.2293244598184,607800
2017-02-10,66.90933990478516,67.0323259141876,66.2076192551677,66.27273014476607,380200
2017-02-13,66.46080017089844,67.34337062760558,66.33058395281485,66.99613105889831,612000
2017-02-14,67.60381317138672,67.87148141504312,66.2148436503425,66.52591546675833,534900
2017-02-15,68.3055419921875,68.71066229112601,67.6399947058045,67.78467697874865,535800
2017-02-16,67.99446868896484,68.65278571116355,67.80638284200076,68.3055405365129,444600
2017-02-17,67.93658447265625,68.24042048554341,67.57487335656954,68.03786314361864,416900
2017-02-21,68.57321166992188,68.77576906389379,68.18256290185816,68.42129362444294,549300
2017-02-22,68.33322143554688,69.11866210169575,68.02777413711446,68.84230581481067,568300
2017-02-23,67.33685302734375,68.69682824159693,67.31503616296953,68.68955410395841,492300
2017-02-24,66.16597747802734,67.16959216059851,65.60598535371675,66.74778091994358,905000
2017-02-27,65.65692138671875,66.35508914561107,65.40238192491594,66.17327445167419,438800
2017-02-28,65.91143798828125,66.02052787651627,65.48235812271032,65.66417275358793,614100
2017-03-01,67.1186752319336,67.39503141340695,66.40595959223569,66.40595959223569,426300
2017-03-02,66.32596588134766,67.29322091446707,65.95506808099715,67.19867931706152,488000
2017-03-03,66.49324035644531,66.63868982714023,65.92597965277686,66.22415273226392,328100
2017-03-06,66.25324249267578,66.47869638112573,65.88233913626071,66.12960989005127,276600
2017-03-07,66.28231811523438,66.68231238213254,66.0277788310902,66.25322711868358,358800
2017-03-08,66.23870086669922,66.73323683396184,66.1077941239373,66.3186997399727,279400
2017-03-09,65.9332504272461,66.52232796661244,65.82416055551938,66.21688076461074,201600
2017-03-10,66.78414916992188,66.835057042815,66.16598055663637,66.30415589817939,309700
2017-03-13,66.58778381347656,67.08959393388125,66.46415120508584,66.78414670778353,228000
2017-03-14,66.43507385253906,66.65325365803915,66.16599171410428,66.36234910022002,244400
2017-03-15,67.1914291381836,67.48960786089181,66.54416935554862,66.74052675818949,330600
2017-03-16,66.9295883178711,67.46775796945367,66.79140744911756,67.46775796945367,184600
2017-03-17,67.07505798339844,67.15505131861396,66.8205130540548,66.90778607684769,502600
2017-03-20,67.00960540771484,67.38050883871415,66.73324914359254,67.27141894153287,329800
2017-03-21,66.12235260009766,67.10415063037873,65.91144693383028,67.10415063037873,334600
2017-03-22,66.8714599609375,66.87873410421818,65.84602770018554,66.12965825413049,277500
2017-03-23,67.0896224975586,67.6205238486548,66.68235935603437,66.76235826576865,254800
2017-03-24,67.38050842285156,68.31867265515217,67.06051287270613,67.38778256223013,463700
2017-03-27,66.66051483154297,67.19141041389496,66.17324743384467,66.76959916453183,331400
2017-03-28,67.68597412109375,67.88960569078935,66.47872743709377,66.65326798989798,379700
2017-03-29,67.89684295654297,67.94047668390998,67.27140030442395,67.52593962830004,264500
2017-03-30,67.74413299560547,68.17321286384228,67.70049371091501,67.9186734887406,333600
2017-03-31,67.91867065429688,68.10775941728501,67.51140767113046,67.51140767113046,266500
2017-04-03,67.8168716430664,68.2823167525509,67.31506138030768,68.02777732526147,475900
2017-04-04,67.46774291992188,67.89682815681893,67.27865977685258,67.722287736855,295700
2017-04-05,66.94416046142578,68.41322048230317,66.78416267183115,67.5986888027956,451700
2017-04-06,68.15866088867188,68.4422912322443,66.87141036149715,67.27867885495465,301000
2017-04-07,67.88230895996094,68.62411577247703,67.75140775032641,68.0059471277418,263000
2017-04-10,68.23868560791016,68.49322504489963,67.92596414288207,68.06413952379431,221800
2017-04-11,68.44231414794922,68.53685577794708,67.63505657717687,68.11504996457376,315000
2017-04-12,68.05684661865234,68.67501518722946,67.85321514180733,68.42774443067366,359700
2017-04-13,67.9550552368164,68.62413191441658,67.80233157444312,68.15141264599818,317200
2017-04-17,68.80593872070312,68.84230387124641,67.96231605527682,68.47867455998535,220700
2017-04-18,69.32954406738281,69.3731777955121,68.37683179774403,68.95864073266021,247000
2017-04-19,70.04954528808594,70.29681608729618,69.5259182295631,69.59137438614974,410600
2017-04-20,70.46405792236328,70.87132080453591,70.04952090342597,70.31133434154854,522200
2017-04-21,70.36224365234375,70.5949660967458,69.74407517957653,70.54405823542474,430200
2017-04-24,70.51498413085938,70.90770439023031,70.23135375718182,70.75498076967641,523400
2017-04-25,70.63133239746094,70.77678184690784,70.42042681178435,70.77678184690784,435700
2017-04-26,70.51498413085938,70.71861562493125,70.26044476326952,70.60952573923787,397600
2017-04-27,70.5440673828125,70.83497186317156,70.36225277615577,70.5440673828125,578900
2017-04-28,70.253173828125,70.67498511281805,69.92590970466382,70.67498511281805,269500
2017-05-01,70.6167984008789,70.78407029524905,69.6350005472578,70.34771631014434,496700
2017-05-02,66.34779357910156,68.92228371586965,66.28961156904508,67.78048812408495,1424100
2017-05-03,64.58056640625,66.36962191046551,63.8751246709468,66.1878072590386,1187200
2017-05-04,64.66783905029297,65.4896448914146,64.39148275553802,64.5878401533954,581600
2017-05-05,65.56237030029297,66.03508954615116,64.73329585923726,64.85692850165674,573200
2017-05-08,65.14051818847656,65.67141912754099,64.92961264000111,65.59868886710542,494900
2017-05-09,64.81329345703125,65.27146441309608,64.27511805633428,65.1260149012307,496800
2017-05-10,65.40235900878906,65.47508375117319,64.40601283764568,64.8278241114327,387800
2017-05-11,63.45329666137695,65.14781009871179,63.29329892242978,65.08235395616914,673400
2017-05-12,63.42420959472656,63.77329609668651,63.01694663289138,63.45330059893503,576800
2017-05-15,63.83147430419922,64.55873278369742,63.42421133121362,63.63511695609312,571700
2017-05-16,63.68600845336914,64.01327246558354,63.43146916069789,63.75873317291229,480200
2017-05-17,63.59148406982422,63.86056615975563,62.88604244754856,63.6860256759431,440600
2017-05-18,63.51151657104492,63.85332911760648,63.19879504424868,63.30061083915493,352800
2017-05-19,64.07146453857422,64.53690947510977,63.482387004514834,63.72238361044322,362000
2017-05-22,63.93331527709961,64.58784367130329,63.85331637584474,64.58784367130329,331800
2017-05-23,64.28968048095703,64.67512676589084,63.36605867692277,64.26058946247502,390300
2017-05-24,64.179931640625,64.65533965768722,63.64601066574836,64.33352396981074,320300
2017-05-25,64.96985626220703,65.10881759703221,64.13606593283917,64.33354024027716,392400
2017-05-26,64.39937591552734,64.977173449214,63.938593179915046,64.977173449214,305000
2017-05-30,63.32421112060547,64.3993631843464,63.17792870166917,64.39204766837366,847500
2017-05-31,63.34616088867188,63.72648407053451,62.95120667283116,63.72648407053451,422500
2017-06-01,64.3701171875,64.3701171875,63.1925700287139,63.594834191090726,434700
2017-06-02,64.09217071533203,64.82356604483299,64.0556042969191,64.45055844446203,302300
2017-06-05,63.14136505126953,64.29697110108212,63.02433911098797,64.09949122188297,475300
2017-06-06,61.70782852172852,63.14136275747658,60.93254564578747,62.98777040151469,1009100
2017-06-07,62.08084487915039,62.22712731978613,61.04226466110706,61.82485758316852,857800
2017-06-08,61.11540603637695,61.79560407282277,60.59611590233195,61.74440661115931,640900
2017-06-09,60.976444244384766,61.90531406500702,60.87404932179978,61.23243155084722,586100
2017-06-12,61.33483505249024,61.75173031849978,60.93988076151716,60.976452773314975,422500
2017-06-13,65.70125579833984,65.72319676941908,59.59410479665389,59.67455316390953,2265800
2017-06-14,64.19457244873047,65.35017853158406,63.338841161344405,65.23315816806063,755700
