Date,Close,High,Low,Open,Volume
2016-09-30,47.64426040649414,47.745027526155695,46.67323942318872,46.847289497019446,3971600
2016-10-03,47.96487808227539,48.02900197052791,47.29615503729208,47.415240261481145,2412700
2016-10-04,47.91908264160156,48.19389984396665,47.43356863978324,48.029008823649534,3189800
2016-10-05,47.80001068115234,48.019863122404615,47.58931730224744,47.9190994586174,2607500
2016-10-06,47.31447982788086,47.65342090206898,47.085464927444825,47.58013445657422,2702500
2016-10-07,47.4976921081543,47.82747414580973,47.22287490827154,47.708388905704375,3323600
2016-10-10,48.26717376708984,48.67940124073247,47.63509397049759,47.63509397049759,3118800
2016-10-11,46.68239212036133,47.95571428912884,46.0136690926809,47.91907456428245,7512200
2016-10-12,47.10379409790039,47.24120446820333,46.52667892940619,46.746531328501824,4602000
2016-10-13,46.73735427856445,46.90224526166459,46.3984132552984,46.8381213787356,2812200
2016-10-14,45.967872619628906,46.87476969851889,45.967872619628906,46.86561063977331,2485400
2016-10-17,45.83047103881836,46.06864854561999,45.68390160943691,45.940400731722576,2644600
2016-10-18,46.77401351928711,46.83813742418317,46.27017784583125,46.32514269052391,2032600
2016-10-19,46.81981658935547,47.07631221321324,46.5541584106509,47.07631221321324,1605200
2016-10-20,46.99385452270508,47.094621632980896,46.69155668636752,46.79232379664333,1497800
2016-10-21,46.6640739440918,46.87476722904206,46.44422160087847,46.700717166124015,2032200
2016-10-24,46.746524810791016,46.893094221249385,46.54499405546725,46.7740089777141,1674000
2016-10-25,45.79383850097656,46.2243843018138,45.47321542134134,46.2243843018138,3556800
2016-10-26,44.67623519897461,45.47320621679122,44.63959196966356,45.3999232526598,3930100
2016-10-27,44.67623519897461,45.11594346723518,44.57546806561456,44.9968547192196,2564500
2016-10-28,44.48386001586914,44.63042942718624,43.879260757374816,44.419736116823564,3621800
2016-10-31,43.78764343261719,44.68538132392455,43.751000213913294,44.60293582908563,4635800
2016-11-01,43.370025634765625,43.966651726617584,43.0120513802345,43.70046448554824,8722800
2016-11-02,45.99517059326172,46.79372874134781,44.82028012238105,46.729477137562135,8106200
2016-11-03,44.930419921875,46.09613295515236,44.71012623387914,46.05023595662658,4550200
2016-11-04,45.839115142822266,46.09612498461914,44.94877024885262,45.03137992988576,4234200
2016-11-07,45.87584686279297,46.66522774842216,45.72898554696312,46.46329212611237,9364500
2016-11-08,46.19711685180664,46.77538141913494,45.29758718861697,45.63720688854698,3852200
2016-11-09,46.81209564208984,47.90437661321644,46.18793408674595,47.62901204502366,5102900
2016-11-10,46.89468383789063,47.58309669311424,46.334774155410265,47.40870003031251,5661800
2016-11-11,46.45410537719727,46.7753633460295,46.01352151932053,46.66521825692263,3526600
2016-11-14,44.93959426879883,46.8120782386944,44.88452347650429,46.67439425505975,3681300
2016-11-15,45.1140022277832,45.15071492849397,44.27872788660508,44.71013100691702,5996800
2016-11-16,44.82945251464844,45.56375897856151,44.76520091789663,45.21496209515927,2941500
2016-11-17,45.169071197509766,45.49033270120925,44.79273889425294,45.04974879750245,3645100
2016-11-18,45.79323196411133,45.995167563536015,45.18742866728684,45.20578676736632,4747900
2016-11-21,45.89419555664063,46.03187954389025,45.664724578857424,45.84830206137384,2730200
2016-11-22,45.554595947265625,45.894212136670845,45.04057951081273,45.75652809968063,3018500
2016-11-23,46.059417724609375,46.059417724609375,44.85698846782837,45.32511125161121,2056200
2016-11-25,46.059417724609375,46.3439630147803,45.94927262902201,46.215456318237344,804700
2016-11-28,46.03189086914063,46.25218110119904,45.70145201960289,45.89420684801653,2695200
2016-11-29,46.307254791259766,46.42658070787641,45.92174163813294,45.92174163813294,2313600
2016-11-30,46.24299621582031,46.64686390931957,46.14202841708312,46.454109112521024,3782100
2016-12-01,45.123165130615234,46.399022986295485,44.62750706394202,46.27051982118361,4252000
2016-12-02,45.06810760498047,45.306759430180335,44.56327205368068,45.27004322608037,3182800
2016-12-05,45.72898483276367,45.74734293463693,44.93042665925143,44.93042665925143,2578200
2016-12-06,46.09612655639648,46.10530385395808,45.48114257630266,45.600468453296784,2573000
2016-12-07,47.05072021484375,47.16086878759686,45.701433462380606,46.99564942991588,4037800
2016-12-08,47.43625259399414,47.45461069695216,46.50001035183569,46.72030408588184,3217000
2016-12-09,47.629005432128906,48.17055719167993,47.36281820253858,47.60147002956783,2664300
2016-12-12,46.73865509033203,47.66571996038861,46.60097458091808,47.564752152615135,5021800
2016-12-13,46.85797500610352,47.20677188794773,46.63768481863831,47.05072979549792,5177700
2016-12-14,46.66522216796875,47.243490061781074,46.41739307062061,46.839618865458384,2890500
2016-12-15,48.0236930847168,48.43674160637859,47.41788975342942,47.88600907701294,3995200
2016-12-16,48.15218353271485,48.41837067630672,47.94107067790196,48.15218353271485,3959800
2016-12-19,48.08793640136719,48.702920427966745,47.96861051534952,48.15218799350382,2137800
2016-12-20,48.73963928222656,49.0884361846563,48.49181368206421,48.849787883909386,2580800
