Date,Close,High,Low,Open,Volume
2024-10-03,20.40102195739746,20.995936984103388,20.40102195739746,20.959325969187688,12600
2024-10-04,20.208816528320312,20.86779904980464,19.33017316634121,20.31864782142229,836800
2024-10-07,20.56576538085937,20.5932236408358,20.08068167457357,20.135596448817225,381300
2024-10-08,21.55424118041992,22.12169969650637,20.117292001153167,20.245428808745825,1926400
2024-10-09,22.06678581237793,22.7761076769091,21.11492032641168,21.4901745191497,3025500
2024-10-10,21.09661293029785,22.24983366785292,21.06915641593103,22.057631084448342,2684500
2024-10-11,21.206443786621094,21.60915619753398,20.858647894725305,20.977630194510684,1911100
2024-10-14,20.776277542114254,21.45356565264828,20.300344790157578,21.142378987577324,1934600
2024-10-15,21.80136108398437,21.993565429464933,20.785428068881284,20.867801110414472,1320800
2024-10-16,22.28644561767578,22.57932675462229,21.700681598073484,21.76932637829313,592500
2024-10-17,22.22237777709961,22.24983429223693,21.636613765670845,22.094240972191525,497400
2024-10-18,23.485429763793945,23.631870340604543,22.204073843846537,22.27729413225184,1001100
2024-10-21,23.74169921875,23.878987027260152,23.064411183818603,23.613562417859217,403900
2024-10-22,23.604412078857425,23.89729321083101,23.4488187592828,23.668479608262988,610800
2024-10-23,22.524412155151367,23.704174714304468,22.359666077895,23.448819341982663,428000
2024-10-24,22.442039489746094,22.587565310123345,22.176614861816837,22.51525977577669,431600
2024-10-25,21.81051445007324,22.37797300258903,21.70983589743913,22.33220923061471,414600
2024-10-28,22.03017234802246,22.213223919819512,21.55607090683328,21.682376456459064,213500
2024-10-29,21.6732234954834,22.405426284232508,21.6732234954834,21.920342591327152,291600
2024-10-30,22.249835968017575,22.313903502442336,21.68237916679023,21.737293946910118,400600
2024-10-31,22.84475326538086,22.890517041378956,22.066788276218407,22.22238162319281,427500
2024-11-01,22.615936279296875,23.21085305936105,22.615936279296875,22.8905136575671,605200
2024-11-04,22.05763435363769,22.835601047336493,21.63661636528504,22.63424393502065,529900
2024-11-05,21.700681686401367,22.23153093141422,21.60000488623452,21.883733270592646,464400
2024-11-06,21.133224487304688,22.20407221788438,21.096613472928304,21.93864760078336,1083500
2024-11-07,21.62746238708496,21.94322629691377,21.032547329926448,21.25220819353685,979200
2024-11-08,21.645767211914062,22.07593791706216,21.490173886889934,21.792207783029788,824100
2024-11-11,22.826446533203125,22.92712333589161,21.622886439416867,21.664072959606035,899400
2024-11-12,22.423734664916992,23.08271725926734,22.23153206287249,22.71661581796159,323900
2024-11-13,22.808141708374023,22.917973014071443,22.487802291275045,22.606786351256364,419500
2024-11-14,23.128480911254883,23.229157716026545,22.30475223613652,22.789835988724665,453400
2024-11-15,23.393903732299805,23.61356459531326,22.99119302296316,23.09186982744264,484500
2024-11-18,23.293228149414062,23.62271858835941,23.06441452022811,23.58610931545857,657200
2024-11-19,24.245088577270508,24.249665826816845,22.817292217924926,23.2291556459256,964200
2024-11-20,24.33661460876465,24.986444394106154,24.1993267980582,24.391529383905382,550500
2024-11-21,24.400684356689453,24.83085333488384,24.28170204211122,24.65695624017022,550600
2024-11-22,23.869834899902344,24.702716271842803,23.737122591721583,24.45559716261847,610500
2024-11-25,23.448820114135746,23.990649890451493,23.4030563435524,23.824074304372424,919600
2024-11-26,22.945430755615234,23.380177005897583,22.62509132142248,23.33899048227695,916500
2024-11-27,23.183393478393555,23.53118937622404,22.89966510813375,22.89966510813375,559800
2024-11-29,23.842378616333008,24.0528884744488,23.265769059369955,23.293227322352724,2130200
2024-12-02,22.716615676879883,24.06204086567313,22.45119278822264,24.02542984891524,904900
2024-12-03,23.17424201965332,23.357293604974693,22.78068233320888,22.78068233320888,743900
2024-12-04,23.027801513671875,23.375599177607118,22.670852841583503,23.1467855681742,438200
2024-12-05,23.265766143798828,23.31152816399268,22.69830766656556,22.954579518494967,467400
2024-12-06,22.9088191986084,23.33898815576919,22.82186890979374,23.33898815576919,539600
2024-12-09,21.883731842041016,23.11932559040041,21.75559678889724,23.04610531064552,1219600
2024-12-10,21.96610641479492,22.38712261647137,21.783054829721248,21.874580622258087,732200
2024-12-11,22.405427932739254,22.423733440232123,21.89288594290398,21.91119145039685,507000
2024-12-12,22.277292251586918,22.40542730905159,21.947800108724348,22.40542730905159,1042600
2024-12-13,22.1216983795166,22.377970233735777,21.911190291609344,22.1857659066441,1063100
2024-12-16,21.691530227661133,22.140004679331927,21.22475026880967,22.030173381957187,900000
2024-12-17,21.38949584960937,21.718986242729898,21.29797006152232,21.535936412264988,978300
2024-12-18,20.86780166625977,21.435260217969137,20.84949790320545,21.297972393660075,626100
2024-12-19,21.435258865356445,21.74644551186543,20.82203832614277,20.98678440320156,647300
2024-12-20,21.76475143432617,21.84712447442566,21.19729290760852,21.215598415566035,1331100
2024-12-23,21.682376861572266,21.74644438918552,21.10576562163457,21.74644438918552,594400
2024-12-24,21.902040481567383,21.902040481567383,21.581701057173145,21.86542946359802,222300
2024-12-26,22.185768127441406,22.194920881619986,21.73088689359334,21.856275959850155,189500
2024-12-27,21.499324798583984,22.12169804535113,21.307122220104866,22.011866753570803,4621000
2024-12-30,21.94780158996582,21.97525985229392,21.4352595798068,21.4352595798068,382300
2024-12-31,22.03192901611328,22.260942218012637,21.994540160775205,21.994540160775205,324500
2025-01-02,22.433868408203125,22.648859219222988,21.99547335809378,22.21887759718326,798300
2025-01-03,22.620819091796875,22.87319876830248,22.47126010465142,22.527344279110025,541600
2025-01-06,22.116056442260746,22.94797854124568,22.08801346324816,22.76103069647983,452400
2025-01-07,22.10670661926269,22.25626559359329,21.816936329357624,22.116054278018808,778100
2025-01-08,21.760854721069336,22.09736156147996,21.57390508970936,22.00388852868378,796100
2025-01-10,22.26561546325684,22.56006050321926,22.11138353567523,22.190835968666164,1113100
2025-01-13,21.73280906677246,22.602121714704737,21.63933426259672,22.35908793700125,1304500
2025-01-14,21.873023986816406,21.929108165412487,21.480431170876045,21.67672847028817,1465400
2025-01-15,21.4523868560791,22.13474990898597,21.34956439118937,21.96649561476047,1862300
2025-01-16,21.70476722717285,21.816937354633986,21.1906584516116,21.36826041055685,450700
2025-01-17,22.546039581298828,22.555385457965112,21.63933621666595,21.658031535766035,766500
2025-01-21,23.191011428833008,23.686426674534967,22.98536827284088,23.07884308297683,876800
2025-01-22,23.11623191833496,23.41534988421763,22.835809271040887,23.41534988421763,535400
2025-01-23,22.45256233215332,23.219052503240583,22.415171698010735,23.13492535930334,739600
2025-01-24,22.751680374145508,22.77972334987617,22.25626516687181,22.574078426951758,417200
2025-01-27,22.256267547607425,22.99471660822085,22.162792734723173,22.56473318210681,411700
2025-01-28,22.256267547607425,22.44321717337592,21.854327100223788,22.190835713453577,398300
2025-01-29,23.041452407836918,23.10688423995925,22.125403192356774,22.125403192356774,640400
2025-01-30,22.69559860229492,23.50882537264432,22.49930131721777,23.21905505769438,848000
2025-01-31,22.34039306640625,22.93863075536583,22.321697748620466,22.66755399612289,553400
2025-02-03,22.15344619750977,22.46191182281204,21.28413349450781,21.583251460511985,933100
2025-02-04,23.18166160583496,23.27046346947333,22.3403919589,22.3403919589,564000
2025-02-05,23.50882339477539,23.592950540890044,22.95732400708316,23.172316593200392,1205400
2025-02-06,22.99471664428711,23.555563739588504,22.737662245615063,23.555563739588504,410000
2025-02-07,23.106884002685547,23.50882443346252,22.74233420867094,22.957325021403467,432100
2025-02-10,23.18166160583496,23.518170177762368,23.0601456120187,23.28448406567579,412000
2025-02-11,23.50882339477539,23.50882339477539,23.00406230097109,23.200357786649533,316400
2025-02-12,23.34056854248047,23.58360231621516,23.09753476874578,23.293832032597617,247000
2025-02-13,23.471435546875,23.67707870013036,23.368613078805478,23.5275197190567,380300
2025-02-14,23.16297149658203,23.695775625654925,23.11623319752417,23.59295315061145,240800
2025-02-18,23.088191986083984,23.429373546009167,23.004064830717905,23.172319141450064,386500
2025-02-19,23.078842163085938,23.134926333778587,22.845156038502317,22.99471501560514,379200
2025-02-20,23.873374938964844,23.99489093722172,22.88254450383322,22.957323991118283,483500
2025-02-21,23.742509841918945,24.36878872555681,23.61164618300118,23.938807113179227,360900
2025-02-24,23.546215057373047,24.084628102848136,23.36394016046523,23.807942383031985,352300
2025-02-25,24.135103225708008,24.47628476162656,23.36861300442428,23.36861300442428,838200
2025-02-26,24.78007698059082,24.901592981473343,24.013586773636103,24.172493410410887,598200
2025-02-27,24.854856491088867,25.144626787971028,24.62117036521017,24.87355180905124,788600
2025-02-28,24.89224624633789,25.07919586697021,24.677255430629323,24.79877321890545,767900
2025-03-03,24.639867782592773,25.38298979751949,24.53237236947555,24.985722279946653,981400
2025-03-04,24.723995208740234,25.004417873608485,24.2192322725168,24.40618190435152,1201700
2025-03-05,25.58395767211914,25.79894847857707,24.789424492944576,24.789424492944576,1972400
2025-03-06,23.02275848388672,24.81746816930044,22.854505955187403,24.434223029753888,1429900
2025-03-07,22.48060607910156,23.041453174778237,22.07866741370232,22.99471665967341,928500
2025-03-10,23.237749099731445,23.349917442567804,22.209529781685305,22.396477614040453,2079000
2025-03-11,23.55556297302246,24.181841882199404,23.312529180204752,23.312529180204752,1398300
2025-03-12,24.00424194335937,24.378139431924318,23.51817431678302,23.742512809921987,1083600
2025-03-13,23.92011260986328,24.331400701317,23.92011260986328,24.144451082597023,929100
2025-03-14,24.181840896606445,24.3220522144333,23.625666780426712,23.95750064862312,523800
2025-03-17,24.11640930175781,24.901594886734465,24.05097746682372,24.26596829100253,622000
2025-03-18,24.733341217041016,24.817468373524868,24.153800564467613,24.275316577786608,508900
2025-03-19,24.312705993652344,24.686603457601645,24.013588022492904,24.686603457601645,721700
2025-03-20,24.91094017028809,24.990394378617715,24.163145295393058,24.163145295393058,628600
2025-03-21,24.677255630493164,25.032459555994667,24.6351920546544,24.770730441566386,553200
2025-03-24,24.79877281188965,25.135279627467625,24.639866171825386,24.90159349695451,337300
2025-03-25,24.509002685546875,25.051154480359795,24.49965502563309,24.798774794222822,362300
2025-03-26,24.854856491088867,24.948331298017077,24.22857760241861,24.35009360340673,338900
2025-03-27,24.33140182495117,24.929637779867942,24.31270650563908,24.929637779867942,611000
2025-03-28,24.480958938598636,24.63986557481266,24.125755030410264,24.30335698450445,8839100
2025-03-31,24.31896209716797,24.92884143180317,24.26178454635808,24.52860766405287,958600
2025-04-01,24.3284912109375,24.66201782952277,24.137903013816985,24.318961619323098,1105200
2025-04-02,24.64295768737793,24.762074842761493,24.30942928878725,24.32848846986867,1204500
2025-04-03,24.0426082611084,24.690605932587005,23.95684375649601,24.46190119281521,1435400
2025-04-04,22.76567268371582,23.785315356230868,22.45120343128049,23.585199385401,1832400
2025-04-07,22.212968826293945,23.213554121133253,21.79367770649024,22.251087192230862,1596300
2025-04-08,20.802623748779297,23.127791556118616,20.716859235808062,22.96579212246006,2451200
2025-04-09,22.575084686279297,22.746613687600234,20.1641527120374,20.802620762741103,3222300
2025-04-10,21.8317928314209,22.498849651155314,21.422029512234065,22.232026559744828,1584400
