Date,Close,High,Low,Open,Volume
2016-09-27,19.892650604248047,19.932493193325254,19.477153970790063,19.61944707072693,340650
2016-09-28,19.830047607421875,19.989416374889743,19.66498587694229,19.85281294578108,387900
2016-09-29,19.357616424560547,19.858490944741117,19.346233763958164,19.858490944741117,405750
2016-09-30,19.670673370361328,19.801582171636085,19.42592650999073,19.49422739134248,367500
2016-10-03,19.69344139099121,19.85850145603844,19.47146310754265,19.53976399257132,477450
2016-10-04,20.11463165283203,20.285384699012187,19.687750665803375,19.81296978345839,561450
2016-10-05,20.58704376220703,20.68380456844999,20.040636694384965,20.222772383658988,836250
2016-10-06,19.830047607421875,20.501672313254076,19.818663309820355,20.501672313254076,951300
2016-10-07,19.78450584411621,20.16016149246895,19.630830087828706,19.88695797672929,928800
2016-10-10,19.92111015319824,20.108938815639736,19.864193561007447,19.864193561007447,455850
2016-10-11,19.670673370361328,20.017869110127357,19.56252990111569,19.938183934339584,452250
2016-10-12,19.80158424377441,19.932494687169765,19.60237291187996,19.65359979957051,183450
2016-10-13,19.539770126342773,19.716212913404878,19.41455098360496,19.613762367912173,421650
2016-10-14,19.545454025268555,19.773123626880924,19.403160931366184,19.56252965249484,358800
2016-10-17,19.141342163085938,19.53407186159773,19.124266533997176,19.425928381931072,302700
2016-10-18,18.91936492919922,19.181185828476792,18.89090663140609,19.181185828476792,700350
2016-10-19,19.084423065185547,19.14703261668586,18.79983685941937,19.044582103704933,369300
2016-10-20,19.1698055267334,19.203956793938648,18.879526269176985,19.11858025434757,355950
2016-10-21,18.82260131835937,19.021812612961437,18.731533484075158,18.993354321852948,541050
2016-10-24,18.81690788269043,19.1071853507116,18.77137397063756,18.947816658526563,352650
2016-10-25,18.5607852935791,18.73153834135065,18.435566174757064,18.62908618700337,606600
2016-10-26,18.526630401611328,18.936435645818637,18.384335692723383,18.543704398804003,826650
2016-10-27,18.53801918029785,18.720154904458862,18.435567021246367,18.498178211953995,573750
2016-10-28,19.380393981933597,19.403160942107437,18.572164453130096,18.572164453130096,788850
2016-10-31,19.010433197021484,19.49423078368027,18.981974898611377,19.49423078368027,1293300
2016-11-01,20.03494453430176,21.05945937260502,19.778816638936664,21.05945937260502,1759050
2016-11-02,20.091859817504883,20.77486857979359,19.693438853713808,20.177236319896306,1364850
2016-11-03,20.16016387939453,20.319532615778293,19.892651664787813,20.23415772831748,1051050
2016-11-04,20.490283966064453,20.68949527730183,20.06340305010477,20.177237852465925,858300
2016-11-07,20.80332946777344,20.91716426678636,20.604118162395476,20.717952961408397,518250
2016-11-08,21.087915420532227,21.27574241524049,20.689492844898847,20.803327633876773,503850
2016-11-09,21.40096664428711,21.457883238253952,20.00648729419618,20.547204707411165,949350
