Date,Close,High,Low,Open,Volume
2016-09-29,69.94000244140625,75.3499984741211,69.7699966430664,75.0,1378000
2016-09-30,67.77999877929688,70.37999725341797,67.05999755859375,70.26000213623047,857100
2016-10-03,68.2300033569336,68.4000015258789,65.76000213623047,67.6500015258789,727100
2016-10-04,68.56999969482422,69.69000244140625,66.86000061035156,68.22000122070312,560900
2016-10-05,70.30000305175781,71.66999816894531,68.66000366210938,68.7699966430664,1957900
2016-10-06,36.209999084472656,38.91999816894531,35.31999969482422,38.630001068115234,16731400
2016-10-07,34.27000045776367,36.2400016784668,33.15999984741211,36.09999847412109,5197200
2016-10-10,35.52000045776367,36.43000030517578,34.7599983215332,35.099998474121094,2680900
2016-10-11,34.83000183105469,35.68000030517578,34.08000183105469,34.97999954223633,2199500
2016-10-12,35.7599983215332,36.040000915527344,34.560001373291016,35.0,2361100
2016-10-13,36.16999816894531,37.2400016784668,35.119998931884766,35.36000061035156,2264500
2016-10-14,35.31999969482422,36.4900016784668,35.2400016784668,36.29999923706055,2010800
2016-10-17,36.58000183105469,36.77999877929688,35.209999084472656,35.75,1474300
2016-10-18,38.06999969482422,39.2400016784668,36.959999084472656,37.09000015258789,2065100
2016-10-19,36.84000015258789,38.150001525878906,36.25,38.11000061035156,1624300
2016-10-20,37.59999847412109,38.2400016784668,36.22999954223633,36.88999938964844,1184100
2016-10-21,36.66999816894531,37.54999923706055,36.20000076293945,37.33000183105469,1484200
2016-10-24,37.20000076293945,37.720001220703125,36.09999847412109,36.84999847412109,1108400
2016-10-25,36.66999816894531,37.869998931884766,36.400001525878906,37.34999847412109,1083600
2016-10-26,37.09000015258789,38.119998931884766,36.36000061035156,36.709999084472656,922100
2016-10-27,36.209999084472656,38.59999847412109,35.9900016784668,37.45000076293945,1160000
2016-10-28,36.34000015258789,37.619998931884766,35.25,36.02999877929688,1714300
2016-10-31,35.599998474121094,36.63999938964844,35.380001068115234,36.54999923706055,1788500
2016-11-01,37.0,37.04999923706055,35.349998474121094,35.7599983215332,1272200
2016-11-02,35.95000076293945,36.970001220703125,35.81999969482422,36.65999984741211,1553600
2016-11-03,31.40999984741211,36.220001220703125,31.3799991607666,36.220001220703125,3369500
2016-11-04,33.75,33.779998779296875,31.420000076293945,31.57999992370605,2157400
2016-11-07,36.2599983215332,36.5,33.849998474121094,34.599998474121094,1555300
2016-11-08,37.560001373291016,38.33000183105469,35.79999923706055,36.20000076293945,1230800
2016-11-09,43.470001220703125,44.41999816894531,39.02000045776367,39.38999938964844,2615900
2016-11-10,45.7599983215332,46.380001068115234,43.34000015258789,44.130001068115234,2145400
2016-11-11,46.540000915527344,46.84999847412109,44.47999954223633,45.36000061035156,1213000
