Date,Close,High,Low,Open,Volume
2016-09-06,22.70850944519043,22.835372302016328,22.564731110614748,22.81845682426654,704600
2016-09-07,22.556276321411133,22.759257241506017,22.522445361487506,22.64085210807124,713000
2016-09-08,22.42095184326172,22.547814694809748,22.37020702527224,22.48015439977422,566200
2016-09-09,22.124940872192383,22.302550182370087,22.031907347187442,22.302550182370087,978900
2016-09-12,22.24334716796875,22.319465217294077,21.972705931767152,21.99807915259193,620100
2016-09-13,22.1158504486084,22.217844237419587,21.98835740201339,22.073351685635366,1042300
2016-09-14,22.090356826782227,22.17535275325143,21.996861145549857,22.090356826782227,1322200
2016-09-15,22.19235610961914,22.54083800950281,21.860872101045775,21.954367798484768,6416600
2016-09-16,22.34534454345703,22.481337376960987,22.0308601027526,22.124355783722493,2430900
2016-09-19,22.48133087158203,22.591824408894777,22.35383620854781,22.370835713107304,1320100
2016-09-20,22.35383415222168,22.634319467003593,22.345336021885657,22.5493251943487,1235200
2016-09-21,22.47283172607422,22.506829114949163,22.12434997900542,22.362336564616097,1210800
2016-09-22,22.787307739257812,22.872303618108486,22.566319102710683,22.566319102710683,1243900
2016-09-23,22.48133087158203,22.795813600122752,22.35383620854781,22.693819815089757,2170900
2016-09-26,22.574825286865234,22.608824296560336,22.311339446376248,22.353836587333113,1016400
2016-09-27,22.71932029724121,22.804316209525727,22.50683132711102,22.65982364499071,1111800
2016-09-28,22.829818725585938,22.838318480142856,22.591830461479457,22.804319461915178,1074500
2016-09-29,22.36233901977539,22.73632006543127,22.30284236684059,22.693822919381326,630200
2016-09-30,22.557828903198242,22.66832244973074,22.396336838731866,22.60032604698102,1046900
2016-10-03,22.47283172607422,22.549327877495372,22.336838928250398,22.549327877495372,1198100
2016-10-04,22.336843490600586,22.59182963331124,22.294344719373907,22.47283631620125,481000
2016-10-05,22.336843490600586,22.523833220510905,22.294344719373907,22.455836807710575,834900
2016-10-06,22.35383415222168,22.5493251943487,22.175344234252208,22.345336021885657,916100
2016-10-07,22.532325744628906,22.702315911502453,22.32833657168355,22.40483271418329,2144900
2016-10-10,22.659828186035156,22.86381744370026,22.53233510263978,22.53233510263978,928200
2016-10-11,22.47283172607422,22.744817321721868,22.396335574653065,22.62582402891653,968400
2016-10-12,22.498329162597656,22.53232817233263,22.285840215240118,22.43883251672347,817900
2016-10-13,22.634321212768555,22.65982046922886,22.260341844989203,22.31133873674785,834500
2016-10-14,22.498329162597656,22.753316872123907,22.455832021590954,22.64282171164726,664900
2016-10-17,22.523834228515625,22.540833737767073,22.29434571710837,22.44733805804654,827500
2016-10-18,22.549333572387695,22.753322820641444,22.549333572387695,22.719323802017932,571800
2016-10-19,22.515329360961914,22.61732477214639,22.421833702472984,22.608825019450844,588100
2016-10-20,22.19235610961914,22.557837521975852,22.098860412180148,22.447342312063817,1106000
2016-10-21,22.251846313476562,22.302843214908094,22.056356840353793,22.056356840353793,744400
2016-10-24,22.370838165283203,22.48133333586984,22.243345109435836,22.48133333586984,1533900
2016-10-25,22.234846115112305,22.438835335662795,22.16684970826214,22.379338682314177,597700
2016-10-26,22.10735511779785,22.24334794418796,22.039358704602797,22.149852268108873,1880100
2016-10-27,21.724868774414062,21.903360327040787,21.248894002679393,21.36788729032257,2895300
2016-10-28,21.767370223999023,22.166848896977942,21.580378896133105,21.580378896133105,1891500
2016-10-31,21.75887680053711,21.88636989315793,21.648381598079805,21.80137395768984,1510300
2016-11-01,21.452884674072266,21.84386519376281,21.34239113092876,21.84386519376281,1433600
2016-11-02,21.32539176940918,21.614376879472953,21.30839226383788,21.452884818869766,978300
2016-11-03,21.299898147583008,21.51238715996837,21.25740099357094,21.418893096909315,760300
2016-11-04,21.16390037536621,21.367889585160235,21.16390037536621,21.29989318189556,689500
2016-11-07,21.452884674072266,21.563379838377838,21.33389137820048,21.444384921343985,941800
2016-11-08,21.767370223999023,21.877863773150754,21.359390176667482,21.367889929857945,1185600
2016-11-09,21.920366287231445,21.988362703219607,21.444389754151874,21.55488494335916,1474700
2016-11-10,21.614377975463867,22.234845369819354,21.614377975463867,22.064853547810817,1440300
2016-11-11,21.724868774414062,21.75886778297609,21.503880082246763,21.571876478208857,1111900
2016-11-14,21.894866943359375,22.12435545441745,21.835370282232265,21.894866943359375,1971300
2016-11-15,22.022354125976562,22.07335101884164,21.88636133089503,21.90336083557072,880200
