Date,Close,High,Low,Open,Volume
2016-10-28,68.31659698486328,68.86361893317749,67.81743430539935,68.46019044192717,1100700
2016-10-31,68.44647979736328,68.829400720144,68.04305149529003,68.52169612772188,1146100
2016-11-01,68.13194274902344,68.8430756602005,67.66013215967631,68.74050746032042,1430700
2016-11-02,69.1917953491211,69.50633395714262,68.09090761262844,68.20030985084547,1470400
2016-11-03,70.43631744384766,71.20214920749959,69.52688700767337,71.15428472227134,2910300
2016-11-04,70.326904296875,70.96282110220794,69.78671645433735,70.45682441074172,2170400
2016-11-07,71.66026306152344,71.70128825910625,70.69612918364018,71.30469395968608,1899900
2016-11-08,72.22782135009766,72.45347044522582,70.92180169831869,71.68079940604964,1563200
2016-11-09,76.58348846435547,77.21256586755771,72.82953142802216,72.82953142802216,4217700
2016-11-10,80.0365982055664,80.54943414823299,77.06898483791387,77.26728202843205,5024800
2016-11-11,78.21090698242188,80.2759295292982,77.64337244088689,79.89300843540809,2972500
2016-11-14,79.19554901123047,79.414358815943,77.60917662285529,78.16303779985074,2571200
2016-11-15,79.3664779663086,79.40066911058376,77.92369932074413,79.00407479107096,2430100
2016-11-16,78.69638061523438,79.9887319617354,77.9579008388812,79.2297343659851,2917600
2016-11-17,78.97671508789062,79.40066123741892,78.27926067862603,78.77157867625274,2067600
2016-11-18,77.9031753540039,79.13398333261549,77.82795902104233,79.12714406139115,2891800
2016-11-21,78.10830688476562,78.26557359526963,77.31511841094256,77.70487337705629,1749400
2016-11-22,76.78179168701172,78.8468086186425,76.76127908567538,78.29978678793944,2014500
2016-11-23,76.98693084716797,77.4177163869499,76.52879864734514,76.85017667961513,1231100
2016-11-25,77.15786743164062,77.17838524960455,76.59716706119947,76.85016798105623,690700
2016-11-28,76.50142669677734,76.8706691124867,76.02962129073406,76.42621035930864,1381600
2016-11-29,77.04163360595703,77.26044340131797,76.26896265727177,76.69974297465323,957300
2016-11-30,77.20573425292969,77.64335378349938,76.98008521524447,77.63651451109901,2039300
2016-12-01,78.58013153076172,78.84680577217998,77.26727292426624,77.67070131421414,1845700
2016-12-02,79.07244873046875,79.51690750425864,78.4912358186678,78.9356945924577,1643600
2016-12-05,80.6246337890625,80.65881971471745,79.52374577635628,80.00239047021294,2147800
2016-12-06,81.43834686279297,81.62980478052327,79.89299975751167,80.54259508333891,1812000
2016-12-07,83.05335998535156,83.36262264694375,80.57928490886803,81.83694153085786,2397800
2016-12-08,84.04299926757812,84.07048963383211,82.56542485174712,83.38324620723641,2799700
2016-12-09,84.3522720336914,84.3522720336914,83.63753811102,84.12548564659309,1344800
2016-12-12,84.24916076660156,85.18381215323164,84.16669491929643,84.26290856998624,1457500
2016-12-13,84.82646179199219,85.22506426334925,84.14609222415967,84.51033042468363,1426800
2016-12-14,83.5756607055664,85.04636099338595,83.23891294630879,84.52405460119523,2000300
2016-12-15,84.07048797607422,84.48970687749126,82.9915160273249,83.88492931833166,1169900
2016-12-16,84.29730224609375,84.69589954805544,83.87808323186024,84.31104481102241,2279000
2016-12-19,84.12548828125,84.43474579177538,83.67877891018374,83.87120627168862,1130200
2016-12-20,84.13233184814453,84.73710936763604,83.84369089197857,84.72336156405625,1219500
2016-12-21,83.28703308105469,84.1667038338179,83.27328527621393,84.15982993139752,1177900
2016-12-22,82.94340515136719,83.37636659289059,82.4210987148264,83.37636659289059,3096800
2016-12-23,82.57614135742188,82.86571132739813,81.71450096369352,82.78095795825492,1810000
2016-12-27,82.41370391845703,82.77389361257862,82.26538956410978,82.54789001714222,1019200
2016-12-28,81.89814758300781,82.79510341396886,81.77808432637582,82.4772822549201,910000
2016-12-29,81.6368408203125,82.15241457008644,81.35434026584464,81.84165749414858,909400
2016-12-30,81.46731567382812,82.26539513389598,81.14949994847352,81.97582514507639,898300
2017-01-03,80.79637908935547,82.1241497951954,79.99829952933126,82.03940179827374,2159200
2017-01-04,81.5873794555664,82.25126742392511,80.97999912570664,81.10006236600734,2400800
2017-01-05,81.869873046875,82.5690761638637,81.14948832469463,81.57324436058605,1689400
2017-01-06,82.7668228149414,82.85863490996593,81.79217807358128,81.96874352517841,1229400
2017-01-09,82.15946197509766,82.83040873790193,82.13121084773147,82.47021359942254,963000
2017-01-10,82.13827514648438,82.58321827963069,81.71451362346701,82.58321827963069,1061900
2017-01-11,81.85577392578125,82.34309108366223,80.90937996235019,82.16652556845924,2238800
2017-01-12,82.23009490966797,82.35015817111436,80.44325269376463,81.74983647553034,1243600
2017-01-13,82.54084014892578,82.9857832597888,82.1735808991504,82.63265226719396,1057800
2017-01-17,81.70744323730469,82.51964013450706,81.58031587618896,82.51964013450706,1197200
2017-01-18,82.80921936035156,82.87984448256218,81.22719399175787,81.99701698405096,1449100
2017-01-19,82.18064880371094,82.91516194865919,81.90520704789928,82.780970441035,1191800
2017-01-20,82.39250946044922,82.58319778780921,81.77099558803093,82.36425834003474,1175900
2017-01-23,82.09588623046875,82.61852394462217,81.70744539726664,82.13826561086152,800200
2017-01-24,82.94341278076172,83.10585002676402,82.20183550953799,82.20183550953799,1047400
2017-01-25,84.85736083984375,85.00567517909322,83.19058247253994,83.50133940526274,1886900
2017-01-26,85.27405548095703,85.51418731533666,84.07341247410999,84.75142321321364,1472600
2017-01-27,84.97037506103516,85.32350604260488,84.67374632972086,85.30231904584689,1065100
2017-01-30,85.06218719482422,85.13987643693314,84.17935979663267,84.63136699343868,1196200
2017-01-31,85.51419830322266,85.94501852431478,84.89268433792198,84.93506371905224,2246800
2017-02-01,85.38707733154297,86.36171695691712,85.35176207601468,85.81083345612514,2795600
2017-02-02,85.64131927490234,87.25865966820174,83.77678829493071,85.11162285131152,2059300
2017-02-03,84.71613311767578,86.21341064546743,84.29237695346363,85.98034286922757,1648200
2017-02-06,84.61724853515625,84.68081491712863,84.08049329451919,84.39830903932669,1120000
2017-02-07,83.85446166992188,85.03391752343244,83.80502356194087,84.93504130747046,1672600
2017-02-08,82.32896423339844,83.70617303006446,81.64388920539218,83.5931739077401,2019100
2017-02-09,83.74853515625,84.06635084741316,82.0535055638952,82.59026610228351,1525400
2017-02-10,84.03106689453125,84.36300555478472,83.69912284592559,84.00281576397416,1130100
2017-02-13,85.72608184814453,86.09334111516611,84.36299593718498,84.50425157386697,1481100
2017-02-14,85.46476745605469,85.88145945611745,84.9280068189801,85.76846033630527,1208100
2017-02-15,86.24163818359375,86.63714311022171,85.14693011951213,85.79669514113729,1234000
2017-02-16,86.04387664794922,86.55944474603564,85.3588018377372,86.2416290904125,1180600
2017-02-17,86.60183715820312,86.70777213379525,85.46475505447467,85.88144699407229,2038500
2017-02-21,85.49300384521484,87.15271820720771,85.36587648962153,86.45352044561976,1385700
2017-02-22,86.52413940429688,87.09620976961261,85.81081343817155,85.90262553743511,2270300
2017-02-23,86.53121948242188,87.22335862620082,85.86733685412337,86.57359886729098,1399200
2017-02-24,86.60183715820312,86.8772788714441,85.88851112189535,86.22045508101928,1686200
2017-02-27,86.75016021728516,87.08210420971785,85.45769950186259,86.60184584822292,1279100
2017-02-28,85.7825698852539,86.69364838453255,85.66957078298833,86.48883178655356,1881200
2017-03-01,89.69525146484375,90.11900748070842,86.63713647996434,86.87726830157605,2336300
2017-03-02,87.7459945678711,89.97072107729709,87.66830531220197,89.87184482250942,1665700
2017-03-03,87.61178588867188,88.08498004166957,87.25865495867053,87.81659708632432,1096900
2017-03-06,87.61178588867188,87.95078856399695,86.89845990133107,87.18802446198997,1393500
2017-03-07,87.26573181152344,87.60473994556726,87.01147705807846,87.3716721901841,1362900
2017-03-08,87.47875213623047,88.36632066609192,87.45035471048868,87.96158963316664,1223200
2017-03-09,87.911865234375,88.18168947074498,87.34382475989204,87.59234280605878,1359700
2017-03-10,87.85507202148438,88.53672389587736,87.18761885774461,88.2171960246607,1414100
2017-03-13,88.63613891601562,88.87045829205385,87.84087561731985,88.14619938744262,1893600
2017-03-14,88.36631774902344,88.85625729486581,87.75567018725383,88.23141102069403,1319700
2017-03-15,88.57223510742188,88.86336017858723,88.09649968688599,88.86336017858723,1272000
2017-03-16,88.57223510742188,89.10477621266637,88.1959069264819,88.9840681956268,1138600
2017-03-17,88.46572875976562,89.18288565563894,88.2527155609211,88.75685384066145,2756400
2017-03-20,87.99708557128906,88.70714032279876,87.7982711076324,88.09649280311739,1178200
2017-03-21,85.4053726196289,88.66452628715487,85.32016952850867,88.35210050694847,2522000
2017-03-22,84.73081970214844,85.78879957656748,84.34738955457063,85.47637380803292,2408000
2017-03-23,84.63143157958984,85.58290239143786,84.47521866008331,84.75213959292195,1844000
2017-03-24,85.1213607788086,85.4976943437313,84.51781532973631,84.92254631721187,1462000
2017-03-27,83.9568862915039,84.6314416682128,83.4811508288691,84.24090932289245,1358800
2017-03-28,84.36871337890625,84.83025009472496,83.1474182234309,83.56635338364087,1769600
2017-03-29,84.14151000976562,84.40423228660252,83.64447372092744,84.14861207597453,921200
2017-03-30,84.3900146484375,84.45392239951136,83.36753938685133,83.78646913221398,1577500
2017-03-31,84.35449981689453,85.27756766875251,84.16278201582726,84.65982355201609,1753400
2017-04-03,83.43142700195312,84.77342994758027,82.48705295361182,84.36869898647507,2447400
2017-04-04,83.26811218261719,83.94976946098878,82.95569179875827,83.3533206967355,1669100
2017-04-05,83.46693420410156,84.68822376760774,83.27521639670685,83.63024375543586,1539000
2017-04-06,83.65154266357422,84.0988805926548,83.12610370122059,83.5521354387313,938300
2017-04-07,83.77935791015625,84.12018657162506,83.08350729320213,83.08350729320213,1203300
2017-04-10,83.14030456542969,84.16278509577313,83.07640224092702,83.67994766947623,1006500
2017-04-11,83.12611389160156,83.20422035173709,82.3805541965945,83.04090536673877,1285000
2017-04-12,82.80657958984375,83.33201854164777,82.52965869515735,82.77817675227497,1608500
2017-04-13,82.2740478515625,83.05510701227055,82.23854294627616,82.75688531010186,971100
2017-04-17,83.38883972167969,83.4527420551256,81.9190264622518,82.6006784387833,936900
2017-04-18,83.14739227294922,83.4598180293402,82.51544411463956,83.05508712550944,848600
2017-04-19,83.19710540771484,83.80775286481348,83.06929534885032,83.50242913626417,1033200
2017-04-20,84.57460021972656,84.68820613387534,83.19709262114993,83.70833277803554,1217200
2017-04-21,84.33321380615234,84.85155624043314,83.99949257062461,84.4965288084648,1301800
2017-04-24,85.03618621826172,85.76754198344648,84.80896884056074,85.67523678594875,1094300
2017-04-25,85.16395568847656,85.69649667118632,84.79472424011708,85.36987218519879,1627300
2017-04-26,85.23497009277344,85.72490958801377,84.70242904743834,85.20656725361438,1252500
2017-04-27,81.74150085449219,83.96397016530376,81.52848227278146,83.96397016530376,4256600
2017-04-28,82.50127410888672,82.60777800172171,81.73441357674346,81.86222366543402,1904600
2017-05-01,82.82077026367188,83.1260939663007,82.45864089141749,82.75686794830824,1375300
2017-05-02,83.26105499267578,83.5095731716819,82.70721293166501,82.9060274748699,1219600
2017-05-03,83.80776977539062,84.4823251066757,83.02671055463435,83.29652943677536,1825400
2017-05-04,84.24089050292969,84.62432069705012,83.63734508187045,84.39710340615885,1727300
2017-05-05,84.32610321044922,84.52491767270145,83.6515479509074,84.52491767270145,1291000
2017-05-08,83.14739227294922,84.4538955491679,82.8491706421869,84.14857185559124,1773200
2017-05-09,83.53083038330078,83.99236699915234,82.75687339850694,82.95568783800309,1696900
2017-05-10,83.1119384765625,83.61607686775088,82.48708662032594,83.43146105410919,1199100
2017-05-11,82.92729949951172,83.19711836924506,81.90481886930009,82.89889665786271,1146900
2017-05-12,82.4870376586914,83.06218554109178,82.42313534802827,82.77106056864035,1140500
2017-05-15,83.25392150878906,83.76516180827436,82.5438667411235,82.58646829365128,1568900
2017-05-16,82.84917449951172,83.55212706683312,82.77817011992246,83.2539054221861,1185200
2017-05-17,81.74150085449219,82.54386073333245,81.57108382220858,82.23143492476675,1580300
2017-05-18,82.19593048095703,82.65746710196352,81.82669901723696,81.94741242881116,1486800
2017-05-19,82.9557113647461,83.07641939191839,81.96163346805172,82.430266863016,2711500
2017-05-22,83.01248168945312,83.41721257429977,82.65745440740217,83.33910613886565,1257700
2017-05-23,83.92847442626953,84.1272943189751,82.61487414172893,83.07641084096973,1026100
2017-05-24,83.62313079833984,84.08466738802346,83.38171482614996,83.94976069303547,975900
2017-05-25,83.83615112304688,84.06336839114168,83.2965080798391,83.58053101927935,1151600
2017-05-26,83.77224731445312,84.09887179294448,83.474020253842,83.91425607300175,720700
2017-05-30,83.21842956542969,83.65156347455282,82.84210134671686,83.37464250541362,930600
2017-05-31,83.2823257446289,83.43143659826188,82.7568867245954,83.43143659826188,1378800
2017-06-01,83.65864562988281,83.65864562988281,82.94148885667633,83.45272911411907,1078600
2017-06-02,83.02671813964844,83.82198156317878,82.80660285824787,83.51665774512854,1119800
2017-06-05,83.92137145996094,84.21249108639152,82.81368238172833,82.81368238172833,1159200
2017-06-06,83.23262786865234,83.87877494563708,82.9486048537772,83.8077705462404,1090200
2017-06-07,85.26774597167969,85.67476873101009,83.37544507557891,83.37544507557891,1522600
2017-06-08,87.32427215576172,87.47422732026956,85.44625601211138,85.66761761953308,2041700
2017-06-09,88.82382202148438,88.8595279640172,86.83155137290679,87.0671975185149,1823200
2017-06-12,89.68067932128906,89.93060993714344,88.80237009583759,88.84521285377375,2344100
2017-06-13,90.02349090576172,90.2948376129093,89.67359546402555,89.83069293320273,2221500
2017-06-14,90.91606903076172,91.15885747118368,89.3379632358871,89.65215811832881,1587500
2017-06-15,90.53046417236328,90.61615516821936,90.07345642372177,90.33052396332788,1381600
2017-06-16,90.10201263427734,90.80180875596464,88.11688436886547,90.38764381553668,1585200
2017-06-19,91.00177001953124,91.2159893691061,90.12345488718192,90.12345488718192,795200
2017-06-20,90.02349090576172,91.008913056105,89.82355065334106,91.008913056105,1330800
2017-06-21,89.18798828125,90.48046257326595,88.89521485158832,90.48046257326595,1595000
2017-06-22,88.58817291259766,89.15943528624275,88.45963915092561,88.90236776289863,871500
2017-06-23,88.63104248046875,89.10232942147795,88.43109678795857,88.81669816585504,1085600
2017-06-26,88.29540252685547,88.98091408805982,87.90265897451681,88.66671924618889,865700
2017-06-27,88.98807525634766,89.24514282736547,88.09548103696994,88.5310674518633,1208200
2017-06-28,90.52332305908205,90.7589692147474,89.2951181237773,89.49505833538592,989000
2017-06-29,89.2879638671875,91.3730621484741,88.80953478959748,91.18740107061775,1106600
2017-06-30,89.43080139160156,89.71643264062256,89.06662686086368,89.57361974009353,1053800
2017-07-03,90.18770599365234,90.944624013118,89.49505213147938,89.49505213147938,611400
2017-07-05,89.93777465820312,90.3876455478963,89.30939040575835,90.11629346891648,1025600
2017-07-06,88.32395935058594,90.3804938749602,88.30967479635517,89.93776530914661,1426800
2017-07-07,89.13802337646484,89.41651231503218,87.75985779290443,88.8238284927633,1150600
2017-07-10,88.62389373779297,89.35224821094961,88.5881877904579,88.90238269352604,958900
2017-07-11,87.94551086425781,89.03090285282235,87.80983482270156,88.62388017611542,941000
2017-07-12,88.10974884033203,88.68101124660929,87.89552407598754,88.43822281715472,1222700
2017-07-13,88.10974884033203,88.54533519932697,88.03120012326985,88.16687617055217,1570300
2017-07-14,86.0960464477539,87.93836176702077,85.51764728043393,87.62416693639688,2559500
2017-07-17,86.14604949951172,86.70302739897143,85.96753066260989,86.03893710777811,2123500
2017-07-18,86.08892059326172,86.31028765159508,85.38198753745992,85.73902520474846,915200
2017-07-19,85.81044006347656,86.38170256634312,85.58907843139819,86.24602649612065,1630500
2017-07-20,86.08892059326172,86.26030259609318,85.1891895942276,85.81757392738892,1294100
2017-07-21,86.40312957763672,87.38141490684866,86.03894957216902,86.03894957216902,1648900
2017-07-24,85.98896789550781,86.48168171949129,85.77474852053155,86.33172652261884,1142600
2017-07-25,87.03865814208984,87.29572574576721,86.18176976180757,86.64591445648179,1319100
2017-07-26,86.99578094482422,87.92407541493364,86.70300750446175,86.9386536226128,1343100
2017-07-27,86.66018676757812,87.33141935429991,86.0603606277929,87.00293989205879,1349600
2017-07-28,86.60304260253906,86.96008021580676,86.06034390494291,86.58162121741687,1401600
2017-07-31,87.55990600585938,87.92408044789023,86.66731197506716,86.96007998422697,1635900
2017-08-01,88.3953857421875,88.58818368415727,85.9175434757574,88.29541563183837,1903300
2017-08-02,88.65959167480469,88.71671355823216,87.96693776360118,88.0312019254429,1331300
2017-08-03,89.25225067138672,89.38792669201557,88.55246008153058,88.7881007384636,1360500
2017-08-04,89.85208892822266,90.0377445684446,89.0451804187869,89.81638298696981,1222800
2017-08-07,89.23798370361328,90.537600423793,89.20227776239292,90.08773498340985,979100
2017-08-08,89.0880355834961,89.63072888670982,88.87381081520078,89.10231469233344,776300
2017-08-09,90.1091537475586,90.28053027491492,88.5453272725426,88.77383112500489,1416500
2017-08-10,88.68102264404297,90.03062466816499,88.59533163769962,89.76641481791171,1075700
2017-08-11,88.01690673828125,89.25939600524512,87.86695160674778,89.1665681946657,650800
2017-08-14,89.03089904785156,89.24512379399947,88.35252976498586,88.55246995581106,726200
2017-08-15,89.91636657714844,90.2805465303192,89.0594783381188,89.40937373346027,1047600
2017-08-16,90.13058471679688,90.93748783986727,90.01633005443533,90.21627026560589,895100
2017-08-17,89.5164794921875,90.55188649162189,89.43078849544918,90.28053984056044,1008800
2017-08-18,89.53791809082031,90.10203833653745,89.0452042987968,89.20230176570072,1048000
2017-08-21,89.4593505859375,89.73783951048102,88.45964410010741,89.50219335957125,728900
2017-08-22,90.23768615722656,90.47332683583626,89.33794986811205,89.67356608814468,1136900
2017-08-23,89.93777465820312,90.37336099218064,89.58787931463424,89.93777465820312,1499600
2017-08-24,89.91636657714844,90.41622258988453,89.72356863015366,90.02347896901779,1326500
2017-08-25,90.75892639160156,91.1873702783174,90.00915095183875,90.18052741693316,1578800
2017-08-28,90.63755798339844,91.23737848760038,90.33764773129744,91.13740840356672,669800
2017-08-29,90.24481201171876,90.40190941032758,89.68783428789536,90.15912648372182,955900
2017-08-30,90.01634979248047,90.68044018117736,89.93066422488303,90.2662805592086,1202300
2017-08-31,89.8306655883789,90.40906477795208,89.79495964790284,90.40906477795208,1034700
2017-09-01,90.15199279785156,90.38049664088608,89.6807005571146,89.7092642184891,842800
2017-09-05,89.587890625,90.18771673766432,88.90952123783062,89.95921284902134,1540700
2017-09-06,91.7015380859375,92.3370645934129,89.60216065196907,89.85208588839846,1886800
2017-09-07,90.25167083740234,92.3116561053168,89.66310440029913,91.88817784710764,1131700
2017-09-08,91.90252685546876,92.65618148466612,90.09376341194408,90.33780609683052,1034700
2017-09-11,92.44803619384766,93.12991003060408,92.23987843125282,92.67771505522704,1056600
2017-09-12,93.35238647460938,93.4169826077308,92.31163083843978,92.5772000205232,795300
2017-09-13,93.9337921142578,93.94815046407712,93.10119401234094,93.37393694563616,1036100
2017-09-14,94.83098602294922,94.86687641711812,93.8979014878213,94.15628604053197,1591900
2017-09-15,94.2352523803711,94.9889069438755,93.96968314409516,94.73051140645148,1670600
2017-09-18,94.2424545288086,94.70899694167728,93.57492803643964,93.9266364852976,1494800
2017-09-19,94.60848999023438,95.39085027801814,94.22090217176726,94.39315855676968,1635500
2017-09-20,96.03685760498048,96.35267562327176,94.71617403050152,94.7448797811584,1442700
2017-09-21,96.03685760498048,96.29525316974488,95.50570812401664,95.77127738839198,766600
2017-09-22,96.30242156982422,96.4387985204191,95.36215221851752,95.41239001745572,770700
2017-09-25,96.39572143554688,96.63258490432362,95.16833999774208,96.38136308683616,735900
2017-09-26,95.5272445678711,96.45316661427744,95.3334560995463,96.33114800200174,927500
2017-09-27,96.5608139038086,96.88380559317731,95.63490293399,95.7712689278298,1221200
2017-09-28,97.51544952392578,97.63029443019676,96.13015885353823,96.56799547550987,1222900
2017-09-29,97.38623809814452,97.80254263429988,97.02018231134808,97.5226150438762,1071300
2017-10-02,97.90301513671876,97.98915427294712,97.07759083398685,97.42211452226852,821700
2017-10-03,98.57054138183594,98.6566695658208,96.74741450461175,97.88148305332516,1364000
2017-10-04,98.24757385253906,98.54184887078138,97.89586542793022,98.348060409254,1010400
2017-10-05,99.06582641601562,99.29550528449168,97.78820690701718,98.50597116835176,988800
2017-10-06,98.4772491455078,99.33139032271453,97.4221348621599,99.14477556764416,1575700
2017-10-09,99.04428100585938,99.33138229078531,97.88149561182168,98.35522258894032,813900
2017-10-10,98.49880981445312,99.4032000070686,97.7954037385869,99.39601535333924,1114800
2017-10-11,98.47008514404295,98.83614099080611,97.90304521913151,98.21168956038252,1058900
2017-10-12,98.8433074951172,98.9796734859386,98.0106984392802,98.47724076335145,966600
2017-10-13,98.55621337890624,99.2452719195759,98.19733123218984,98.74283910461573,1737300
2017-10-16,98.7069320678711,99.04428210511982,98.31215958255748,98.77152821486456,763300
2017-10-17,97.75228118896484,98.69972397649693,97.6374363201096,98.69972397649693,1259600
2017-10-18,97.88151550292967,98.15426944558574,97.27142241042824,97.87434180262292,1002100
2017-10-19,96.86226654052734,97.51543452322764,96.44596203349457,97.51543452322764,1141000
2017-10-20,96.99146270751952,97.35034474408732,96.68281846092172,97.28573765382508,1179500
2017-10-23,96.61824035644533,97.14220516101216,96.44597300394364,96.89816795912762,1038900
2017-10-24,96.23063659667967,96.82637115215464,95.92199234349296,96.7546013146353,1498100
2017-10-25,96.07272338867188,96.4387791148636,94.98171895565898,96.18038361631346,1829100
2017-10-26,98.04661560058594,98.33371696265662,95.29757679751012,96.61108688580264,1782900
2017-10-27,98.72847747802734,98.95098264925842,96.24500828613412,97.53698616191056,1921500
2017-10-30,97.6948699951172,98.66385589023255,97.68051164680588,98.2475514068902,1244200
2017-10-31,98.45572662353516,98.77871836450602,97.52263085345292,97.76667903642584,1186900
2017-11-01,97.71639251708984,99.25958076771497,97.33597846549928,99.0442603250861,1002400
2017-11-02,100.70231628417967,100.8961156787058,97.62310182975676,97.72358837650876,1553800
2017-11-03,100.530029296875,101.2549779838542,100.06348705358369,100.1496152333396,1720400
2017-11-06,99.1662826538086,100.41518507725446,98.81457433049482,100.25727611186542,1079900
2017-11-07,98.72847747802734,100.0850515095392,98.22604467972916,99.33139683598516,755500
2017-11-08,98.76435089111328,99.15911240972638,98.50595536041084,98.73563419202873,796800
2017-11-09,99.08013916015624,99.16627828889249,97.8671271826382,98.5777065434018,764000
2017-11-10,98.96532440185548,99.769216744296,98.73563461703718,99.18064488485794,750200
2017-11-13,100.59461975097656,100.73818131207604,98.69972323788328,98.85045849615396,1142100
2017-11-14,100.63054656982422,101.2334659167468,99.71898289745884,100.2573060898283,1267500
2017-11-15,100.25011444091795,101.52056001406451,100.13526955191016,100.28600483775932,1017300
2017-11-16,100.55158996582033,100.9248304380297,99.95584433109424,100.75974772910008,740800
2017-11-17,100.12092590332033,100.58029452433811,99.79792327186674,100.17834834997402,924200
2017-11-20,101.8507308959961,102.38188032226594,100.30754231814028,100.56593785629696,1137800
2017-11-21,102.33883666992188,103.35088697590788,101.6641364659312,102.4393232352685,1077700
2017-11-22,101.82919311523438,102.8484168605328,100.8530334651693,102.8484168605328,1040100
2017-11-24,101.82199096679688,102.60435101750198,101.6640820269214,102.13062419787548,312200
2017-11-27,101.97278594970705,102.94176124601434,101.91536348772948,102.12351032921016,1060100
2017-11-28,104.16194915771484,104.22655626681366,101.71438127840077,102.24551983796266,1371700
2017-11-29,106.10710906982422,107.15503892605211,104.62133155372008,104.685938671275,2558000
2017-11-30,107.33443450927734,108.9924787154754,106.11423777730388,106.41569737328246,2434800
2017-12-01,108.23165893554688,109.20064498675885,106.51620293505653,108.71257058765616,2808000
2017-12-04,110.1122055053711,110.5572157923563,108.36803285245578,110.17680165305369,2446300
2017-12-05,109.17913055419922,111.46161582221184,108.79871634286378,110.19118086837732,2130100
2017-12-06,109.6384506225586,109.96144223100475,107.44209454247328,109.37288144817988,1431900
2017-12-07,109.62405395507812,110.64770062037148,108.34087945942692,109.93402658623368,1489500
2017-12-08,110.16474151611328,110.3089151259232,108.85994119801887,110.05660305894985,1494400
2017-12-11,110.08543395996094,110.78467645133516,109.73219929958402,110.43865762059755,1019900
2017-12-12,110.31613159179688,110.76307312927,109.71780059822407,109.97731752315032,1327000
2017-12-13,109.29248046875,110.69098767858536,109.10505586320976,110.36659428449023,1285900
2017-12-14,108.43460083007812,110.00612252313142,108.16066333318378,109.76101534182334,2215300
2017-12-15,108.90320587158205,109.42944451027454,108.13185999044092,108.6292683063556,2241300
2017-12-18,109.0545654296875,110.05658671874627,108.70854661756914,109.77544437144893,1400300
2017-12-19,108.24713897705078,109.6456452954394,108.1822625395342,109.5447227260575,1176200
2017-12-20,107.72815704345705,108.7878500290756,106.77659150545657,108.68692741138528,1523000
2017-12-21,108.76620483398438,109.0113010040073,107.80743463976,108.1462485805663,1759000
2017-12-22,107.39652252197266,109.07617147687488,107.21630281865356,108.93920274239436,1164000
2017-12-26,107.36771392822266,107.62001496406346,106.58195850274193,107.14424321086024,1545000
2017-12-27,107.74420928955078,108.39385253896586,106.92477701429245,107.581798477197,1267600
2017-12-28,108.00997161865234,108.13546883490136,107.44892325228348,108.12071240789427,848500
2017-12-29,107.8180160522461,109.30923719927075,107.78848067498843,108.12806992677572,879500
2018-01-02,106.88784790039062,108.2683396049833,106.61470760310728,107.86969084546264,1080900
2018-01-03,108.60053253173828,108.74817562190012,106.06840904090193,106.55564137643717,1340500
2018-01-04,109.75955200195312,110.98501115752386,108.97703341918644,109.47164400896447,1551000
2018-01-05,110.47564697265624,110.56424185718804,109.44213385685308,109.61931236146854,953900
2018-01-08,112.0111846923828,112.7346552959626,110.9259900514637,111.2729576585304,1118100
2018-01-09,112.6755599975586,113.06681930008662,111.70848469265172,111.84136010960977,944800
2018-01-10,112.87489318847656,113.93794177090436,112.13666625784047,112.91919626645188,1182900
2018-01-11,112.80842590332033,113.20707464947724,111.84872889212129,113.0151284885698,1056100
