Date,Close,High,Low,Open,Volume
2023-09-05,7.079999923706055,7.380000114440918,7.0,7.150000095367432,998800
2023-09-06,7.380000114440918,7.454999923706055,6.949999809265137,7.090000152587891,556500
2023-09-07,7.320000171661377,7.480000019073486,7.210000038146973,7.340000152587891,381200
2023-09-08,7.369999885559082,7.489999771118164,7.21999979019165,7.289999961853027,318300
2023-09-11,7.480000019073486,7.610000133514404,7.271999835968018,7.440000057220459,476200
2023-09-12,7.349999904632568,7.539999961853027,7.309999942779541,7.539999961853027,552500
2023-09-13,7.400000095367432,7.492000102996826,7.28000020980835,7.389999866485596,407600
2023-09-14,7.28000020980835,7.539999961853027,7.255000114440918,7.429999828338623,399900
2023-09-15,7.260000228881836,7.320000171661377,6.889999866485596,7.28000020980835,2250200
2023-09-18,7.440000057220459,7.570000171661377,7.199999809265137,7.349999904632568,862700
2023-09-19,6.605000019073486,7.78000020980835,6.570000171661377,7.78000020980835,1705800
2023-09-20,2.9200000762939453,3.059999942779541,2.549999952316284,2.7899999618530273,18991200
2023-09-21,3.6700000762939453,3.9100000858306885,2.75,2.799999952316284,14670400
2023-09-22,3.9600000381469727,4.010000228881836,3.4700000286102295,3.6600000858306885,3848800
2023-09-25,3.5999999046325684,3.9000000953674316,3.5799999237060547,3.890000104904175,2266100
2023-09-26,3.75,4.485000133514404,3.7200000286102295,3.869999885559082,4192200
2023-09-27,3.640000104904175,3.809999942779541,3.549999952316284,3.7699999809265137,1631200
2023-09-28,3.6500000953674316,3.7300000190734863,3.559999942779541,3.619999885559082,1483600
2023-09-29,3.7799999713897705,3.859999895095825,3.630000114440918,3.700000047683716,962800
2023-10-02,3.8399999141693115,3.9600000381469727,3.740000009536743,3.7899999618530273,765100
2023-10-03,3.9200000762939453,4.15500020980835,3.8399999141693115,4.019999980926514,1372900
2023-10-04,4.0,4.050000190734863,3.7100000381469727,3.869999885559082,956600
2023-10-05,3.990000009536743,4.139999866485596,3.884999990463257,3.9600000381469727,802600
2023-10-06,4.269999980926514,4.369999885559082,3.940000057220459,3.9600000381469727,1143000
2023-10-09,4.110000133514404,4.260000228881836,4.039999961853027,4.190000057220459,732100
2023-10-10,4.03000020980835,4.150000095367432,3.990000009536743,4.099999904632568,661800
2023-10-11,3.9749999046325684,4.119999885559082,3.9049999713897705,4.059999942779541,706200
2023-10-12,3.75,4.0,3.615000009536743,3.9600000381469727,1144900
2023-10-13,3.7300000190734863,3.859999895095825,3.7100000381469727,3.759999990463257,522700
2023-10-16,3.6700000762939453,3.75,3.5799999237060547,3.6700000762939453,671400
2023-10-17,3.6700000762939453,3.799999952316284,3.6510000228881836,3.6600000858306885,481000
2023-10-18,3.5899999141693115,3.700000047683716,3.5299999713897705,3.6600000858306885,467200
2023-10-19,3.380000114440918,3.559999942779541,3.3499999046325684,3.5399999618530273,1002300
2023-10-20,3.509999990463257,3.549999952316284,3.3499999046325684,3.3499999046325684,649300
2023-10-23,3.4100000858306885,3.5399999618530273,3.4000000953674316,3.4800000190734863,429700
2023-10-24,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.4000000953674316,510100
2023-10-25,3.4800000190734863,3.5280001163482666,3.4000000953674316,3.4800000190734863,284700
2023-10-26,3.5199999809265137,3.5899999141693115,3.4200000762939453,3.450000047683716,324900
2023-10-27,3.4700000286102295,3.5999999046325684,3.430000066757202,3.5899999141693115,258600
2023-10-30,3.4800000190734863,3.619999885559082,3.450000047683716,3.450000047683716,373300
2023-10-31,3.569999933242798,3.690000057220459,3.4700000286102295,3.4700000286102295,355200
2023-11-01,3.559999942779541,3.6600000858306885,3.5250000953674316,3.549999952316284,423700
2023-11-02,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,431300
2023-11-03,3.7699999809265137,3.9000000953674316,3.6449999809265137,3.7200000286102295,976000
2023-11-06,3.5799999237060547,3.940000057220459,3.549999952316284,3.799999952316284,3111700
2023-11-07,3.5899999141693115,3.75,3.549999952316284,3.5899999141693115,551000
2023-11-08,3.5799999237060547,3.5999999046325684,3.4700000286102295,3.5999999046325684,502200
2023-11-09,3.430000066757202,3.640000104904175,3.380000114440918,3.5999999046325684,386200
2023-11-10,3.7300000190734863,4.098999977111816,3.5,3.5799999237060547,1813400
2023-11-13,4.0,4.010000228881836,3.759999990463257,3.9000000953674316,928000
2023-11-14,4.230000019073486,4.284999847412109,4.010000228881836,4.090000152587891,744400
2023-11-15,4.53000020980835,4.630000114440918,4.269999980926514,4.269999980926514,1302400
2023-11-16,4.510000228881836,4.579999923706055,4.28000020980835,4.5,795800
2023-11-17,4.710000038146973,4.739999771118164,4.53000020980835,4.570000171661377,541400
2023-11-20,4.78000020980835,5.010000228881836,4.730000019073486,4.769999980926514,635800
2023-11-21,4.699999809265137,4.840000152587891,4.639999866485596,4.760000228881836,519300
2023-11-22,4.730000019073486,4.78000020980835,4.650000095367432,4.739999771118164,309300
2023-11-24,4.760000228881836,4.789999961853027,4.670000076293945,4.75,274800
2023-11-27,4.679999828338623,4.809999942779541,4.659999847412109,4.809999942779541,378000
2023-11-28,4.815000057220459,4.889999866485596,4.6529998779296875,4.670000076293945,446500
2023-11-29,4.800000190734863,4.949999809265137,4.769999980926514,4.829999923706055,483700
2023-11-30,4.829999923706055,4.960000038146973,4.764999866485596,4.889999866485596,625600
2023-12-01,4.949999809265137,4.949999809265137,4.78000020980835,4.829999923706055,443800
2023-12-04,5.210000038146973,5.210000038146973,4.940000057220459,4.940000057220459,743900
2023-12-05,5.210000038146973,5.360000133514404,5.110000133514404,5.170000076293945,560700
2023-12-06,5.199999809265137,5.340000152587891,5.150000095367432,5.269999980926514,485300
2023-12-07,5.21999979019165,5.329999923706055,5.125,5.210000038146973,324200
2023-12-08,5.320000171661377,5.385000228881836,5.130000114440918,5.199999809265137,397300
2023-12-11,5.130000114440918,5.349999904632568,5.010000228881836,5.349999904632568,386400
2023-12-12,5.170000076293945,5.210000038146973,5.010000228881836,5.130000114440918,286000
2023-12-13,5.320000171661377,5.329999923706055,5.090000152587891,5.130000114440918,319600
2023-12-14,5.210000038146973,5.519999980926514,5.159999847412109,5.420000076293945,533900
2023-12-15,5.210000038146973,5.349999904632568,5.090000152587891,5.349999904632568,607300
2023-12-18,5.21999979019165,5.309999942779541,5.170000076293945,5.230000019073486,297100
2023-12-19,5.239999771118164,5.315000057220459,5.039999961853027,5.099999904632568,394600
2023-12-20,5.039999961853027,5.340000152587891,5.019999980926514,5.260000228881836,363800
2023-12-21,5.099999904632568,5.289999961853027,5.019999980926514,5.070000171661377,229200
2023-12-22,5.159999847412109,5.409999847412109,5.099999904632568,5.099999904632568,444300
2023-12-26,5.53000020980835,5.659999847412109,5.184999942779541,5.21999979019165,368600
2023-12-27,5.639999866485596,5.670000076293945,5.460000038146973,5.670000076293945,241400
2023-12-28,5.630000114440918,5.789999961853027,5.53000020980835,5.659999847412109,307400
2023-12-29,5.480000019073486,5.75,5.480000019073486,5.670000076293945,379200
2024-01-02,5.579999923706055,5.760000228881836,5.449999809265137,5.510000228881836,300900
2024-01-03,5.5,5.590000152587891,5.380000114440918,5.559999942779541,372300
2024-01-04,5.639999866485596,5.71999979019165,5.190000057220459,5.5,286100
2024-01-05,5.679999828338623,5.739999771118164,5.480000019073486,5.739999771118164,352000
2024-01-08,5.989999771118164,6.070000171661377,5.619999885559082,5.670000076293945,290800
2024-01-09,5.909999847412109,6.090000152587891,5.769999980926514,5.949999809265137,325800
2024-01-10,5.929999828338623,6.039999961853027,5.679999828338623,5.909999847412109,296100
2024-01-11,5.849999904632568,5.949999809265137,5.739999771118164,5.929999828338623,158200
2024-01-12,5.909999847412109,6.0,5.829999923706055,5.849999904632568,164800
2024-01-16,5.940000057220459,6.139999866485596,5.75,5.909999847412109,323000
2024-01-17,6.090000152587891,6.130000114440918,5.804999828338623,5.920000076293945,344800
2024-01-18,6.079999923706055,6.139999866485596,5.909999847412109,6.090000152587891,207000
2024-01-19,6.050000190734863,6.210000038146973,5.994999885559082,6.119999885559082,293200
2024-01-22,6.420000076293945,6.434999942779541,6.039999961853027,6.079999923706055,472800
2024-01-23,6.769999980926514,6.800000190734863,6.375,6.46999979019165,486600
2024-01-24,6.380000114440918,7.0,6.260000228881836,6.829999923706055,478500
2024-01-25,6.519999980926514,6.619999885559082,6.349999904632568,6.409999847412109,284300
2024-01-26,6.284999847412109,6.630000114440918,6.244999885559082,6.579999923706055,212100
2024-01-29,6.480000019073486,6.539999961853027,6.25,6.28000020980835,178000
2024-01-30,6.25,6.519999980926514,6.199999809265137,6.519999980926514,258800
2024-01-31,6.210000038146973,6.400000095367432,6.130000114440918,6.210000038146973,273100
2024-02-01,6.400000095367432,6.400000095367432,6.170000076293945,6.320000171661377,229500
2024-02-02,6.349999904632568,6.440000057220459,6.179999828338623,6.25,172200
2024-02-05,6.369999885559082,6.5,6.260000228881836,6.360000133514404,355900
2024-02-06,6.5,6.539999961853027,6.375,6.409999847412109,331200
2024-02-07,6.300000190734863,6.590000152587891,6.289999961853027,6.550000190734863,319200
2024-02-08,6.489999771118164,6.539999961853027,6.329999923706055,6.329999923706055,268400
2024-02-09,7.079999923706055,7.105000019073486,6.489999771118164,6.539999961853027,406200
2024-02-12,7.460000038146973,7.869999885559082,7.159999847412109,7.179999828338623,731500
2024-02-13,7.010000228881836,7.25,6.960000038146973,7.25,494000
2024-02-14,7.099999904632568,7.329999923706055,7.019999980926514,7.119999885559082,302300
2024-02-15,7.260000228881836,7.320000171661377,7.059999942779541,7.130000114440918,289300
2024-02-16,7.170000076293945,7.25,7.090000152587891,7.199999809265137,248700
2024-02-20,7.519999980926514,7.889999866485596,6.699999809265137,6.900000095367432,1277700
2024-02-21,7.460000038146973,7.675000190734863,7.179999828338623,7.570000171661377,727500
2024-02-22,7.599999904632568,7.789999961853027,7.5,7.5,504900
2024-02-23,8.350000381469727,8.5,7.659999847412109,7.659999847412109,992600
2024-02-26,8.75,9.149999618530273,8.196000099182129,8.569999694824219,1403900
2024-02-27,8.819999694824219,8.960000038146973,8.460000038146973,8.779999732971191,1962200
2024-02-28,9.020000457763672,9.1899995803833,8.829999923706055,8.869999885559082,1173300
