Date,Close,High,Low,Open,Volume
2023-09-05,70.35392761230469,71.54950056644032,69.33332378885387,71.54950056644032,446400
2023-09-06,69.96511840820312,71.0926434984631,69.7221164800799,70.3344786692515,351200
2023-09-07,69.25555419921875,70.30532437951157,69.19723610559053,69.74155808833608,480600
2023-09-08,67.9433364868164,69.27498222645067,67.88501098482148,69.25554533633895,376100
2023-09-11,68.27381896972656,69.0514280983156,67.94333991036589,68.11830159350691,455200
2023-09-12,67.93364715576172,68.41965121749465,67.70036728256328,67.76840755457255,434800
2023-09-13,66.23262023925781,67.88503076595833,65.97989609918444,67.71007645648297,513800
2023-09-14,66.55339050292969,67.11715693591356,65.93130596164842,66.52423144878098,660600
2023-09-15,66.38812255859375,66.76720493225245,65.63967254795408,66.1451206567187,1409600
2023-09-18,66.88385009765625,67.19489227727112,65.85352426815022,66.61168911747205,705300
2023-09-19,66.77693939208984,67.08798162172579,66.25206165494245,66.87414611421434,445900
2023-09-20,65.92157745361328,67.4087483985735,65.81465598814786,67.08798400217721,561300
2023-09-21,64.11365509033203,65.67858876619685,64.02617791860673,65.67858876619685,528300
2023-09-22,63.53042984008789,64.39551618117991,63.326309093790655,64.18167328053588,276700
2023-09-25,64.24970245361328,64.3663460381745,63.044415076466066,63.161058661027276,420300
2023-09-26,63.29714584350586,64.44411525784626,63.16106535501042,63.98727043968426,569500
2023-09-27,64.09420776367188,64.47329027781106,63.20967695345893,63.763721198418686,475700
2023-09-28,63.98727798461914,64.94956367125445,63.6179102587236,63.6179102587236,431600
2023-09-29,63.31658172607422,64.76487113959902,63.13189788784618,64.35662968061838,451400
2023-10-02,62.577857971191406,63.50126980821468,62.21821984007663,63.199942354783744,565100
2023-10-03,63.75399398803711,63.987281221191566,61.8391409648423,62.15990534855592,614100
2023-10-04,64.27887725830078,64.93012816201393,63.131907684258785,63.2777103467567,652200
2023-10-05,64.62881469726562,65.02734156679506,64.31777241053929,64.31777241053929,570800
