Date,Close,High,Low,Open,Volume
2016-09-28,72.6500015258789,72.69000244140625,71.55000305175781,72.19999694824219,1796500
2016-09-29,71.58999633789062,72.80000305175781,71.41000366210938,72.58999633789062,1425400
2016-09-30,72.33000183105469,72.58999633789062,71.41000366210938,72.02999877929688,1513400
2016-10-03,71.18000030517578,72.26000213623047,70.8499984741211,71.1500015258789,2202800
2016-10-04,71.41999816894531,72.52999877929688,71.0,71.31999969482422,1557600
2016-10-05,73.20999908447266,73.23999786376953,71.56999969482422,71.56999969482422,1708000
2016-10-06,72.83000183105469,73.4000015258789,71.76000213623047,73.18000030517578,1415100
2016-10-07,72.01000213623047,72.80000305175781,71.47000122070312,72.80000305175781,1598000
2016-10-10,72.20999908447266,73.06999969482422,72.0,72.0,1260200
2016-10-11,70.16999816894531,72.7699966430664,69.86000061035156,72.30999755859375,1704100
2016-10-12,70.33000183105469,70.5999984741211,69.76000213623047,70.43000030517578,1419900
2016-10-13,69.29000091552734,69.69999694824219,68.4000015258789,69.66000366210938,1690600
2016-10-14,69.45999908447266,71.2300033569336,69.29000091552734,71.2300033569336,1169300
2016-10-17,68.8499984741211,69.86000061035156,68.7699966430664,69.33000183105469,1080400
2016-10-18,70.12999725341797,70.31999969482422,69.55000305175781,69.91999816894531,1047200
2016-10-19,70.77999877929688,70.94000244140625,69.86000061035156,70.12999725341797,957200
2016-10-20,71.12999725341797,71.4000015258789,70.06999969482422,70.75,1127400
2016-10-21,71.18000030517578,71.33999633789062,70.0,70.8499984741211,1117100
2016-10-24,72.22000122070312,72.75,71.19999694824219,71.7300033569336,1342100
2016-10-25,71.36000061035156,72.41000366210938,70.91999816894531,72.06999969482422,1754400
2016-10-26,70.66000366210938,72.0,70.5999984741211,71.2300033569336,1118900
2016-10-27,70.58000183105469,72.12000274658203,70.45999908447266,71.22000122070312,1215800
2016-10-28,71.86000061035156,72.44000244140625,70.58999633789062,70.70999908447266,1502100
2016-10-31,72.27999877929688,72.66000366210938,71.4800033569336,72.29000091552734,1397400
2016-11-01,70.0999984741211,72.4000015258789,69.37999725341797,72.4000015258789,1957400
2016-11-02,68.68000030517578,70.4000015258789,67.87000274658203,70.18000030517578,2032700
2016-11-03,67.61000061035156,69.20999908447266,67.5199966430664,68.91000366210938,1423000
2016-11-04,69.44000244140625,70.23999786376953,67.1500015258789,67.1500015258789,2714100
2016-11-07,72.0,72.12000274658203,70.31999969482422,70.80999755859375,2361600
2016-11-08,72.69000244140625,72.98999786376953,71.36000061035156,71.7699966430664,1519600
2016-11-09,72.62999725341797,73.93000030517578,69.51000213623047,69.54000091552734,3060700
2016-11-10,73.48999786376953,75.18000030517578,71.68000030517578,73.5,2917600
2016-11-11,73.80999755859375,74.04000091552734,72.87999725341797,73.19999694824219,2710500
2016-11-14,73.55000305175781,75.18000030517578,73.44000244140625,74.37000274658203,2451600
2016-11-15,75.1500015258789,75.75,73.75,73.86000061035156,2192800
2016-11-16,77.56999969482422,78.41999816894531,74.79000091552734,74.91999816894531,4173300
2016-11-17,78.45999908447266,78.58000183105469,77.08000183105469,77.54000091552734,1774700
2016-11-18,76.9000015258789,78.4000015258789,76.4800033569336,78.20999908447266,2243400
2016-11-21,75.5199966430664,77.6500015258789,75.44000244140625,77.4000015258789,2182700
2016-11-22,75.20999908447266,75.77999877929688,74.68000030517578,75.48999786376953,1990200
2016-11-23,75.1500015258789,75.44999694824219,74.01000213623047,75.04000091552734,1352200
2016-11-25,75.83000183105469,76.18000030517578,75.05000305175781,75.51000213623047,786300
2016-11-28,75.18000030517578,76.30999755859375,74.93000030517578,75.5199966430664,1614400
2016-11-29,75.26000213623047,75.9800033569336,75.02999877929688,75.30999755859375,2834500
2016-11-30,72.61000061035156,74.72000122070312,70.55000305175781,72.70999908447266,8438400
2016-12-01,69.22000122070312,73.23999786376953,69.0,72.7699966430664,4349900
2016-12-02,70.56999969482422,70.87000274658203,68.05999755859375,69.0199966430664,3173600
2016-12-05,71.18000030517578,72.41000366210938,70.1500015258789,70.44000244140625,2230200
2016-12-06,76.31999969482422,77.87000274658203,70.7300033569336,71.2699966430664,7002100
2016-12-07,80.33999633789062,80.91999816894531,75.41999816894531,76.26000213623047,7717400
2016-12-08,81.73999786376953,82.7699966430664,80.0,80.58000183105469,4003300
2016-12-09,81.11000061035156,83.08000183105469,80.66000366210938,82.29000091552734,2371300
2016-12-12,78.37000274658203,81.76000213623047,77.58000183105469,81.06999969482422,2862500
2016-12-13,79.66999816894531,80.33999633789062,78.80000305175781,78.98999786376953,2734400
2016-12-14,76.83000183105469,79.91999816894531,76.1500015258789,79.69000244140625,3289300
2016-12-15,78.91999816894531,79.43000030517578,75.97000122070312,76.86000061035156,3745300
2016-12-16,76.4800033569336,79.2300033569336,76.33999633789062,79.02999877929688,5327000
2016-12-19,75.69999694824219,77.08000183105469,75.41999816894531,76.76000213623047,2005500
2016-12-20,76.01000213623047,76.54000091552734,74.87999725341797,76.16000366210938,1630900
2016-12-21,75.62999725341797,76.27999877929688,75.2699966430664,76.05000305175781,1568000
2016-12-22,74.58000183105469,75.62999725341797,74.33999633789062,75.33000183105469,2102400
2016-12-23,76.0,76.05000305175781,74.44999694824219,74.5999984741211,1501700
2016-12-27,75.9800033569336,76.5,75.4000015258789,76.05999755859375,1156600
2016-12-28,75.0199966430664,76.0199966430664,74.51000213623047,75.93000030517578,878500
2016-12-29,74.9800033569336,75.44000244140625,74.5,74.87000274658203,1019500
2016-12-30,74.01000213623047,75.41999816894531,73.5999984741211,75.4000015258789,1529600
2017-01-03,76.18000030517578,77.0999984741211,74.5,74.61000061035156,1896300
2017-01-04,77.5199966430664,77.95999908447266,76.08999633789062,76.19000244140625,1889500
2017-01-05,76.93000030517578,77.62999725341797,76.33000183105469,77.08000183105469,1368200
2017-01-06,79.30000305175781,79.80999755859375,76.88999938964844,77.27999877929688,1587700
2017-01-09,79.58999633789062,79.73999786376953,78.26000213623047,78.94999694824219,1489000
2017-01-10,79.9800033569336,80.37000274658203,78.55999755859375,79.29000091552734,1795600
2017-01-11,80.87000274658203,81.02999877929688,79.16999816894531,79.97000122070312,1764000
2017-01-12,80.6500015258789,80.86000061035156,79.23999786376953,80.72000122070312,1646400
2017-01-13,81.31999969482422,81.41000366210938,80.44000244140625,80.72000122070312,1667300
2017-01-17,78.62000274658203,81.2300033569336,78.29000091552734,80.97000122070312,2403000
2017-01-18,79.70999908447266,80.05999755859375,78.69000244140625,79.0999984741211,1676900
2017-01-19,79.9800033569336,80.77999877929688,79.6500015258789,80.26000213623047,1498000
2017-01-20,81.66999816894531,81.88999938964844,80.23999786376953,80.69999694824219,6042500
2017-01-23,81.54000091552734,81.91000366210938,80.91000366210938,81.38999938964844,1204400
2017-01-24,82.0,82.62999725341797,81.52999877929688,81.5999984741211,1814700
2017-01-25,82.6500015258789,83.95999908447266,82.43000030517578,82.87000274658203,1589700
2017-01-26,81.63999938964844,82.94000244140625,81.4800033569336,82.7699966430664,1515800
2017-01-27,81.76000213623047,81.9800033569336,80.88999938964844,81.9800033569336,1487100
2017-01-30,81.16000366210938,81.66999816894531,79.1500015258789,81.56999969482422,1975800
2017-01-31,81.33999633789062,81.3499984741211,79.80000305175781,80.87999725341797,1249500
2017-02-01,81.27999877929688,81.95999908447266,80.37999725341797,81.08999633789062,1440900
2017-02-02,82.76000213623047,82.87000274658203,80.04000091552734,80.81999969482422,1116900
2017-02-03,84.41000366210938,84.97000122070312,83.13999938964844,83.56999969482422,1822400
2017-02-06,82.81999969482422,84.55000305175781,82.33000183105469,84.44999694824219,1925000
2017-02-07,84.5,85.11000061035156,81.80000305175781,82.29000091552734,2975400
2017-02-08,82.93000030517578,84.88999938964844,82.58000183105469,84.44000244140625,2182300
2017-02-09,83.87999725341797,84.91000366210938,83.16999816894531,84.33000183105469,1808400
2017-02-10,83.2300033569336,84.45999908447266,82.37999725341797,83.97000122070312,1695100
2017-02-13,84.27999877929688,84.72000122070312,82.94000244140625,83.6500015258789,4004600
2017-02-14,84.54000091552734,84.58999633789062,82.80999755859375,84.25,4043500
2017-02-15,84.36000061035156,84.94000244140625,83.54000091552734,84.27999877929688,2200800
2017-02-16,85.13999938964844,85.45999908447266,83.83000183105469,84.69000244140625,1829900
2017-02-17,86.4000015258789,86.48999786376953,83.75,84.72000122070312,1816300
2017-02-21,87.1500015258789,87.5199966430664,86.76000213623047,87.0,1910200
2017-02-22,86.37999725341797,87.13999938964844,86.16999816894531,86.80000305175781,1349900
2017-02-23,87.0999984741211,87.37000274658203,85.91999816894531,86.69000244140625,1368000
2017-02-24,87.55000305175781,87.69000244140625,85.69000244140625,86.55999755859375,1370200
2017-02-27,87.73999786376953,87.94999694824219,86.58000183105469,87.47000122070312,1535200
2017-02-28,86.30000305175781,87.9000015258789,85.98999786376953,87.81999969482422,1973200
2017-03-01,88.93000030517578,89.18000030517578,86.45999908447266,87.37999725341797,2501900
2017-03-02,87.31999969482422,88.7300033569336,87.05000305175781,88.7300033569336,4309400
2017-03-03,85.31999969482422,88.3499984741211,84.9800033569336,87.0,4617000
2017-03-06,82.94000244140625,84.45999908447266,82.58000183105469,84.30000305175781,2571400
2017-03-07,82.06999969482422,83.44000244140625,81.75,82.38999938964844,2293000
2017-03-08,83.45999908447266,83.8499984741211,81.81999969482422,82.52999877929688,2235200
2017-03-09,84.23999786376953,84.29000091552734,82.58000183105469,83.22000122070312,1935600
2017-03-10,86.12000274658203,86.18000030517578,84.66000366210938,84.80000305175781,2404300
2017-03-13,86.69000244140625,87.31999969482422,85.30999755859375,85.41999816894531,2412600
2017-03-14,85.91000366210938,86.5999984741211,85.47000122070312,86.5999984741211,1396000
2017-03-15,88.4000015258789,88.69000244140625,85.91999816894531,86.5999984741211,2365800
2017-03-16,86.7300033569336,89.1500015258789,85.97000122070312,88.5999984741211,8109100
2017-03-17,86.22000122070312,87.72000122070312,86.05000305175781,87.12999725341797,2446100
2017-03-20,86.31999969482422,86.4800033569336,85.58999633789062,86.29000091552734,1194100
2017-03-21,83.63999938964844,86.63999938964844,83.52999877929688,86.5,2565900
2017-03-22,84.5999984741211,84.72000122070312,83.06999969482422,83.9000015258789,1567000
2017-03-23,85.69000244140625,86.06999969482422,84.23999786376953,84.61000061035156,2238300
2017-03-24,86.4800033569336,87.38999938964844,85.58999633789062,86.0,2059500
2017-03-27,85.44000244140625,86.05999755859375,83.80999755859375,85.41000366210938,1774200
2017-03-28,85.47000122070312,86.0999984741211,85.16000366210938,85.43000030517578,1086800
2017-03-29,86.4000015258789,86.47000122070312,84.9800033569336,85.30999755859375,1841000
2017-03-30,86.31999969482422,87.25,85.77999877929688,86.37999725341797,945600
2017-03-31,86.47000122070312,86.9000015258789,85.37000274658203,86.0199966430664,1251600
2017-04-03,85.38999938964844,87.12000274658203,84.66000366210938,85.23999786376953,2478600
