Date,Close,High,Low,Open,Volume
2023-09-05,63.900001525878906,65.63999938964844,62.7400016784668,65.0999984741211,358200
2023-09-06,64.7699966430664,64.80000305175781,63.77000045776367,64.25,344000
2023-09-07,63.36000061035156,64.9000015258789,63.02000045776367,64.7699966430664,246500
2023-09-08,63.619998931884766,64.33999633789062,62.66999816894531,63.27000045776367,272700
2023-09-11,65.97000122070312,66.54000091552734,63.619998931884766,63.65999984741211,655700
2023-09-12,66.12999725341797,66.47000122070312,65.05000305175781,65.88999938964844,401000
2023-09-13,67.76000213623047,68.0199966430664,65.80999755859375,65.94000244140625,481100
2023-09-14,68.31999969482422,68.7699966430664,67.62999725341797,67.9000015258789,500000
2023-09-15,68.16000366210938,68.55000305175781,67.08999633789062,68.37000274658203,1009500
2023-09-18,68.62000274658203,69.13999938964844,67.55999755859375,68.16999816894531,233200
2023-09-19,69.18000030517578,69.6500015258789,68.04000091552734,68.5999984741211,312800
2023-09-20,68.5,69.95999908447266,67.9000015258789,69.51000213623047,429700
2023-09-21,67.98999786376953,68.68000030517578,66.26000213623047,67.9000015258789,322700
2023-09-22,68.12000274658203,68.94000244140625,67.7699966430664,67.80000305175781,283500
2023-09-25,68.37999725341797,68.47000122070312,67.30000305175781,67.69000244140625,253500
2023-09-26,67.33000183105469,68.44000244140625,67.2300033569336,67.91000366210938,322700
2023-09-27,67.97000122070312,68.19999694824219,67.27999877929688,67.73999786376953,217200
2023-09-28,69.41999816894531,70.05999755859375,66.8499984741211,68.20999908447266,539200
2023-09-29,69.0199966430664,70.58000183105469,68.80000305175781,69.4800033569336,451100
2023-10-02,67.2300033569336,68.86000061035156,66.83000183105469,68.75,423500
2023-10-03,67.2699966430664,67.73999786376953,66.62999725341797,67.19999694824219,223000
2023-10-04,66.8499984741211,67.75,66.55000305175781,67.58999633789062,234300
2023-10-05,66.70999908447266,67.0199966430664,65.88999938964844,66.31999969482422,244100
2023-10-06,67.75,67.95999908447266,66.5199966430664,66.69999694824219,173500
2023-10-09,68.13999938964844,68.19999694824219,66.80999755859375,67.18000030517578,145300
2023-10-10,68.61000061035156,69.56999969482422,68.05999755859375,68.48999786376953,261500
2023-10-11,65.70999908447266,68.62999725341797,64.73999786376953,68.44000244140625,435400
2023-10-12,62.91999816894531,65.70999908447266,62.619998931884766,65.70999908447266,349200
2023-10-13,64.62999725341797,64.73999786376953,62.58000183105469,62.91999816894531,304400
2023-10-16,66.05000305175781,66.19999694824219,64.62000274658203,65.08000183105469,258500
2023-10-17,65.9800033569336,66.98999786376953,65.16000366210938,65.44999694824219,264500
2023-10-18,66.0,66.83999633789062,64.83000183105469,65.87000274658203,159400
2023-10-19,64.72000122070312,66.37999725341797,64.70999908447266,66.0,262700
2023-10-20,64.83000183105469,65.77999877929688,64.70999908447266,64.98999786376953,268700
2023-10-23,64.7300033569336,65.81999969482422,64.54000091552734,64.87999725341797,304400
2023-10-24,65.29000091552734,66.18000030517578,64.73999786376953,65.02999877929688,244100
2023-10-25,64.04000091552734,65.27999877929688,63.56999969482422,65.04000091552734,289200
2023-10-26,63.4900016784668,64.69000244140625,63.29999923706055,64.16000366210938,382900
2023-10-27,69.0,69.2699966430664,63.130001068115234,67.0,857400
2023-10-30,66.44999694824219,69.12999725341797,66.25,69.12999725341797,494800
2023-10-31,68.73999786376953,68.83000183105469,66.7300033569336,66.7300033569336,281300
2023-11-01,71.05999755859375,71.36000061035156,68.55999755859375,68.73999786376953,431100
2023-11-02,70.62999725341797,71.62999725341797,69.9000015258789,71.45999908447266,273000
2023-11-03,71.8499984741211,72.27999877929688,70.9800033569336,71.80999755859375,311200
2023-11-06,71.13999938964844,71.58999633789062,70.48999786376953,71.58999633789062,301300
2023-11-07,71.68000030517578,71.98999786376953,70.6500015258789,70.9800033569336,272300
2023-11-08,71.27999877929688,72.06999969482422,70.80000305175781,71.75,224700
2023-11-09,69.7699966430664,71.4800033569336,68.7699966430664,71.2699966430664,222800
2023-11-10,69.63999938964844,70.19999694824219,68.87999725341797,70.11000061035156,165300
2023-11-13,70.94000244140625,71.83999633789062,69.9000015258789,70.2699966430664,272400
2023-11-14,73.43000030517578,73.47000122070312,72.01000213623047,72.68000030517578,202700
2023-11-15,72.13999938964844,73.83999633789062,71.97000122070312,72.91000366210938,262900
2023-11-16,71.5999984741211,72.69000244140625,71.5199966430664,72.58000183105469,172200
2023-11-17,71.37000274658203,72.98999786376953,71.25,71.91000366210938,249600
2023-11-20,71.80999755859375,72.02999877929688,71.22000122070312,71.56999969482422,144300
2023-11-21,71.73999786376953,71.83000183105469,71.23999786376953,71.61000061035156,127300
2023-11-22,71.66999816894531,72.69999694824219,71.31999969482422,72.26000213623047,129800
2023-11-24,72.31999969482422,72.51000213623047,71.63999938964844,71.91999816894531,58900
2023-11-27,71.7699966430664,72.12000274658203,71.56999969482422,72.12000274658203,134000
2023-11-28,70.52999877929688,71.5999984741211,70.44999694824219,71.5999984741211,133600
2023-11-29,70.66000366210938,71.29000091552734,70.36000061035156,70.95999908447266,172600
2023-11-30,71.55999755859375,71.72000122070312,69.86000061035156,70.70999908447266,253100
2023-12-01,72.70999908447266,72.91000366210938,71.12999725341797,71.5,262600
2023-12-04,73.94000244140625,73.95999908447266,72.27999877929688,72.3499984741211,300400
2023-12-05,65.52999877929688,69.5,65.5,69.5,2553100
2023-12-06,68.58999633789062,68.5999984741211,65.45999908447266,66.5999984741211,3703600
2023-12-07,69.61000061035156,69.77999877929688,68.13999938964844,68.76000213623047,1099400
2023-12-08,69.81999969482422,70.08999633789062,69.43000030517578,69.80999755859375,646500
2023-12-11,68.77999877929688,70.4800033569336,68.37999725341797,70.0199966430664,537500
2023-12-12,69.0,69.72000122070312,67.80999755859375,69.19999694824219,540500
2023-12-13,71.91999816894531,71.93000030517578,68.30000305175781,68.5199966430664,518600
2023-12-14,71.9800033569336,73.45999908447266,71.23999786376953,72.94000244140625,1077100
2023-12-15,71.55999755859375,72.83999633789062,71.13999938964844,72.22000122070312,1190600
2023-12-18,71.25,72.04000091552734,70.68000030517578,71.95999908447266,302300
2023-12-19,71.02999877929688,72.01000213623047,70.30999755859375,71.25,668100
2023-12-20,71.66999816894531,72.77999877929688,70.51000213623047,71.2699966430664,463100
2023-12-21,75.02999877929688,75.80999755859375,73.5199966430664,75.0,597200
2023-12-22,75.58999633789062,76.22000122070312,75.0,75.1500015258789,457400
2023-12-26,76.5199966430664,76.55999755859375,75.43000030517578,75.72000122070312,406800
2023-12-27,76.69999694824219,77.30000305175781,76.19000244140625,76.73999786376953,269100
2023-12-28,76.55999755859375,77.33999633789062,76.5,76.5999984741211,585500
2023-12-29,75.95999908447266,76.66999816894531,75.56999969482422,76.2699966430664,225500
2024-01-02,76.37999725341797,76.98999786376953,74.5199966430664,75.5,1257600
2024-01-03,74.80000305175781,76.62000274658203,74.20999908447266,76.3499984741211,1196800
2024-01-04,75.58999633789062,76.12999725341797,74.3499984741211,75.12000274658203,1325300
2024-01-05,75.36000061035156,76.1500015258789,75.0,75.4800033569336,913400
2024-01-08,77.87999725341797,78.04000091552734,75.66000366210938,75.91000366210938,968100
2024-01-09,77.98999786376953,78.72000122070312,77.05999755859375,77.27999877929688,1186600
2024-01-10,79.2699966430664,79.5199966430664,77.5199966430664,77.88999938964844,680600
2024-01-11,78.37000274658203,79.61000061035156,78.05999755859375,79.33999633789062,393200
2024-01-12,79.0,79.87000274658203,78.5,79.47000122070312,463400
2024-01-16,78.0,78.7300033569336,77.87000274658203,78.43000030517578,444200
2024-01-17,77.95999908447266,78.31999969482422,77.0,77.41000366210938,706100
2024-01-18,78.51000213623047,78.83000183105469,77.51000213623047,78.33000183105469,771200
2024-01-19,79.0,79.0199966430664,76.98999786376953,78.83000183105469,901800
2024-01-22,81.25,81.37999725341797,79.58000183105469,79.66999816894531,727100
2024-01-23,81.0,81.87999725341797,79.9800033569336,81.52999877929688,695900
2024-01-24,79.87999725341797,81.98999786376953,79.83999633789062,81.5199966430664,951700
2024-01-25,78.2300033569336,81.4000015258789,77.98999786376953,80.69000244140625,915600
2024-01-26,78.12000274658203,78.5,77.36000061035156,78.5,288400
2024-01-29,80.26000213623047,80.31999969482422,77.91000366210938,78.18000030517578,430500
2024-01-30,79.01000213623047,80.43000030517578,78.9000015258789,80.23999786376953,273100
2024-01-31,78.30000305175781,80.01000213623047,78.29000091552734,79.4000015258789,338600
2024-02-01,80.02999877929688,80.08000183105469,77.3499984741211,78.56999969482422,466500
2024-02-02,79.30999755859375,79.97000122070312,78.2300033569336,79.2699966430664,291300
2024-02-05,78.36000061035156,79.93000030517578,78.33999633789062,78.6500015258789,313800
2024-02-06,78.62000274658203,79.27999877929688,77.80000305175781,78.27999877929688,310800
2024-02-07,77.80000305175781,78.6500015258789,77.4000015258789,78.61000061035156,292500
2024-02-08,79.19999694824219,79.41999816894531,77.08999633789062,77.45999908447266,452700
2024-02-09,79.9800033569336,80.5199966430664,79.31999969482422,79.5,512500
2024-02-12,79.97000122070312,80.66000366210938,79.25,79.7699966430664,305600
2024-02-13,78.55999755859375,79.95999908447266,77.37000274658203,78.2699966430664,631700
2024-02-14,79.37000274658203,79.55999755859375,78.27999877929688,79.30000305175781,411600
2024-02-15,79.56999969482422,80.30000305175781,79.2300033569336,80.08999633789062,289600
2024-02-16,79.44999694824219,81.0999984741211,78.72000122070312,79.19999694824219,307000
2024-02-20,79.94999694824219,80.18000030517578,78.61000061035156,78.61000061035156,538400
2024-02-21,79.30999755859375,79.72000122070312,78.61000061035156,79.37000274658203,706500
2024-02-22,79.80000305175781,79.91000366210938,78.81999969482422,79.12999725341797,321800
2024-02-23,79.80999755859375,80.7300033569336,79.41000366210938,79.63999938964844,301100
2024-02-26,79.77999877929688,80.87999725341797,79.0999984741211,79.4800033569336,169400
2024-02-27,80.4800033569336,80.98999786376953,79.6500015258789,80.31999969482422,280200
2024-02-28,80.12999725341797,80.93000030517578,79.33999633789062,80.29000091552734,540100
2024-02-29,76.19999694824219,81.1500015258789,75.01000213623047,81.1500015258789,938100
2024-03-01,76.26000213623047,76.94000244140625,75.62999725341797,76.72000122070312,441200
2024-03-04,76.51000213623047,76.77999877929688,75.77999877929688,75.9000015258789,517000
2024-03-05,75.11000061035156,76.8499984741211,75.0,76.61000061035156,656000
2024-03-06,74.8499984741211,75.48999786376953,74.48999786376953,75.48999786376953,333500
2024-03-07,75.37000274658203,76.2699966430664,75.11000061035156,75.25,371800
2024-03-08,75.19999694824219,76.98999786376953,75.19000244140625,75.75,305200
2024-03-11,74.61000061035156,75.63999938964844,74.12999725341797,74.94999694824219,553100
2024-03-12,73.91000366210938,74.61000061035156,73.22000122070312,74.31999969482422,702600
2024-03-13,73.01000213623047,74.05000305175781,72.58000183105469,73.80000305175781,379500
2024-03-14,71.93000030517578,72.73999786376953,71.36000061035156,72.73999786376953,604300
