Date,Close,High,Low,Open,Volume
2023-11-06,32.11442947387695,32.596545076384196,32.07871619789702,32.54297856821975,2491500
2023-11-07,32.23049545288086,32.31977865097707,31.97158269291626,32.21264221906738,2526900
2023-11-08,31.864437103271484,32.150136473995516,31.52517122916491,32.105496585908355,2207000
2023-11-09,31.596601486206055,32.096577200497244,31.5608882053697,31.873374303978913,1952400
2023-11-10,31.5162410736084,31.82872710049571,31.48945782203139,31.80194044311357,2176100
2023-11-13,31.355541229248047,31.56981750353979,31.176978234972562,31.507320966414248,2742300
2023-11-14,32.70368576049805,32.73046901528144,31.89122744261468,31.91801069739808,4494600
2023-11-15,32.87331771850586,33.07866394582015,32.596544939531576,32.61440157744657,3440600
2023-11-16,33.06974411010742,33.30187363898538,32.95367764276537,33.08760075168359,3328000
2023-11-17,33.19473648071289,33.31972956324908,33.016173474601445,33.230449763096395,3294800
2023-11-20,33.417938232421875,33.4536515135716,32.68583299788221,33.01617233400231,3734900
2023-11-21,33.62328338623047,33.64114002621897,33.15902096394692,33.44472039215128,3232900
2023-11-22,33.51614761352539,33.730420486004284,33.34651123318987,33.730420486004284,3015500
2023-11-24,33.60542297363281,33.65899288758445,33.41793338351023,33.58756633564893,1091500
2023-11-27,33.480430603027344,33.64113694238632,33.31972426366837,33.64113694238632,2906200
2023-11-28,33.310794830322266,33.79291040182145,33.28400817215742,33.55185431897448,5313600
2023-11-29,33.016170501708984,33.45364965699956,32.846537534370796,33.3465098194963,5079700
2023-11-30,32.9804573059082,33.150093679480946,32.6769012438265,33.1054537833113,4435200
2023-12-01,33.355438232421875,33.37329487114397,32.75725275555124,32.9715290144108,4185600
2023-12-04,33.1858024597168,33.400078722400444,33.016169497537916,33.06973941466024,4062200
2023-12-05,33.07867431640625,33.185810771679435,32.81975809417343,33.185810771679435,3345100
2023-12-06,33.43579864501953,33.46258190600038,32.909039608956135,33.221522339753776,3532700
2023-12-07,33.30187225341797,33.50721851429104,33.03402945253161,33.50721851429104,4221700
2023-12-08,33.10545349121094,33.3822228885042,32.80189743180761,33.27508645748119,4199600
2023-12-11,33.26615905761719,33.4715087248263,32.953676356744204,33.03402953779811,3762800
2023-12-12,33.016170501708984,33.26615664427174,32.73047107997848,33.257230027382676,3425200
2023-12-13,34.382171630859375,34.42681493344406,32.85546468270362,33.02510105859147,4953000
2023-12-14,33.81077194213867,34.65894358318828,33.73041876760122,34.57859040865083,6452100
2023-12-15,33.016170501708984,33.68577915997843,32.85546415125985,33.6589959035055,8110800
2023-12-18,32.87331771850586,33.21258702727991,32.7929645507911,33.03402405393538,2924700
2023-12-19,32.962608337402344,33.12331472565761,32.739405398804095,32.962608337402344,2476200
2023-12-20,32.310848236083984,32.98045688755209,32.301921619285594,32.8643938401444,3233800
2023-12-21,32.43584442138672,32.623334024725146,32.18585487779646,32.364417864416446,2887400
2023-12-22,32.34656524658203,32.837610966480796,32.319781987291265,32.5876247976173,4446000
2023-12-26,32.444766998291016,32.61439994126527,32.29298728653067,32.33763058198124,2764300
2023-12-27,32.42691421508789,32.471554110038475,32.21264135700282,32.36441768099594,2367200
2023-12-28,32.66797637939453,32.74832955913277,32.26621048070333,32.34656366044157,2029200
2023-12-29,32.730472564697266,32.76618584548504,32.48048641079465,32.56083958966419,2728600
2024-01-02,33.391151428222656,33.41793468333752,32.49833992913441,32.560836461606144,2994800
2024-01-03,33.71255874633789,33.77505868098029,33.257226406838896,33.41793273979275,4079300
2024-01-04,33.73934555053711,34.15896461655762,33.59649585460994,33.85540858698672,3715100
2024-01-05,34.04289627075195,34.13217603960527,33.533994095517365,33.703627018660605,3621500
2024-01-08,34.26610565185547,34.27503226812601,33.79291325018437,34.04290278123125,2841200
2024-01-09,34.39109802246094,34.45359455251373,33.95361890628597,34.14111190224978,8050400
2024-01-10,34.587520599365234,34.65001713477524,34.2571778769915,34.44467088902726,3048900
2024-01-11,33.9446907043457,34.62322588713523,33.73041446431437,34.55180274432831,4540400
2024-01-12,34.25718307495117,34.319679619843996,34.033980155817886,34.150046627392946,3968600
2024-01-16,33.79291534423828,34.13218468223622,33.63220899496587,34.03397486814689,4977600
2024-01-17,33.32865524291992,34.01611710726993,33.176875515475,33.65006452506297,5538300
2024-01-18,33.13223648071289,33.31972608494481,32.998313388658254,33.15901973680153,5382400
2024-01-19,33.04294967651367,33.25722591924571,32.74832367428812,33.24829930345932,3736700
2024-01-22,32.75724792480469,33.337576677371516,32.73939128871593,33.09651719888092,4172500
2024-01-23,32.78403854370117,32.926888243869136,32.569762290546464,32.712611990714436,5877600
2024-01-24,32.105506896972656,33.07867175535894,32.03408373425582,33.069745137196676,5257000
2024-01-25,32.587615966796875,32.5965425822061,31.909080804124706,32.462622916236626,3963000
2024-01-26,32.48048782348633,32.71261734709119,32.32870807643979,32.67690406475012,3379600
2024-01-29,32.837608337402344,32.8822516403875,32.319779399671766,32.4894123712755,2789300
2024-01-30,32.81974792480469,33.042950790850384,32.49833865857546,32.76618141666921,2877100
2024-01-31,32.748329162597656,33.239374852471734,32.605479445437815,33.07866849494118,3447500
2024-02-01,33.319725036621094,33.35543831415279,32.40013027791623,32.605476515015106,2880800
2024-02-02,32.84654235839844,33.15009846429477,32.542986252502104,33.0072487324498,3897900
2024-02-05,32.3376350402832,32.73047089144844,32.2751385050025,32.50726800664429,3883600
2024-02-06,32.3376350402832,32.50018136680347,32.17508871376294,32.28345178317649,2636100
2024-02-07,32.35569381713867,32.54533003628024,32.193147502217435,32.464056878819626,2514300
2024-02-08,32.31957244873047,32.37375225851294,31.976418725976107,32.16605494981416,4550300
2024-02-09,33.69218444824219,33.899881760351775,32.50920920643564,32.50920920643564,9712600
2024-02-12,34.107574462890625,34.11660328184918,33.33096513008168,33.75539196191896,3692500
2024-02-13,33.36709213256836,34.08951832195445,33.06908939174671,33.93600426380982,4063500
2024-02-14,33.34903335571289,33.50254742448404,33.21357692872655,33.42127425725224,3404100
2024-02-15,33.68315124511719,33.764424403661636,33.34902979101207,33.43933176948383,3930900
2024-02-16,33.76442337036133,33.79151327411389,33.240665710614394,33.556726070392756,3477000
2024-02-20,33.54770278930664,33.99018736604843,33.51158061513993,33.78249003179002,4110500
2024-02-21,34.15272903442383,34.17079011903723,33.47545386301965,33.69218343358084,3159200
2024-02-22,33.68315124511719,33.97212170998642,33.6380002558813,33.97212170998642,3278600
2024-02-23,33.77346420288086,33.99922264422418,33.674129937521734,33.764431936138884,4298300
2024-02-26,32.94266128540039,33.637997485729656,32.888478035899624,33.637997485729656,2995800
2024-02-27,33.29484176635742,33.330963930490185,32.843325049095405,33.09617675322557,2336700
2024-02-28,33.267757415771484,33.43933255682751,33.18648425531342,33.24066751055204,2315200
2024-02-29,33.06006622314453,33.56576291976447,32.99685413606704,33.41224883537638,3085800
2024-03-01,32.96072769165039,33.051029677269185,32.51823969459845,32.99684986381788,2730000
2024-03-04,33.656063079833984,33.71927515699086,32.74399720405644,32.74399720405644,2570300
2024-03-05,33.421268463134766,34.107575855176336,33.30387658788509,33.83666649297022,3440500
2024-03-06,33.827640533447266,33.999219135835226,33.59285329439017,33.79151835980769,2293100
2024-03-07,34.17079162597656,34.234003702511316,33.945033225552514,34.152730540566665,2196000
2024-03-08,34.39655303955078,34.468793942718904,33.97212610723767,34.27012887540648,2694600
2024-03-11,34.79388427734375,34.811945363120294,34.37848963888283,34.37848963888283,2579400
2024-03-12,34.215946197509766,34.83000938650367,34.14370529311057,34.59522214120608,2879700
2024-03-13,34.39655303955078,34.694552362919474,34.24303552251833,34.45976512162293,2325300
2024-03-14,34.333335876464844,34.3875191294224,34.07145532103604,34.288184888066674,2513000
2024-03-15,34.27012634277344,34.61328008066256,34.10758001665753,34.10758001665753,5657300
2024-03-18,34.504920959472656,34.522982048999594,34.17982823758902,34.27013368522369,3113900
2024-03-19,34.58618927001953,34.75776787396592,34.450736284840936,34.595221535911506,2041800
2024-03-20,34.55006408691406,34.79388357276022,34.324305686478716,34.57715743743018,2487300
2024-03-21,34.55909729003906,34.893218767208324,34.468791860533926,34.62230936829271,2176600
2024-03-22,34.504920959472656,34.90225803946404,34.387529044748476,34.8571035932464,1665800
2024-03-25,34.64037322998047,34.757768575344265,34.49588797599432,34.71261413457345,1462500
2024-03-26,34.125633239746094,34.667451905430504,34.11660097659855,34.541027779757414,2190200
2024-03-27,34.73066711425781,34.8119402659523,34.270121551188595,34.36042352204942,3799700
2024-03-28,34.87516403198242,34.95643721093673,34.613286850730134,34.72164994106903,3248200
2024-04-01,34.64939880371094,34.92934046417141,34.29721624542832,34.92030819894374,2844100
2024-04-02,34.73970413208008,34.97449135532665,34.649398704062286,34.676492054867545,3459900
2024-04-03,34.44170379638672,34.75776764936127,34.26109637251556,34.68552330189277,3172000
2024-04-04,34.55909729003906,34.73970470424944,34.22497581286981,34.72164361834841,4250100
2024-04-05,34.32430648803711,34.48685281573041,34.08951926181339,34.31527766752077,3193700
2024-04-08,34.64939880371094,34.66745988936644,34.27915515977282,34.38752167370582,2418600
2024-04-09,34.73970413208008,34.902250457712256,34.53200681483893,34.76679403808549,2468900
2024-04-10,34.17079162597656,34.44170101752547,33.91794331983756,34.38752120609557,2922900
2024-04-11,33.97211837768555,34.369455311505995,33.917938573836814,34.369455311505995,2110200
2024-04-12,33.78248596191406,34.18885176033318,33.656061812361386,33.94503228128171,2001900
2024-04-15,33.77346420288086,34.16176899757541,33.53867349479557,33.97212928879868,2638900
2024-04-16,33.25872802734375,33.7915145264877,33.240666942572815,33.665090377890856,2577300
2024-04-17,33.8186149597168,33.88182704725567,33.3400047250362,33.39418799069827,2552500
2024-04-18,33.98115539550781,34.08048964285984,33.619940576918594,33.95406204499375,1779000
2024-04-19,34.46878433227539,34.69454268953095,34.098540764168234,34.19787499252855,2710000
2024-04-22,34.504920959472656,34.667467320414474,34.24304032853299,34.36946795522154,2389500
2024-04-23,34.42363739013672,34.74873001390919,34.378486402346,34.49588172644152,1944700
2024-04-24,34.58618927001953,34.65843361795488,34.03533817381294,34.21594559885118,2491200
2024-04-25,34.83000564575195,34.91127880747239,34.17982035198843,34.52297408423027,3289700
2024-04-26,34.43267059326172,34.947399446667234,34.17079003421691,34.49588266685189,5476300
2024-04-29,35.0196418762207,35.16412711430723,34.586186161961116,34.6132795124022,4019300
2024-04-30,34.622310638427734,34.96546439353621,34.504915298164306,34.83000796670917,3680300
2024-05-01,34.94740676879883,35.236377292841375,34.477828806029606,34.53201207108772,2862300
2024-05-02,35.29957962036133,35.51630917587396,34.92030375941408,35.17315548164539,2762700
2024-05-03,35.4350471496582,35.606622328246885,34.99255908041302,35.53437797212502,2137500
2024-05-06,35.55828094482422,35.6495716705547,35.266146443465125,35.5947986281236,2068800
2024-05-07,35.9234504699707,35.9508404760981,35.567411732978925,35.7956420497704,2963100
2024-05-08,36.03300476074219,36.160813185309884,35.78651559228233,35.80477443615177,2283600
2024-05-09,36.37078094482422,36.41642630856851,35.94170686408823,36.03300107409484,2023000
2024-05-10,36.46207046508789,36.59901003430485,36.19732597112923,36.452942785648446,2055900
2024-05-13,36.23384475708008,36.69943656532767,36.22471707648546,36.51685161077015,1643500
2024-05-14,36.37078094482422,36.53510704031809,36.160809485586064,36.480330514314126,1884300
2024-05-15,36.754207611083984,37.11024982020259,36.608140351901284,36.68117572275172,3158400
2024-05-16,36.71769332885742,37.01895552666924,36.63553027808726,36.72682100893493,2426300
2024-05-17,36.553367614746094,36.77246676410998,36.41642803450502,36.62639950369466,2516400
2024-05-20,36.57162857055664,36.59901509517985,36.40730245778061,36.59901509517985,1579400
2024-05-21,36.90940475463867,37.00069548252198,36.571624882448795,36.58988372452907,1879100
2024-05-22,36.42555618286133,36.91853096939387,36.39816617956881,36.754204879710386,1892500
2024-05-23,35.73173522949219,36.26123119737787,35.71347638758048,36.179068150034155,2675900
2024-05-24,35.57654571533203,35.90519795476064,35.51264150016741,35.75912719722034,1892000
2024-05-28,35.41221237182617,35.80476874634122,35.357435848922506,35.59479729898724,2270600
2024-05-29,35.17485427856445,35.32092153772921,35.01052817668933,35.156595435854086,1970600
2024-05-30,35.59480285644531,35.65870706855145,35.22050526445863,35.348313688670906,2366100
2024-05-31,36.754207611083984,36.799856459124584,35.540024172099955,35.676963751185426,4458000
2024-06-03,36.67205047607422,36.82724892290893,36.288625164809744,36.61727742161856,2421900
2024-06-04,36.70856475830078,36.77246897091013,36.27036295075732,36.56249748911962,2144200
2024-06-05,36.005611419677734,36.65378812820948,35.97822489766867,36.58075275949456,1945300
2024-06-06,35.69522476196289,36.21558967283283,35.63132054361175,35.886940899535006,2399000
2024-06-07,35.439605712890625,35.7773856295127,35.33918380949848,35.439605712890625,1768900
2024-06-10,35.54002380371094,35.631314533809544,35.15659507575692,35.33005233846964,2576300
2024-06-11,35.439605712890625,35.60393183071077,35.1292123217324,35.266151914088695,1995400
2024-06-12,35.28440475463867,35.75912070032171,35.16572402695896,35.75912070032171,2265700
2024-06-13,35.31179428100586,35.49437922778046,34.97401439310968,35.330053123935144,1511900
2024-06-14,35.39395523071289,35.4578594359107,35.028785358852865,35.14746608958507,1783900
2024-06-17,34.91011047363281,35.30266341105416,34.88272046775264,35.0926919394034,1864600
2024-06-18,34.8462028503418,35.11095085175701,34.77317096039312,34.81881632692582,1980300
2024-06-20,34.900978088378906,35.129208395116294,34.69100662408269,34.773169673808866,1765200
2024-06-21,34.937496185302734,35.275276068152664,34.78229776398153,34.89185081992055,5179400
2024-06-24,35.14746856689453,35.56741151136993,34.83707519869136,34.937497094656834,3158900
2024-06-25,35.03791809082031,35.174854187014404,34.864460826782384,35.14746766427922,2439500
2024-06-26,35.18397903442383,35.25701090944854,34.71838733638589,34.86445456895284,2066900
2024-06-27,35.17485427856445,35.31179385763311,34.99227281649712,35.156595435854086,2408200
2024-06-28,34.937496185302734,35.30266259087834,34.80968776922536,35.26614838808349,4419300
2024-07-01,34.97401428222656,35.421343743761994,34.82794702177362,35.17485458877549,2173300
2024-07-02,34.91923522949219,35.165724366661344,34.75490913804608,35.0926890004551,4093100
2024-07-03,35.092689514160156,35.220501406892055,34.91010806100771,35.01052646723436,1249400
2024-07-05,35.22050094604492,35.31179167142664,34.928362963283945,35.09268905498539,1827700
2024-07-08,35.2296257019043,35.33917525977454,35.0744273026136,35.2296257019043,2012300
2024-07-09,35.28440475463867,35.439599682550835,35.00139793710025,35.19311054776278,2034100
2024-07-10,35.53089141845703,35.567409102247034,35.20224271190104,35.43960069150003,2484500
2024-07-11,36.03300476074219,36.15168202211598,35.567412948367426,35.676966011584064,2562000
2024-07-12,36.07865524291992,36.35253097474371,35.91432910732187,36.16994599268823,2954200
2024-07-15,35.47612380981445,35.95084332425188,35.448737284035666,35.81390373032085,2200400
2024-07-16,35.57654571533203,35.749999516133336,35.41221959561772,35.54002802594695,2205100
2024-07-17,36.06039047241211,36.407301533074616,35.649575200906284,35.68609288782198,2859200
2024-07-18,36.023868560791016,36.43468378411841,35.79563826811112,35.81389710942766,2302300
2024-07-19,36.14255142211914,36.25210099396881,35.823030386508385,36.20645562924129,2004200
2024-07-22,36.334266662597656,36.37078435001925,36.060390971972424,36.197330558544216,1393500
2024-07-23,36.40729904174805,36.480330928063616,36.16080989571164,36.36165367748606,1786400
2024-07-24,36.9002799987793,36.99157422503068,36.40730510709639,36.58989007708052,2417200
2024-07-25,36.92766571044922,37.47541707413827,36.71769423828447,37.08286065323776,3091800
2024-07-26,37.374996185302734,37.47541808393925,37.00069859744192,37.05547512829411,2054200
2024-07-29,37.90449142456055,37.96839563465046,37.30196352762827,37.43889962817027,3114600
2024-07-30,38.16011047363281,38.251404695129864,37.69452213281248,37.785812871791066,3958700
2024-07-31,38.26053237915039,38.47050386483309,37.75842634969016,38.40659965103916,4662200
2024-08-01,38.999996185302734,39.07302807302795,38.46137251857155,38.516145563735925,3223600
2024-08-02,38.963478088378906,39.84901278937055,38.5161451566616,39.48384290704956,4172300
2024-08-05,38.2331428527832,39.40168093616697,38.19662516704791,39.26474135591873,4581100
2024-08-06,38.470497131347656,38.94521655252569,38.24226684131117,38.269653361709835,3439300
2024-08-07,38.65033721923828,39.083782834599006,38.42900231492671,38.58578193839719,3282300
2024-08-08,38.63188552856445,38.89010660632861,38.31832985499441,38.475109450778604,3422900
2024-08-09,38.705665588378906,38.77944153259634,38.207664772417296,38.67799653104878,2887200
2024-08-12,38.917781829833984,38.92700250493017,38.58578123838913,38.705671122632864,2564200
2024-08-13,39.00077438354492,39.1298849177447,38.6318841275471,38.99155019224596,2631200
2024-08-14,38.991554260253906,39.24055468133104,38.585777750720005,38.91777831215618,2397800
2024-08-15,39.028446197509766,39.18522581281954,38.456669374965564,38.61344547227657,3146600
2024-08-16,39.25899887084961,39.40655428249909,39.01922264616864,39.19444359812787,2524200
2024-08-19,39.52644348144531,39.58177456112355,39.21288779727432,39.34199834052147,2209000
2024-08-20,39.830772399902344,39.895327667354515,39.535661600692926,39.535661600692926,3136200
2024-08-21,39.82155990600586,40.03367061663084,39.74778043204989,39.830780581250885,2008500
2024-08-22,39.84000015258789,39.94144515850906,39.6463343329194,39.84000015258789,1788400
2024-08-23,39.830772399902344,40.061327931659584,39.738551594398736,40.00599685555671,1492100
2024-08-26,40.04288864135742,40.20888892877151,39.84922281204056,39.90455741384483,1668300
2024-08-27,39.82155990600586,40.15356050280982,39.738559756804875,39.98756020440784,1577800
2024-08-28,40.37489318847656,40.43022779572493,39.93222688448676,39.996782167277,2430000
2024-08-29,40.218109130859375,40.53166480730765,39.922998319849036,40.439440480117945,2549400
2024-08-30,40.503997802734375,40.64233254153002,40.245776709514296,40.29188711644666,2882500
2024-09-03,40.86367416381836,41.0481158219866,40.41178365810827,40.55011841973357,2392500
2024-09-04,41.075782775878906,41.315559029984634,40.80833746006944,40.97433775829608,2242700
2024-09-05,41.011226654052734,41.472337802335765,40.90055744550562,41.34322724369634,2978500
2024-09-06,40.75299835205078,41.14033351111772,40.69766727075447,41.08499891182285,2108400
2024-09-09,41.020442962646484,41.020442962646484,40.64233200202266,40.76222187285417,2750000
2024-09-10,40.82677459716797,41.14033026577366,40.70688473381919,41.04810594089065,2005100
2024-09-11,40.71611404418945,40.77144512807728,40.41177901081153,40.74377958613337,2262500
2024-09-12,40.63311004638672,40.94666572467289,40.48555464001666,40.78066545275678,2225200
2024-09-13,41.011226654052734,41.05733706528126,40.45789116531377,40.6331156531806,2443500
2024-09-16,40.891326904296875,41.29710335040157,40.716105976705805,41.20488255019533,2656200
2024-09-17,40.29188919067383,40.8360004636831,40.116668228111045,40.780669379715235,6515100
2024-09-18,40.10744857788086,40.53166998313075,39.86766881456653,40.30111441271249,4111400
2024-09-19,39.8676643371582,40.01521974493447,39.600219061189215,39.88610920288004,3047700
2024-09-20,40.577781677246094,40.64233695756543,39.83078033898081,40.107449846633905,7857200
2024-09-23,40.60544204711914,40.80833205541405,40.44866596289015,40.78066651537328,3191700
2024-09-24,40.255001068115234,40.918998670283074,40.15355606164553,40.47633242950499,2381600
2024-09-25,40.38410568237305,40.49477134680988,40.098215571413355,40.31955041828506,2666700
2024-09-26,40.218109130859375,40.47633021099383,40.06132953363605,40.15355386082576,2268100
2024-09-27,40.6238899230957,40.71611426006225,40.27344447862032,40.439444767161355,2271100
2024-09-30,40.900550842285156,40.98355097629604,40.58699517135497,40.817550708274275,2852200
2024-10-01,41.0481071472168,41.112665935531304,40.7991102577108,41.01122093417785,2336600
2024-10-02,40.6238899230957,40.95589050017778,40.5316691041279,40.753000476850126,3774000
2024-10-03,40.04288864135742,40.70688979101378,40.02444729208805,40.70688979101378,4031600
2024-10-04,40.079776763916016,40.12588717123236,39.44344469975393,39.55411038091287,2998800
2024-10-07,39.535667419433594,39.95989233398173,39.49878120260228,39.904557731736645,3343600
2024-10-08,39.406551361083984,39.83999688979509,39.3881064962454,39.74777256560216,2323500
2024-10-09,39.24055862426758,39.58177989425281,39.06533765168034,39.46189352679787,2514700
2024-10-10,39.03767013549805,39.535667484528744,38.91778025610235,39.332780978626886,2049800
2024-10-11,39.38811111450195,39.53566653251325,39.056110544476866,39.10222447097931,2053600
2024-10-14,39.81233215332031,39.85844607941943,39.42500050367791,39.42500050367791,1968400
2024-10-15,40.116668701171875,40.457889955659425,39.93222354377363,40.024447881472135,2315900
2024-10-16,40.485557556152344,40.55933350565219,40.1443327959698,40.20888807103166,3053500
2024-10-17,40.10744857788086,40.53166998313075,40.06133464939815,40.53166998313075,2598700
2024-10-18,40.26422882080078,40.44867399971679,39.9322282023518,40.107452705421636,2096800
2024-10-21,40.30111312866211,40.55933423354366,40.015222963972754,40.35644421228032,2096700
2024-10-22,40.43022537231445,40.46711510826884,39.93222449092673,40.17200425663142,2101700
2024-10-23,40.82677459716797,40.83599527065713,40.27343920186471,40.310328931817914,2503100
2024-10-24,40.6607780456543,41.02966834289624,40.56855723034312,40.90055427626254,2475800
2024-10-25,40.03367233276367,40.90978427455307,39.98756191856404,40.8175599281547,2327600
2024-10-28,40.28266525268555,40.43944133522559,40.16277538380299,40.27344106077234,2277600
2024-10-29,39.498779296875,40.079776761422174,39.46188956382479,39.98755594679523,3853800
2024-10-30,38.89010238647461,39.71088297087558,38.631881336729286,39.71088297087558,5933600
2024-10-31,38.57655334472656,39.07455062070813,38.558108479986764,38.82555022371823,4017200
2024-11-01,38.484336853027344,38.79789258141957,38.29989168609092,38.502781721520876,5641900
2024-11-04,38.31833267211914,38.60422282780376,38.12466684955791,38.355222405368494,2475000
2024-11-05,38.641109466552734,38.68721987042247,38.06932920097345,38.21688460415558,2693900
2024-11-06,38.346004486083984,38.77022589493464,38.30911475018423,38.622670469334466,3358400
2024-11-07,38.4158821105957,38.65813802921876,38.1549944022279,38.46246869361446,3067100
2024-11-08,38.70471954345703,38.95629132400655,38.499734339825274,38.52768557511034,2812900
2024-11-11,38.872440338134766,39.24513656796093,38.509060003464626,38.66745510141681,2218500
2024-11-12,38.667449951171875,39.00287900136851,38.592908582537916,38.87243516058717,2690200
2024-11-13,38.40656661987305,38.92834204209925,38.31338989852659,38.844484770051686,3729000
2024-11-14,38.043182373046875,38.4717845840984,37.987276345998715,38.378607872351466,3430600
2024-11-15,38.6767692565918,38.71403994419626,37.884786693803235,37.91273793234238,4002100
2024-11-18,38.844478607177734,38.993557783351406,38.4997336787126,38.537004361338,2724400
2024-11-19,38.74199676513672,38.75131266036131,38.39724821824112,38.639504146023356,2439300
2024-11-20,38.881752014160156,38.900387356778594,38.52768761306621,38.57427774677639,2392100
2024-11-21,39.31967544555664,39.31967544555664,38.741994015756525,39.030832953492414,1966100
2024-11-22,38.937660217285156,39.40353314578775,38.919024873625645,39.34762711480922,2163400
2024-11-25,39.17991256713867,39.39421368768088,38.88175417731226,39.049468715880664,2557500
2024-11-26,39.39421081542969,39.403530263741985,39.10537189565444,39.20786450112106,1801100
2024-11-27,39.711002349853516,39.94393878430369,39.50602070448035,39.580558515253884,2217300
2024-11-29,39.64578628540039,39.925309337140575,39.6178350465249,39.720327661506275,1662100
2024-12-02,38.75130844116211,39.711005489589986,38.714037755664584,39.673738358420664,2713700
2024-12-03,38.57427978515625,39.05878450152557,38.564960336190474,39.002882025044386,2306200
2024-12-04,38.46246337890625,38.769941182134254,38.378606119328424,38.65813268747314,1801300
2024-12-05,38.518375396728516,38.76062776524255,38.44383401913741,38.46246936353519,2010000
2024-12-06,38.17362976074219,38.527690635281445,38.136359072581705,38.45315281328892,1898400
2024-12-09,38.02455520629883,38.27612705061344,37.97796506324402,38.108412487737034,2061400
2024-12-10,37.72639083862305,38.043184568185765,37.44686424158134,38.0152297758846,2679900
2024-12-11,37.38164138793945,37.8009277187557,37.33505480769948,37.782292375794064,2682100
2024-12-12,37.567989349365234,38.04318168485822,37.50276742948628,37.81956113503892,2710900
2024-12-13,37.52140808105469,37.735709213029004,37.41891546264772,37.5679946655137,1622400
2024-12-16,37.176658630371094,37.623896185309036,37.176658630371094,37.558674264026095,2636900
