Date,Close,High,Low,Open,Volume
2025-09-11,42.7400016784668,47.220001220703125,42.7400016784668,45.5,14059900
2025-09-12,42.91999816894531,43.84999847412109,40.25,43.560001373291016,11005300
2025-09-15,45.47999954223633,46.09999847412109,42.70000076293945,43.59999847412109,6548600
2025-09-16,45.41999816894531,47.47999954223633,44.7400016784668,46.38999938964844,4587100
2025-09-17,45.36000061035156,45.59000015258789,43.560001373291016,45.0,3515000
2025-09-18,44.9900016784668,45.97999954223633,43.79999923706055,45.58000183105469,3252700
2025-09-19,43.0099983215332,45.27999877929688,42.81999969482422,44.9900016784668,3338800
2025-09-22,43.83000183105469,44.48400115966797,42.52000045776367,43.0,3107900
2025-09-23,43.04999923706055,44.15999984741211,42.09999847412109,43.84999847412109,2048600
2025-09-24,42.86000061035156,43.72999954223633,42.56999969482422,42.75,1339900
2025-09-25,41.5,42.34999847412109,40.40999984741211,42.0,3909800
2025-09-26,39.93999862670898,41.02000045776367,38.310001373291016,41.02000045776367,5680500
2025-09-29,38.43999862670898,40.15999984741211,38.2130012512207,40.15999984741211,4511400
2025-09-30,36.650001525878906,38.185001373291016,35.599998474121094,38.0,5325700
2025-10-01,37.22999954223633,38.20000076293945,36.09999847412109,36.790000915527344,2817700
2025-10-02,40.7400016784668,41.5,37.5,37.560001373291016,6739300
2025-10-03,40.68999862670898,43.7400016784668,40.540000915527344,42.90999984741211,4851200
2025-10-06,42.2599983215332,43.43000030517578,41.150001525878906,42.59999847412109,4648600
2025-10-07,41.34000015258789,43.20000076293945,39.93000030517578,42.97999954223633,3554700
2025-10-08,42.11000061035156,42.43000030517578,40.77999877929688,41.52999877929688,1682700
2025-10-09,41.29999923706055,44.75,41.02999877929688,43.22999954223633,4552100
2025-10-10,38.790000915527344,41.6349983215332,38.790000915527344,41.58000183105469,4142500
2025-10-13,39.09000015258789,39.970001220703125,37.86000061035156,39.650001525878906,2541900
2025-10-14,39.29999923706055,40.08000183105469,37.04999923706055,38.59000015258789,2149200
2025-10-15,37.7599983215332,39.68000030517578,37.31999969482422,39.59000015258789,2776200
2025-10-16,35.47999954223633,38.31999969482422,35.25,38.31999969482422,3591300
2025-10-17,35.279998779296875,36.290000915527344,35.0099983215332,35.5,2405100
2025-10-20,37.06999969482422,37.25,35.5260009765625,35.810001373291016,2406000
2025-10-21,37.06999969482422,38.04999923706055,36.400001525878906,37.0,2355800
2025-10-22,35.68000030517578,37.25,35.22999954223633,37.220001220703125,2329300
2025-10-23,37.0,37.70000076293945,35.744998931884766,35.744998931884766,1841600
2025-10-24,38.40999984741211,39.58000183105469,37.755001068115234,37.810001373291016,2383100
2025-10-27,39.72999954223633,40.04999923706055,38.79999923706055,39.27000045776367,2438000
2025-10-28,38.900001525878906,39.78099822998047,38.54999923706055,39.68000030517578,1328800
2025-10-29,37.540000915527344,38.810001373291016,37.11000061035156,38.630001068115234,1837200
2025-10-30,36.61000061035156,37.959999084472656,36.61000061035156,37.02000045776367,1675300
2025-10-31,37.56999969482422,37.58000183105469,36.41999816894531,36.9900016784668,1172400
2025-11-03,37.36000061035156,38.0,36.83000183105469,37.52999877929688,1395100
2025-11-04,36.90999984741211,37.61000061035156,35.79999923706055,36.91999816894531,1525000
2025-11-05,36.68000030517578,37.31999969482422,36.08000183105469,37.040000915527344,1564100
2025-11-06,34.869998931884766,36.880001068115234,34.81999969482422,36.77999877929688,1745100
2025-11-07,36.16999816894531,36.20000076293945,34.0099983215332,34.150001525878906,1884800
2025-11-10,36.70000076293945,37.59999847412109,35.9900016784668,37.23500061035156,953100
2025-11-11,36.91999816894531,37.36000061035156,36.59999847412109,36.83000183105469,781100
2025-11-12,37.650001525878906,38.18999862670898,37.119998931884766,37.34999847412109,1223400
2025-11-13,34.619998931884766,37.29999923706055,34.45000076293945,37.29999923706055,1958100
2025-11-14,34.27000045776367,35.13999938964844,33.310001373291016,33.75,1566900
2025-11-17,34.880001068115234,35.349998474121094,33.439998626708984,34.189998626708984,4125200
2025-11-18,31.6299991607666,33.869998931884766,31.21999931335449,33.27000045776367,8369400
2025-11-19,30.43000030517578,32.630001068115234,29.780000686645508,31.700000762939453,4881700
2025-11-20,28.11000061035156,31.280000686645508,27.89999961853028,30.76000022888184,4962000
2025-11-21,29.06999969482422,29.54899978637696,28.030000686645508,28.059999465942383,3351700
2025-11-24,29.290000915527344,30.239999771118164,29.0,29.280000686645508,2111400
2025-11-25,30.280000686645508,30.39999961853028,28.690000534057617,29.280000686645508,2081500
2025-11-26,30.96999931335449,31.700000762939453,30.63999938964844,30.739999771118164,2491800
2025-11-28,31.46999931335449,32.0,30.86000061035156,31.420000076293945,1222500
2025-12-01,30.040000915527344,31.0,29.89999961853028,31.0,2655700
2025-12-02,30.020000457763672,31.3700008392334,29.850000381469727,30.0,1932400
2025-12-03,30.600000381469727,30.989999771118164,30.0,30.3799991607666,1418200
2025-12-04,32.5,32.869998931884766,30.100000381469727,30.64999961853028,3196300
2025-12-05,31.34000015258789,32.9900016784668,31.059999465942383,32.36000061035156,2363900
2025-12-08,30.65999984741211,31.39999961853028,29.780000686645508,31.39999961853028,2381300
2025-12-09,30.690000534057617,31.64999961853028,30.39999961853028,30.57999992370605,1491200
2025-12-10,32.150001525878906,32.5,30.600000381469727,30.75,1770200
2025-12-11,32.33000183105469,33.08000183105469,31.575000762939453,31.920000076293945,2309700
2025-12-12,31.100000381469727,32.849998474121094,30.34600067138672,32.5,4424400
2025-12-15,30.25,31.350000381469727,29.799999237060547,31.100000381469727,1854200
2025-12-16,30.799999237060547,31.01000022888184,29.90999984741211,30.0,2159500
2025-12-17,29.450000762939453,31.440000534057617,29.450000762939453,30.799999237060547,2527300
2025-12-18,30.479999542236328,31.059999465942383,29.89999961853028,30.190000534057617,1948400
2025-12-19,30.780000686645508,31.700000762939453,30.48500061035156,30.64999961853028,2256300
2025-12-22,31.309999465942383,31.917999267578125,30.520000457763672,30.979999542236328,1871800
2025-12-23,30.63999938964844,31.31999969482422,30.049999237060547,31.059999465942383,1765300
2025-12-24,30.420000076293945,30.600000381469727,29.93000030517578,30.520000457763672,1369100
2025-12-26,29.59000015258789,30.43000030517578,29.46999931335449,30.43000030517578,1982000
2025-12-29,29.549999237060547,30.489999771118164,29.11000061035156,29.290000915527344,1799200
2025-12-30,29.049999237060547,29.709999084472656,29.030000686645508,29.51000022888184,1809500
2025-12-31,28.90999984741211,29.25,28.57999992370605,28.940000534057617,2461400
2026-01-02,28.56999969482422,29.239999771118164,28.25,29.049999237060547,2862000
2026-01-05,29.270000457763672,29.940000534057617,28.51000022888184,28.690000534057617,2746500
2026-01-06,29.739999771118164,29.924999237060547,29.23500061035156,29.61000061035156,2129400
2026-01-07,31.239999771118164,31.450000762939453,29.43000030517578,29.809999465942383,3484700
2026-01-08,30.729999542236328,31.700000762939453,30.32999992370605,31.26000022888184,2672700
2026-01-09,31.450000762939453,31.950000762939453,30.34000015258789,31.0,2353100
2026-01-12,30.600000381469727,33.099998474121094,29.68000030517578,32.279998779296875,4550700
2026-01-13,30.020000457763672,32.470001220703125,28.96999931335449,31.01000022888184,3425000
2026-01-14,30.1299991607666,30.229999542236328,29.1200008392334,29.799999237060547,2981800
2026-01-15,28.690000534057617,31.040000915527344,28.530000686645508,30.6299991607666,3009100
2026-01-16,29.0,29.920000076293945,28.200000762939453,29.0,2687600
2026-01-20,27.26000022888184,28.5,27.170000076293945,28.020000457763672,3335300
2026-01-21,27.39999961853028,28.18000030517578,26.82999992370605,27.36000061035156,3049700
2026-01-22,28.790000915527344,28.96500015258789,27.75,27.75,2316300
2026-01-23,27.700000762939453,28.81999969482422,27.600000381469727,28.739999771118164,2184900
2026-01-26,27.11000061035156,27.96999931335449,27.049999237060547,27.93000030517578,2899300
2026-01-27,25.8700008392334,27.19099998474121,25.850000381469727,27.11000061035156,2697500
2026-01-28,25.5,26.239999771118164,25.450000762939453,26.09000015258789,2791700
2026-01-29,24.13999938964844,25.15999984741211,23.714000701904297,25.09000015258789,4321200
2026-01-30,23.06999969482422,24.040000915527344,23.059999465942383,23.950000762939453,4265800
2026-02-02,22.920000076293945,23.565000534057617,22.350000381469727,22.89999961853028,2274900
2026-02-03,21.59000015258789,22.799999237060547,20.88999938964844,22.75,4951600
2026-02-04,21.71999931335449,22.200000762939453,20.8799991607666,21.51000022888184,3334900
2026-02-05,20.350000381469727,21.61000061035156,20.21999931335449,21.38999938964844,2968000
2026-02-06,20.520000457763672,21.489999771118164,20.100000381469727,20.799999237060547,3711200
2026-02-09,20.3700008392334,20.75,20.0,20.690000534057617,2916800
2026-02-10,20.739999771118164,21.71999931335449,20.36000061035156,20.489999771118164,2437700
2026-02-11,19.11000061035156,21.0,19.06999969482422,20.93000030517578,4137000
2026-02-12,17.799999237060547,19.14999961853028,17.739999771118164,19.0,4293300
2026-02-13,18.11000061035156,18.709999084472656,17.9950008392334,18.100000381469727,2793900
2026-02-17,19.21999931335449,19.700000762939453,18.100000381469727,18.100000381469727,5191800
2026-02-18,18.950000762939453,20.086000442504883,18.84000015258789,19.07999992370605,6337300
2026-02-19,13.850000381469728,15.899999618530272,13.664999961853027,15.505000114440918,45382300
2026-02-20,13.079999923706056,14.010000228881836,13.0,13.899999618530272,22597800
2026-02-23,12.81999969482422,13.229999542236328,12.56999969482422,13.020000457763672,9555700
2026-02-24,14.020000457763672,14.039999961853027,12.5,12.8100004196167,10326600
2026-02-25,14.949999809265137,16.3799991607666,14.220000267028809,14.220000267028809,12837500
2026-02-26,14.140000343322754,15.3100004196167,14.09000015258789,15.029999732971191,7884700
2026-02-27,13.5600004196167,14.5,13.520000457763672,14.449999809265137,6922100
2026-03-02,13.260000228881836,13.539999961853027,13.06999969482422,13.199999809265137,5169600
2026-03-03,13.380000114440918,13.600000381469728,12.75,13.0,4730600
2026-03-04,13.56999969482422,14.24899959564209,13.449999809265137,13.5,5205900
2026-03-05,13.529999732971191,14.4399995803833,13.324999809265137,13.5600004196167,5884900
2026-03-06,13.75,14.29300022125244,13.510000228881836,13.6899995803833,6964600
2026-03-09,14.4399995803833,14.649999618530272,13.550000190734863,13.75,8687300
2026-03-10,15.300000190734863,15.31999969482422,14.119999885559082,14.5,10714400
2026-03-11,16.43000030517578,16.774999618530273,15.239999771118164,15.31999969482422,8339100
2026-03-12,14.619999885559082,16.729999542236328,14.5600004196167,16.5,7640400
2026-03-13,15.90999984741211,16.639999389648438,15.270000457763672,15.56999969482422,9311100
2026-03-16,14.90999984741211,15.970000267028809,14.880000114440918,15.9399995803833,6037400
2026-03-17,14.800000190734863,15.140000343322754,14.670000076293944,14.949999809265137,4139400
2026-03-18,13.390000343322754,14.699999809265137,13.359999656677246,14.579999923706056,10332300
2026-03-19,13.40999984741211,13.449999809265137,12.720000267028809,13.170000076293944,6591200
2026-03-20,12.609999656677246,13.25,12.5,13.25,8228700
2026-03-23,13.039999961853027,13.239999771118164,12.5,12.670000076293944,5764800
2026-03-24,13.550000190734863,13.779999732971191,12.720000267028809,12.850000381469728,7274000
2026-03-25,12.960000038146973,13.949999809265137,12.890000343322754,13.75,5370600
2026-03-26,12.850000381469728,13.20400047302246,12.84000015258789,12.850000381469728,5872700
2026-03-27,12.270000457763672,12.975000381469728,12.18000030517578,12.949999809265137,6160600
2026-03-30,12.479999542236328,12.869999885559082,12.0600004196167,12.199999809265137,5083100
2026-03-31,13.09000015258789,13.114999771118164,12.380000114440918,12.56999969482422,6008200
2026-04-01,13.279999732971191,13.795000076293944,13.029999732971191,13.239999771118164,5958000
2026-04-02,13.350000381469728,13.600000381469728,12.699999809265137,12.880000114440918,3029600
2026-04-06,13.170000076293944,13.6899995803833,12.970000267028809,13.359999656677246,3313900
2026-04-07,13.0,13.145000457763672,12.684000015258787,13.0,3829600
2026-04-08,13.359999656677246,14.1899995803833,13.149999618530272,13.84000015258789,6358300
2026-04-09,13.100000381469728,13.494999885559082,12.81700038909912,13.18000030517578,4882800
2026-04-10,13.039999961853027,13.59000015258789,12.800000190734863,13.210000038146973,5261100
2026-04-13,13.960000038146973,14.09000015258789,12.8100004196167,12.899999618530272,5961800
2026-04-14,14.260000228881836,14.529999732971191,13.979999542236328,14.199999809265137,5368600
2026-04-15,14.859999656677246,15.09000015258789,14.31999969482422,14.529999732971191,6929400
2026-04-16,14.670000076293944,15.25,14.380000114440918,15.100000381469728,6191500
2026-04-17,15.0600004196167,15.5,14.9399995803833,15.15999984741211,8223200
2026-04-20,14.899999618530272,15.210000038146973,14.630000114440918,14.859999656677246,4743400
2026-04-21,14.550000190734863,15.029999732971191,14.359999656677246,14.899999618530272,4088400
2026-04-22,14.800000190734863,15.220000267028809,14.630999565124512,14.800000190734863,4094300
2026-04-23,13.699999809265137,14.645000457763672,13.675000190734863,14.520000457763672,6028800
2026-04-24,14.06999969482422,14.100000381469728,13.630000114440918,13.760000228881836,3384500
2026-04-27,13.949999809265137,14.149999618530272,13.710000038146973,13.859999656677246,2395300
2026-04-28,13.81999969482422,14.0600004196167,13.46500015258789,13.850000381469728,3398500
2026-04-29,13.460000038146973,13.670000076293944,13.28499984741211,13.670000076293944,3569900
2026-04-30,13.920000076293944,14.0649995803833,13.239999771118164,13.460000038146973,3236300
2026-05-01,14.550000190734863,14.5600004196167,14.149999618530272,14.149999618530272,3035600
2026-05-04,14.880000114440918,15.100000381469728,14.43000030517578,14.640000343322754,3612900
2026-05-05,14.329999923706056,14.850000381469728,14.170000076293944,14.789999961853027,3013700
2026-05-06,14.289999961853027,14.550000190734863,14.0600004196167,14.4399995803833,3998100
2026-05-07,14.720000267028809,15.039999961853027,14.43000030517578,14.489999771118164,3975500
2026-05-08,14.5,14.850000381469728,14.300000190734863,14.649999618530272,4471000
2026-05-11,14.390000343322754,14.579999923706056,13.859999656677246,14.43000030517578,6061600
2026-05-12,14.130000114440918,14.970000267028809,14.09000015258789,14.5,6226500
2026-05-13,13.6899995803833,14.1850004196167,13.279999732971191,14.100000381469728,10300500
2026-05-14,16.469999313354492,16.485000610351562,14.960000038146973,15.479999542236328,27179900
2026-05-15,15.170000076293944,16.648000717163086,14.859999656677246,15.859999656677246,14654300
2026-05-18,15.550000190734863,15.869999885559082,15.010000228881836,15.18000030517578,6465900
2026-05-19,15.130000114440918,16.28499984741211,15.100000381469728,15.600000381469728,6373200
2026-05-20,16.09000015258789,16.479999542236328,14.829999923706056,15.220000267028809,7638100
2026-05-21,15.93000030517578,16.135000228881836,15.699999809265137,15.850000381469728,4730200
2026-05-22,16.56999969482422,16.709999084472656,15.90999984741211,16.030000686645508,6723800
2026-05-26,16.979999542236328,17.389999389648438,16.610000610351562,16.790000915527344,7492400
2026-05-27,17.25,17.8799991607666,16.90999984741211,16.979999542236328,5321300
2026-05-28,17.440000534057617,17.65999984741211,16.920000076293945,17.25,4527200
2026-05-29,18.290000915527344,18.549999237060547,17.3799991607666,17.450000762939453,9113800
2026-06-01,17.899999618530273,18.450000762939453,17.371000289916992,18.36000061035156,8691100
2026-06-02,17.520000457763672,17.625,17.079999923706055,17.584999084472656,5630400
2026-06-03,16.950000762939453,17.360000610351562,16.375,17.229999542236328,6563300
2026-06-04,17.469999313354492,17.6200008392334,16.850000381469727,16.93000030517578,3003800
2026-06-05,16.360000610351562,17.3700008392334,16.270000457763672,17.170000076293945,4982400
2026-06-08,16.549999237060547,16.809999465942383,16.110000610351562,16.34000015258789,2236300
2026-06-09,16.5,17.347999572753906,16.15999984741211,16.559999465942383,4599700
2026-06-10,15.779999732971191,16.729999542236328,15.765000343322754,16.1200008392334,3168800
2026-06-11,16.399999618530273,16.420000076293945,15.520000457763672,15.720000267028809,6808800
2026-06-12,16.229999542236328,16.5,15.880000114440918,16.329999923706055,3409300
2026-06-15,17.600000381469727,17.834999084472656,16.700000762939453,16.780000686645508,6368600
2026-06-16,17.780000686645508,18.06599998474121,17.40999984741211,17.8799991607666,5012800
2026-06-17,17.860000610351562,18.770000457763672,17.420000076293945,17.59000015258789,6328200
2026-06-18,18.84000015258789,19.239999771118164,17.920000076293945,18.200000762939453,5895000
2026-06-22,17.969999313354492,18.799999237060547,17.770000457763672,18.770000457763672,4002100
2026-06-23,17.75,18.21999931335449,17.280000686645508,17.524999618530273,2392600
2026-06-24,18.38999938964844,19.23500061035156,17.770000457763672,17.770000457763672,6464500
2026-06-25,19.1299991607666,19.690000534057617,18.700000762939453,18.700000762939453,5110300
2026-06-26,20.290000915527344,20.350000381469727,18.700000762939453,18.71999931335449,4951500
2026-06-29,20.239999771118164,20.57999992370605,19.89999961853028,20.440000534057617,4303300
2026-06-30,20.239999771118164,20.295000076293945,19.756999969482425,20.0,4089800
2026-07-01,20.440000534057617,22.09000015258789,20.2549991607666,21.989999771118164,10945700
2026-07-02,19.71999931335449,20.75,19.25,20.549999237060547,5809800
2026-07-06,19.8799991607666,20.1200008392334,19.030000686645508,19.5,3732100
2026-07-07,19.420000076293945,20.200000762939453,19.31999969482422,19.89999961853028,2933000
2026-07-08,19.030000686645508,19.239999771118164,18.290000915527344,18.88999938964844,7669200
2026-07-09,19.989999771118164,20.0,18.920000076293945,19.030000686645508,3680400
2026-07-10,19.6200008392334,20.549999237060547,19.554000854492188,20.5,3307600
2026-07-13,19.270000457763672,19.549999237060547,19.14999961853028,19.39999961853028,2390500
2026-07-14,19.6299991607666,19.65999984741211,18.93000030517578,19.14999961853028,2048600
2026-07-15,19.57999992370605,20.07999992370605,19.21999931335449,19.89999961853028,3616200
2026-07-16,19.21999931335449,19.71999931335449,19.020000457763672,19.440000534057617,2088000
2026-07-17,18.75,18.959999084472656,18.36000061035156,18.690000534057617,1964700
2026-07-20,18.76000022888184,19.114999771118164,18.559999465942383,18.68000030517578,1841000
2026-07-21,19.030000686645508,20.780000686645508,18.700000762939453,18.76000022888184,12732600
2026-07-22,17.850000381469727,19.059999465942383,17.704999923706055,19.049999237060547,3907000
2026-07-23,17.579999923706055,17.829999923706055,17.309999465942383,17.540000915527344,2969000
2026-07-24,17.360000610351562,17.895000457763672,17.264999389648438,17.600000381469727,2175500
2026-07-27,18.489999771118164,18.5049991607666,17.719999313354492,17.739999771118164,2803500
2026-07-28,18.709999084472656,19.020000457763672,18.0,18.020000457763672,3544600
2026-07-29,18.6200008392334,18.96999931335449,18.39999961853028,18.549999237060547,2892900
