Date,Close,High,Low,Open,Volume
2023-09-05,36.09165573120117,37.195936082717,35.99963002829377,37.11311821573277,354500
2023-09-06,35.95361328125,36.5149576942834,35.51190050798299,36.100850872339,330800
2023-09-07,35.0241813659668,35.972023266943026,34.74810777384962,35.7327634655859,438200
2023-09-08,34.628482818603516,35.254243600321296,34.352412711474344,35.060991365951196,318800
2023-09-11,34.867733001708984,35.116197082556,34.554852697355805,34.94135354881369,405400
2023-09-12,34.73890686035156,34.99657180114643,34.59166924983713,34.692895765269846,279300
2023-09-13,34.06713104248047,34.91374632591516,34.0303207665691,34.82172414655787,380400
2023-09-14,35.232601165771484,35.34377679145737,34.306158822971526,34.611886492462105,415300
2023-09-15,35.49200439453125,35.63096861362783,35.02878326268243,35.06583826731679,1450500
2023-09-18,34.732322692871094,35.42715440408479,34.732322692871094,35.42715440408479,303600
2023-09-19,34.435855865478516,35.13068753541082,34.30615451921328,34.676732823482496,309800
2023-09-20,33.889259338378906,35.01025361722782,33.87999293674728,34.71379237875698,258500
2023-09-21,33.12031173706055,33.62059141987352,32.90723043529136,33.57427001237532,343800
2023-09-22,32.823848724365234,33.426037591773714,32.77752731935612,33.12030995733956,298700
2023-09-25,33.101783752441406,33.2778065214075,32.46253982231476,32.62003332074279,282600
2023-09-26,32.101226806640625,32.99061055809033,32.04563899688869,32.749733583262156,315100
2023-09-27,32.49032974243164,32.758998845741644,32.0178457453147,32.29577771621271,341400
2023-09-28,32.953548431396484,33.12030830840428,32.56444440777595,32.610765810478895,323600
2023-09-29,32.72193908691406,33.38897861947113,32.490328530786925,33.2592772734954,327900
2023-10-02,32.230926513671875,32.53665061643056,31.823289664531362,32.453270673115156,455800
2023-10-03,31.9529972076416,32.44401050688129,31.693590954564698,31.74917876610196,525000
2023-10-04,32.027103424072266,32.33283101639574,31.75843436429034,32.09195408897188,498800
2023-10-05,31.23963165283203,32.05489823222357,30.98022543748338,31.897404756919457,407600
2023-10-06,31.165510177612305,31.610201940104393,30.693026284369452,31.100659516463207,767400
2023-10-09,30.618911743164062,31.03581140921153,30.405830476983414,30.76714234285913,319600
2023-10-10,31.09140396118164,31.73064785742126,30.804205584211882,30.822734853767685,535800
2023-10-11,31.554622650146484,31.59167765228699,30.924641670502943,31.026550878106534,390300
2023-10-12,30.220542907714844,31.49903410505527,30.127900103397376,31.49903410505527,371900
2023-10-13,30.489213943481445,30.91537652522923,30.239074114865133,30.415100402093284,322500
2023-10-16,30.6374454498291,31.13772512158598,30.53553623512713,30.850526746889226,337300
2023-10-17,31.211835861206055,31.434183540044515,30.285393678555987,30.285393678555987,801700
2023-10-18,30.007465362548828,30.95243692731858,29.97967322461636,30.68376781364841,348800
2023-10-19,29.812915802001953,30.4706890376808,29.609097349330746,29.72027297847714,474100
2023-10-20,29.67394256591797,30.164959335613734,29.581299759460332,30.0908422631704,525200
2023-10-23,29.414541244506836,29.87776236646757,29.31263203222,29.442335147961884,555100
2023-10-24,29.627622604370117,29.88702530235127,29.396012042859315,29.655414740840467,439300
2023-10-25,28.997642517089844,29.525716098459334,28.914262570928788,29.321897666933015,384000
2023-10-26,29.201459884643555,29.49792111928183,28.98837859312834,29.321896598572224,297100
2023-10-27,28.8864688873291,29.34969000029577,28.71970900393337,29.34969000029577,293000
2023-10-30,29.210723876953125,29.44233443230371,28.80308880476257,29.331160588234173,277800
2023-10-31,29.294105529785156,29.423806882903975,29.043965691300222,29.303368397537863,254100
2023-11-01,29.136608123779297,29.229250930862328,28.608534581345317,29.12734348966134,393900
2023-11-02,29.54424285888672,29.62762280295334,25.690243230878888,27.03358520346481,1022300
2023-11-03,31.471250534057617,31.591685505621964,29.93335623888271,30.322460363808904,646100
2023-11-06,30.053787231445312,30.433628436768405,29.581303208861737,29.581303208861737,542900
2023-11-07,30.118633270263672,30.433623748157533,29.479389447815716,29.87775986203726,675100
2023-11-08,30.118633270263672,30.303922410335893,29.757321390875852,30.081578269526347,318500
2023-11-09,29.534975051879883,30.48921110534039,29.45159688381752,30.48921110534039,373400
2023-11-10,30.248342514038086,30.350248198414874,29.386749125108086,29.618359700149426,346100
2023-11-13,29.877761840820312,30.053784591793768,29.136608765541773,29.488656034537,494400
2023-11-14,31.369333267211914,31.851083632381858,30.896845768983322,31.10066418265813,581800
2023-11-15,31.869619369506836,32.258723473764135,31.397131775369,31.49904100289274,444200
2023-11-16,31.5916748046875,31.85108100086798,31.165512278664433,31.693584003105236,525200
2023-11-17,32.166072845458984,32.19386497927846,31.63800109831076,31.943725172614084,497400
2023-11-20,32.60150146484375,33.74102500684069,32.36989090263063,33.74102500684069,445800
2023-11-21,31.925201416015625,32.67562096553955,31.906672145572163,32.43474398387149,465400
2023-11-22,31.702852249145508,32.25871613857359,31.60094304479453,32.14754406750726,366700
2023-11-24,31.888145446777344,32.15681458872918,31.536099882251406,31.610213435905244,828100
2023-11-27,31.64727020263672,31.776971564820535,31.350808936474547,31.65653307103682,374100
2023-11-28,31.656530380249023,31.925199484277094,31.378598408608184,31.480507622832402,340200
2023-11-29,31.82328987121582,32.323569534357446,31.656529983501944,31.97152048983963,416200
2023-11-30,31.82328987121582,32.11975110846344,31.480507228291398,31.906669815072757,534800
2023-12-01,32.89795684814453,33.15736303485229,31.489767990455952,31.721378511458113,446800
2023-12-04,32.777523040771484,33.15736416681866,32.62002604338323,32.721935241558654,336000
2023-12-05,32.620033264160156,32.814585303326844,32.0641692853705,32.53665331393201,541100
2023-12-06,32.88869857788086,33.61132237346987,32.61076662066174,32.9164907133738,468000
