Date,Close,High,Low,Open,Volume
2023-12-21,83.76888275146484,84.21624975364564,82.84619675337245,83.83412303192274,5001900
2023-12-22,84.05781555175781,85.19486660849115,83.56385238037709,84.42129815374204,2388700
2023-12-26,85.1016616821289,85.5397066492071,84.36537439224438,84.3746964647046,2417800
2023-12-27,84.92456817626953,85.54901180512694,84.46787915457699,85.35329098611147,3411300
2023-12-28,84.66361999511719,85.53038789039398,84.5983797066838,85.26011177449719,2375300
2023-12-29,84.04847717285156,85.12028773693991,83.6197543693475,84.57972141965621,2488500
2024-01-02,80.67461395263672,83.43335690752583,79.99425206299568,83.07919641090838,6584900
2024-01-03,78.81991577148438,79.72396466340764,78.22343122415171,79.54688086913002,5271000
2024-01-04,77.7294692993164,78.5030376526134,76.24757286886451,76.48989694195954,7079300
2024-01-05,78.27935791015625,79.02496723043915,77.6269550879018,77.76675772428703,3968600
2024-01-08,79.81717681884766,79.97561649664182,78.64284456737184,78.64284456737184,4621200
2024-01-09,79.53756713867188,80.71189932528816,78.34459791890943,78.57759994185233,6725700
2024-01-10,79.63078308105469,80.05950600083979,78.44712868214823,79.5468986453042,5124000
2024-01-11,79.87309265136719,80.07813557447543,78.2141193435389,79.29525217059773,4206000
2024-01-12,79.60282135009766,80.47890419616107,79.03429579656455,80.23658008055891,3025700
2024-01-16,79.36980438232422,80.14336561519603,78.62419514098113,79.50959989325143,4335000
2024-01-17,77.67355346679688,78.28868224037262,76.16370486012488,78.28868224037262,6446500
2024-01-18,80.30182647705078,80.67462405251668,79.35117417190203,80.0222211847934,6735600
2024-01-19,83.35881042480469,83.8248144954073,80.74918478516696,81.5320753213214,6381300
2024-01-22,84.5704116821289,84.99913454815388,83.50792303357629,83.88072768988503,4977900
2024-01-23,85.73542022705078,85.90318196380065,84.19760549195317,85.0457362473712,5147300
2024-01-24,84.40265655517578,86.40647551800703,84.00189276260953,86.40647551800703,6640400
2024-01-25,83.55452728271484,85.93114366266155,83.32152525856375,85.82862220318248,6521500
2024-01-26,81.01014709472656,83.06988426320139,80.77714505606663,82.53863989948307,4710900
2024-01-29,81.29906463623047,81.31770166838226,79.64940641984376,81.01013730794988,6610400
2024-01-30,80.11540985107422,81.1406172676444,79.70532404018334,80.5254956619651,4283500
2024-01-31,79.3884506225586,80.9821836279109,78.70808157761151,78.94108360372718,6713800
2024-02-01,79.82649993896484,80.29250401670467,78.34460327421006,79.64009404147416,5489600
2024-02-02,78.5589599609375,79.49096801773733,76.79746530243837,77.20754401218342,9615300
2024-02-05,79.6494140625,80.55346308773514,77.72015751477487,79.2859314600777,7174600
2024-02-06,77.58966827392578,79.83581103286888,77.36598833835426,79.7705636447262,6298400
2024-02-07,77.64559173583984,78.39120105242307,76.81610510423616,78.38187898053498,5765800
2024-02-08,78.6148681640625,79.49095790136963,77.31937769883308,77.729463467046,6136900
2024-02-09,79.63078308105469,80.16202747194691,78.91313278330485,79.27661541335435,4905700
2024-02-12,78.24207305908203,80.18997358375883,78.18615485141667,79.68668838279913,5507100
2024-02-13,75.18508911132812,76.48057975651871,74.51404216490997,76.15437835497022,7910500
2024-02-14,75.1012191772461,76.07982347804197,74.50473452419205,75.62314147100389,8419500
2024-02-15,76.89999389648438,77.27279857594475,75.31557578644224,75.56722196710757,8322600
2024-02-16,76.06118774414062,77.44987793415353,75.567224549008,76.80679712853656,4055600
2024-02-20,76.79745483398438,76.89997627510998,74.91479483391079,74.93343897447338,5653900
2024-02-21,77.8040542602539,77.82269129714416,75.94003770223847,76.42467887863259,5335500
2024-02-22,78.61927795410156,79.32207244031369,77.0637560596717,78.77857632183613,7121800
2024-02-23,77.62599182128906,78.6192795770934,77.17620734437742,78.53494051942536,3925500
2024-02-26,77.68222045898438,78.544313333127,77.49480430208682,78.53494073798326,3011300
2024-02-27,77.7197036743164,78.92851107657337,77.71033107917462,77.82278077328994,4485800
2024-02-28,77.00753784179688,77.50417815454021,75.90180752034745,76.13607235837321,4955300
2024-02-29,78.84417724609375,78.94725435190134,77.7759301033568,78.11327205887329,6229100
2024-03-01,81.524169921875,82.32066900276675,79.247115234641,79.36893038610104,5963100
2024-03-04,81.44918823242188,82.42373070958614,81.32737310372436,81.93646304560137,4730000
2024-03-05,80.24976348876953,81.73031900205328,79.56571415551015,80.42780705595553,4916200
2024-03-06,82.28317260742188,83.02345029219212,81.34611333290685,81.99268652006458,8080700
2024-03-07,87.46511840820312,88.26162459428178,83.39828416267106,83.39828416267106,8868400
2024-03-08,83.24835205078125,87.76498513446327,83.20150337120683,87.24959961477465,8088400
2024-03-11,84.86946105957031,85.15994715669169,82.63926248497118,83.04219827252429,6657200
2024-03-12,86.18135070800781,86.42498814401847,84.28848679231785,85.99393454600131,5954800
2024-03-13,84.84135437011719,86.65925179607152,84.23226436304218,85.65659857797408,5223100
2024-03-14,83.3795394897461,85.50666095076589,82.57366792145258,84.79449388244242,5431000
2024-03-15,83.06092834472656,83.68875630371866,82.0207920429005,82.0207920429005,14460000
2024-03-18,82.53617858886719,84.71952830778731,82.43310150176318,84.56022280550276,4266600
2024-03-19,81.78653717041016,82.25506683536365,80.79325656845127,82.23632879441145,3859200
2024-03-20,82.77982330322266,83.00472270484741,80.3996987375251,81.3836068101491,4836000
2024-03-21,83.2764663696289,85.57225889984609,82.97660766589611,84.75701469788719,5317200
2024-03-22,82.49869537353516,83.6887574486398,82.23631993330386,82.94847979987607,3646600
2024-03-25,82.13324737548828,82.70485410859725,80.94317808556175,81.21492613484266,4331700
2024-03-26,80.8119888305664,82.94848280610314,80.68080110569625,82.79855704162073,4396400
2024-03-27,83.57633209228516,83.65129141261704,81.42109256313206,81.80529035756555,4036100
2024-03-28,84.06359100341797,84.21352392670278,83.36079651120984,83.96051390595849,3688600
2024-04-01,84.0916976928711,84.85072057028825,83.4451316518353,84.0916976928711,3015900
2024-04-02,82.4424819946289,83.10779325291982,81.34611715849773,82.69548486500057,4253200
2024-04-03,82.59239959716797,83.43575433029929,81.51478005756653,81.96457163163474,3186900
2024-04-04,80.83074188232422,84.54149606646777,80.64332572199646,84.11044962150719,5491400
2024-04-05,82.05828094482422,82.55492121984443,80.49339366148264,80.75576911627105,3585300
2024-04-08,83.53884887695312,83.7450030936048,82.05829327481473,82.33004136501957,5074800
2024-04-09,85.90021514892578,86.04077545876585,84.38218382039722,84.57896539449557,4985000
2024-04-10,82.5455551147461,83.97926193260217,82.41436737703829,83.84807419489438,4508200
2024-04-11,83.66064453125,83.85742610605026,82.0395361130027,83.20148752338274,4074600
2024-04-12,80.24976348876953,83.03283094815103,80.17479702372326,82.5643012654052,5434500
2024-04-15,80.30597686767578,82.31128314074063,79.69689405934466,82.18946800891338,4389300
2024-04-16,80.52151489257812,81.41171846693072,80.08109582871252,80.71829650956566,3449000
2024-04-17,79.71565246582031,81.55228825295615,79.36893787238266,80.95257073671574,4820400
2024-04-18,78.90975952148438,80.5121300001058,78.50682375323257,79.33144047850777,5261200
2024-04-19,76.53900909423828,78.90976813994736,75.80810393460258,78.60990942960461,6912300
2024-04-22,78.27256774902344,79.08781197168415,76.53900935063491,77.13872677332937,4368100
2024-04-23,80.76513671875,81.48666917482011,78.46933733286517,78.59115960734061,5325400
2024-04-24,84.9725341796875,85.91896603625536,83.77309946797904,85.07561127046196,7141000
2024-04-25,86.40624237060547,86.66861784644986,84.16667108139659,85.88149141891668,6241500
2024-04-26,87.70874786376953,88.67391778584295,85.70344156082989,85.70344156082989,5621100
2024-04-29,87.315185546875,88.06483584386497,86.82791785826808,87.034064898205,6106700
2024-04-30,86.19071960449219,88.06483824895504,86.16260181950122,87.01532923434554,6026400
2024-05-01,83.20149993896484,86.45309700367497,82.8828960447016,84.73827668984643,7284900
2024-05-02,83.8293228149414,84.58833854838171,81.98331487881104,84.37281891628643,5406700
2024-05-03,85.60973358154297,86.75294700947411,84.94442237249339,85.90021966106181,6983000
2024-05-06,87.85869598388672,88.00862177821953,85.8252715451522,85.90023801691673,7243500
2024-05-07,86.26568603515625,90.0888901011417,86.07827701492388,88.18666066391935,7414500
2024-05-08,86.20008850097656,86.39687010861911,84.16667140614136,85.33799560582001,4837300
2024-05-09,85.72217559814453,86.48119123439155,85.48791080678986,85.94706779607067,3906100
2024-05-10,85.74092102050781,86.58427577185994,85.13183108068712,86.34063836609272,3046700
2024-05-13,86.71546936035156,87.56818961442804,86.34064420670683,86.56553643921559,3387800
2024-05-14,87.952392578125,88.14917418688783,86.88414547387211,86.88414547387211,3810300
2024-05-15,89.35798645019531,89.67658321990893,88.04610183841858,88.63644669657992,4954900
2024-05-16,88.3084716796875,89.67657748111058,88.21476717395629,88.98315555966502,5330900
2024-05-17,88.39281463623047,88.66456271926832,87.5963155786069,88.60833429399425,3609600
2024-05-20,90.38874053955078,91.44761499029751,88.36469613958614,88.52399450710467,6156800
2024-05-21,90.17408752441406,90.48477466552912,88.73363810287591,88.87486018364216,3681500
2024-05-22,93.66694641113281,93.85524491809561,91.49215073140105,92.31123307526863,9157400
2024-05-23,92.39595794677734,94.42953863528705,91.36975806472898,94.1282682202693,7344400
2024-05-24,92.48070526123047,94.6837440909298,92.4148025744323,94.17534885726361,5206100
2024-05-28,93.0361557006836,93.19620403263735,91.41682457470826,91.86873377517817,4616800
2024-05-29,89.96697235107422,91.78401178733883,89.86340995966633,90.43770788189039,7522200
2024-05-30,90.69190216064453,91.2097068952614,89.90106279422173,90.00462517771582,7106000
2024-05-31,91.53921508789062,91.69926341057253,88.28171958392026,90.84252147824122,7410600
2024-06-03,90.0234603881836,92.35830446607667,88.67715655916928,92.16059641630092,4268400
2024-06-04,88.4982681274414,90.02345363206065,88.21582397304233,89.57154442159276,8083300
2024-06-05,88.78070831298828,89.43031834650085,88.23465346974928,88.96899961893482,16758300
2024-06-06,87.89571380615234,88.19698417258813,87.2178536859588,87.91454006155678,12712300
2024-06-07,87.41557312011719,88.3005580797318,86.92601140421844,87.6226978709081,4605300
2024-06-10,88.78070831298828,89.30792971592089,86.54941970497208,86.7659611713782,4989900
2024-06-11,88.05577850341797,88.43236832725552,87.15196723591991,88.0651952242986,3535700
2024-06-12,88.98783874511719,90.6071700687029,87.77334743528183,89.43974800073453,5878400
2024-06-13,87.37791442871094,88.04635792488007,86.38937426515933,86.50234617936343,3807900
2024-06-14,86.00334930419922,87.09545879312061,85.31607969725006,86.06925196764436,3857400
2024-06-17,85.69268035888672,86.05044390710312,84.6288208003845,86.05044390710312,5087300
2024-06-18,87.98045349121094,88.20641168081528,84.92067303980222,85.48556133096007,4951500
2024-06-20,83.80973815917969,87.34025411007421,83.18837108690586,87.08606012206518,8707100
2024-06-21,86.21990966796875,86.64356871418583,83.55554520678591,84.36521078285458,9783700
2024-06-24,83.96038055419922,86.10693319512542,83.79091549397592,85.51380907577057,4773800
2024-06-25,83.93213653564453,84.54409408903402,83.00949184521608,84.36521231022007,4614500
2024-06-26,84.77945709228516,85.04306779401549,83.50846563588796,83.75325008014593,4596400
2024-06-27,84.19574737548828,84.77946195052121,83.13188778744053,84.40287213381781,5688100
2024-06-28,86.14458465576172,86.97307643602294,84.77003804669407,85.17487080834674,13568600
2024-07-01,86.22930908203125,86.33287144701076,84.88301270300224,86.14458015587655,8328400
2024-07-02,86.67181396484375,87.29318824396049,85.6832737701399,85.7868361499927,3377800
2024-07-03,88.10285186767578,88.33821960155,86.3987845900864,86.87893677838866,2438200
2024-07-05,86.74713897705078,88.42295623892927,86.71889599578265,88.34763683364503,2740600
2024-07-08,87.80158996582031,88.23466577618244,86.7565565515005,86.87894519915048,4798200
2024-07-09,86.9354248046875,88.34763124153703,86.48352276729354,88.02753456362076,3226900
2024-07-10,90.36238861083984,90.57892291573489,87.3590938598707,87.82041263290475,6386800
2024-07-11,86.70004272460938,90.09875289509253,86.64355677499152,89.67509390725426,6609500
2024-07-12,87.18962097167969,88.912514449442,86.87893384955476,87.49089137356822,4775000
2024-07-15,86.70004272460938,87.85805497174069,86.36111984405007,87.07663248205017,4251400
2024-07-16,89.26085662841797,89.31734976859207,86.73771424718785,87.2837691108007,3601900
2024-07-17,86.16340637207031,91.30384337531852,86.05043447058287,88.56415983861093,9193800
2024-07-18,86.16340637207031,87.84864000349708,84.99598456530205,87.18961330197928,5883000
2024-07-19,83.5743637084961,86.40819296173088,83.48963478025757,86.28580433776885,5818700
2024-07-22,87.6697769165039,87.77333929500216,84.56291992726258,85.83390426546012,6739900
2024-07-23,84.4593505859375,86.3987782727399,84.35578821597692,86.3987782727399,6748300
2024-07-24,81.50314331054688,84.63824343088406,81.39016420592849,84.4687783653833,7969600
2024-07-25,80.05326843261719,82.79295216361896,78.0855977250753,79.68609536103901,10269400
2024-07-26,81.7479248046875,82.57641665984964,80.38278760925436,81.87973016385298,5590300
2024-07-29,82.8117904663086,84.07336537442418,82.04920123485499,82.62349913452006,4556100
2024-07-30,81.47489166259766,83.92271453942787,81.2583501974954,83.40490267691348,6957300
2024-07-31,83.58380126953125,83.89448844957984,82.04920599612672,82.81179527183296,10036100
2024-08-01,79.4319076538086,84.34638004210177,78.17974955040006,82.37870917919129,14053000
2024-08-02,71.01514434814453,74.97873564444295,70.23372184246905,74.79985388985759,17482800
2024-08-05,69.53704071044922,72.72862646211985,68.90625693621585,70.89276109446962,10756400
2024-08-06,70.29963684082031,72.38970358018865,69.41465899781613,70.30905356188468,9488600
2024-08-07,67.78590393066406,72.40852943814954,67.56936246598586,72.37086974069017,8311900
2024-08-08,72.75687408447266,72.89809616396593,69.22635801140738,69.99836390540352,8582200
2024-08-09,71.63652801513672,72.44619368449628,70.59150176853488,71.48589638375918,5374800
2024-08-12,71.94720458984375,72.39911378315156,70.57265793519302,71.86247565645331,5303900
2024-08-13,74.50801849365234,74.79046268244326,71.7024387806011,72.42736833031178,7585500
2024-08-14,73.52889251708984,74.5833427498842,72.22966496647636,74.4891970751188,5321200
2024-08-15,76.5416030883789,76.79579712420971,74.61158446565243,75.31768778867122,9511300
2024-08-16,76.11792755126953,77.04057227521407,75.78841414373704,76.48510066007053,4192000
2024-08-19,77.22886657714844,77.32301224252379,75.17645946740879,75.83549349074397,5535400
2024-08-20,75.58129119873047,76.79578965819289,75.08231271489747,76.37213057871114,4826100
2024-08-21,77.96321105957031,78.01970420380074,76.07085952491235,76.16500518815816,5765800
2024-08-22,75.52461242675781,77.88179626333428,75.25007987369025,77.88179626333428,8336700
2024-08-23,77.42739868164062,78.15632442316009,76.16833790565727,77.1528661440048,4242600
2024-08-26,76.01688385009766,77.49367275061141,75.71395260839097,77.13394415810052,5543200
2024-08-27,76.62273406982422,76.67006278043581,74.81460831914684,75.84647243579057,3369800
2024-08-28,75.16488647460938,76.96354385810734,74.59689130678117,76.68901129545947,4785500
2024-08-29,76.66060638427734,78.24152842657087,75.73287548174801,75.93167341319361,4421900
2024-08-30,77.77767181396484,78.18472911348572,76.76473760276538,78.09006445726108,4872800
2024-09-03,72.32489776611328,76.13047159364014,72.07876389770662,75.98847100715744,9559100
2024-09-04,72.78876495361328,73.47983067327749,71.10370950046678,71.36877342939539,5875700
2024-09-05,72.65623474121094,73.30943316928679,71.40664245866404,71.76637105339174,4137200
2024-09-06,70.13809967041016,72.73195562770529,69.75944110426269,72.65622102549612,9621600
2024-09-09,71.38771057128906,71.66223590974185,70.25171302040185,70.95224014885622,5323600
2024-09-10,71.179443359375,71.30250669008508,69.24825404024966,71.11317737784644,4748200
2024-09-11,73.31889343261719,73.49876133839273,69.67424993407113,71.17944471816807,6678900
2024-09-12,72.02197265625,73.1769002646009,71.3971729117518,73.1769002646009,3351000
2024-09-13,73.47982025146484,73.83954878649678,72.65622268414907,72.78875462981607,3444700
2024-09-16,72.89289093017578,73.34729135021576,71.84209672987987,72.71302304396937,3831800
2024-09-17,72.89289093017578,74.64421218985241,72.24916121488144,74.07621708163967,4735800
2024-09-18,72.28703308105469,74.17088641080487,72.05983646791927,73.49875798104375,9378900
2024-09-19,74.62528228759766,76.3482048784239,73.73541870886388,75.2406133319891,12211800
2024-09-20,72.90235900878906,73.44195544086637,71.76636157852923,73.13902423728699,14159500
2024-09-23,72.94969940185547,73.20530193413255,72.2491722356178,72.43850155975207,4909200
2024-09-24,73.36622619628906,74.7199516911315,73.14849099228009,73.92475270958798,4434200
2024-09-25,72.05036163330078,73.05381987551118,71.82316503972379,72.58048942579691,6082300
2024-09-26,76.02633666992188,76.45233842017039,73.1579552192039,74.63474395285283,8061400
2024-09-27,76.2914047241211,77.28540163966078,75.96954345848735,76.54700723266562,6496100
2024-09-30,76.00740814208984,76.13047146486008,74.70101863804865,74.83355059255501,5612300
2024-10-01,73.35675811767578,76.04527908586107,72.68462968124201,75.72341059347788,6934400
2024-10-02,74.04781341552734,74.7767390977897,72.78875274189774,73.60288165699288,5632100
2024-10-03,73.20529174804688,73.86795151276232,72.43849148036215,73.25262046126954,4483700
2024-10-04,73.53662872314453,75.2879501751961,72.71303103117522,75.23115282487079,4228500
2024-10-07,72.37222290039062,73.0916872065211,71.65276581670963,72.7319586646806,5306300
2024-10-08,73.18635559082031,73.49875543710003,71.38770556728223,72.04089671024454,4913200
2024-10-09,74.0194320678711,74.1614254517406,72.73197242281458,72.89290307283393,4724800
2024-10-10,73.21475219726562,73.57448796977997,72.36276314593084,72.72249169599553,3832800
2024-10-11,73.82062530517578,74.50221513382502,72.89289438063516,72.9970276646892,3811900
2024-10-14,74.77674865722656,74.99448386012408,73.66915704595033,74.40755145346782,3852900
2024-10-15,71.21730041503906,74.95660796188001,70.68716541666987,74.44541022547897,7695200
2024-10-16,71.84209442138672,73.53661828252704,71.66222654095999,72.56155872064421,4499100
2024-10-17,72.49530792236328,73.74490027083071,72.36277594771151,73.48929773225161,4849000
2024-10-18,73.21475219726562,73.50822199417728,72.60888978534105,73.205290788215,3542200
2024-10-21,71.16996765136719,72.95915619720871,70.57357387690321,72.57102897897173,4738100
2024-10-22,71.40663146972656,71.6243666530609,70.43157190523027,70.6209011949084,4573000
2024-10-23,71.25516510009766,72.65622645588711,70.11917487185195,71.7474328288006,4102700
2024-10-24,71.81370544433594,72.30596599609922,70.82917711835898,72.24916864617087,3920100
2024-10-25,72.22076416015625,73.4135589698293,72.18289685576744,72.56156267720569,3940100
2024-10-28,73.08222961425781,73.4324968001716,71.33090812959003,71.756909932315,3654500
2024-10-29,74.83355712890625,75.20275435191441,72.59943652573102,72.8645004578958,5456200
2024-10-30,71.54863739013672,73.96261851478673,71.46343414770556,72.97809024556535,5706800
2024-10-31,69.4565200805664,71.64330467656399,68.7938530479503,71.61490600219263,9069500
2024-11-01,70.81970977783203,71.255172987611,69.49439010565715,69.66478215855061,5472900
2024-11-04,70.49784851074219,71.5770415140509,69.86358734997225,70.14758132731897,4223400
2024-11-05,71.08476257324219,71.2457004131734,69.1062447852085,69.73104443771349,8185700
2024-11-06,69.81624603271484,73.08222346662117,68.40572321989922,72.23023437774125,11382200
2024-11-07,70.37476348876953,71.21729828233892,69.69317374976188,70.37476348876953,7232200
2024-11-08,68.98319244384766,69.607984973296,68.23532935708258,69.32399099534695,6290300
2024-11-11,66.15265655517578,68.62344191252554,65.31959762038869,68.46251130395002,6591200
2024-11-12,63.710296630859375,65.90655015297409,62.555368902234605,65.2722817098687,9799800
2024-11-13,63.03814697265625,63.49254739052398,62.0630873841032,62.82041900639954,6997400
2024-11-14,62.100955963134766,63.89014455455236,61.987361273171594,63.45468139064408,6115200
2024-11-15,59.50710678100586,61.59922657465382,59.289375199928116,61.44776458116266,9280900
2024-11-18,61.769630432128906,61.83589641342628,59.60177586904292,59.81004244524904,7998400
2024-11-19,61.41935729980469,61.760155805528505,60.273898464296686,61.23949663799736,9720100
2024-11-20,61.64656448364258,61.67496315692814,60.27390175442378,60.690434889145344,8669500
2024-11-21,62.962425231933594,63.26535646351502,61.7507003056079,62.39443007552471,7146700
2024-11-22,63.567691802978516,63.75832523980535,62.20464164028815,62.604976220944195,5378100
2024-11-25,66.57974243164062,67.7712195949563,64.11100523990628,64.57806225171016,11092900
2024-11-26,65.20716857910156,67.59964959325654,64.55900468259826,67.43761043718068,8778200
2024-11-27,64.69243621826172,65.74093449802417,63.4818915436155,65.1785535863181,5523800
2024-11-29,64.97840118408203,66.29379671466651,64.8926183132352,65.42639779103762,5221100
2024-12-02,67.01819610595703,67.71402187514742,64.80681508032242,64.80681508032242,7030000
2024-12-03,62.32855224609375,66.4462969959826,62.18557353329356,66.01736812978145,10712800
2024-12-04,58.75412368774414,63.12923179110985,58.21081037003988,63.12923179110985,13749500
2024-12-05,55.52283477783203,58.8113124146403,55.2464112084201,58.61114512759015,14289400
2024-12-06,56.5141487121582,56.79057230152742,55.57049714834947,55.97083538745315,8677500
2024-12-09,58.97335433959961,59.7644969439367,56.33304043404426,56.71431459162114,8594500
2024-12-10,59.02101516723633,59.11633552866468,57.610306542996696,58.61115033944441,9191900
2024-12-11,58.63973617553711,59.764490825532064,58.15361149258872,59.573853766260136,5698100
2024-12-12,58.620670318603516,59.135389272113635,57.83906167191008,58.17267378838922,4738700
2024-12-13,57.12417984008789,58.468165897953966,56.95260684239438,58.144083972988405,9040000
2024-12-16,56.3139762878418,56.78103328219189,55.22734610118119,55.22734610118119,11748900
2024-12-17,55.56096267700195,56.95260709914561,55.32266724980887,56.17099838884029,9621900
