Date,Close,High,Low,Open,Volume
2016-09-29,37.06949615478516,38.45078536490997,36.9421421887391,37.20664485497854,1278600
2016-09-30,38.382205963134766,38.69568973289525,37.11847241421333,37.11847241421333,1675900
2016-10-03,39.72431182861328,40.18474278798001,39.1659185845829,40.01820241962586,8712200
2016-10-04,38.382205963134766,39.56756670110543,38.10790859884967,39.518585562771854,1845400
2016-10-05,38.13729476928711,38.73487434555364,37.78462461037433,38.35281625240517,1271200
2016-10-06,38.52915191650391,38.6369089226769,37.765031981591065,38.13729534798341,849100
2016-10-07,38.66630554199219,38.940602932842,38.205874575618566,38.715286685069415,938300
2016-10-10,39.2051010131836,39.45001043700132,38.84263611229931,39.08754553611704,789400
2016-10-11,38.764259338378906,39.25407813591922,38.49975673926463,38.98957553680495,483900
2016-10-12,39.55777359008789,39.73410868493544,38.96019396166246,39.01897357228547,1011200
2016-10-13,40.24352264404297,40.42475324546744,39.08754974032657,39.43042147574176,1065800
2016-10-14,40.370872497558594,40.70394949620497,40.07502370814283,40.15535472456737,687200
2016-10-17,39.2344970703125,40.37087688259321,39.1953106575044,40.282709322286,685800
2016-10-18,39.68511962890625,39.94962224332663,39.4402102159638,39.508788289647065,368000
2016-10-19,40.1357536315918,40.30229022967134,39.636136363311415,39.87125103138822,485900
2016-10-20,39.8222770690918,40.37087183168087,39.64104273529559,40.184741999662656,383500
2016-10-21,40.32189178466797,40.39046613185275,39.48920114769756,39.85166608810592,294700
2016-10-24,40.57659530639648,40.68435606079069,39.84186696682321,40.36107753462967,404000
2016-10-25,39.45001220703125,40.39046353980206,39.17571483589512,40.370870336575,675700
2016-10-26,38.8818244934082,39.64594454917647,38.715287854510855,39.18551356889498,464700
2016-10-27,39.45001220703125,39.77329071772436,38.98958127374868,39.244289178679146,412300
2016-10-28,40.00840759277344,40.659867621631925,39.42062641211745,39.42062641211745,425300
2016-10-31,40.50801849365234,40.66476038040253,39.40103055342596,40.15535205123043,434100
2016-11-01,39.33245468139648,40.65496406583816,39.17571280074398,40.52761011998887,481800
2016-11-02,39.34225082397461,40.01330400986048,39.146322531881815,39.38143722979744,445600
2016-11-03,38.70548629760742,39.96921990633887,38.63691195329066,39.5577738404383,406500
2016-11-04,38.499759674072266,39.22469319398225,38.3528162658213,38.86222456551669,441500
2016-11-07,40.488426208496094,40.69414921983974,38.87202257760496,39.12672672445598,741700
2016-11-08,40.57659530639648,40.67456132721921,39.60675599089185,40.42965188069478,555900
2016-11-09,42.43790817260742,42.44770664310301,39.1953057875545,39.70471787970014,747700
2016-11-10,44.65188980102539,44.86740756177266,42.565260376961874,42.780778137709135,1867900
2016-11-11,45.0339469909668,45.22007681164027,44.2698270314718,44.66168361259853,761300
2016-11-14,44.24043655395508,45.88622812089224,43.74082299189467,45.27885381836244,901000
2016-11-15,44.35799407958984,44.57351557050282,43.92695483478517,44.40697895444917,474600
2016-11-16,44.47555923461914,44.74005816167321,44.26003771492287,44.35800000368202,475300
2016-11-17,44.40697860717773,45.01435293306664,43.98573409842638,44.34819900001897,672200
2016-11-18,44.563724517822266,44.955577389907255,43.6428626075283,44.61270565970519,531500
2016-11-21,44.759647369384766,45.06333641665079,44.113086605061504,44.47555526254652,630000
