Date,Close,High,Low,Open,Volume
2023-12-21,12.734994888305664,12.743408153545793,12.61644181279433,12.696752243082022,494500
2023-12-22,12.696752548217773,12.792360622437993,12.696752548217773,12.742644015361718,479100
2023-12-26,12.084860801696777,12.757941735881317,12.06956315960017,12.734995272736407,1395800
2023-12-27,12.245482444763184,12.268428907998436,12.069563207118218,12.084860849275051,885900
2023-12-28,12.11545467376709,12.245481706534495,12.054265567692038,12.153698047421917,840700
2023-12-29,12.207239151000977,12.222536063829088,12.05426637556121,12.069563288389322,664900
2024-01-02,12.230184555053711,12.45964480617134,12.165171036066564,12.199590000791037,496800
2024-01-03,12.337265968322754,12.398455081004656,12.18429391604976,12.35256361120911,667000
2024-01-04,12.245482444763184,12.398454489741171,12.161346871764046,12.390807127526207,508600
2024-01-05,12.276076316833496,12.352563069044686,12.20800428904494,12.31432042237082,519300
2024-01-08,12.406103134155273,12.406103134155273,12.123104052601036,12.268428733294618,667000
2024-01-09,12.429048538208008,12.444346178843764,12.268427688122475,12.40610207725437,358600
2024-01-10,12.429048538208008,12.482588821569852,12.280664633540436,12.436697358525885,807000
2024-01-11,12.360212326049805,12.440522762215242,12.299023213895639,12.421401438203972,266800
2024-01-12,12.505536079406738,12.520833721017297,12.413751688606775,12.436698151022616,214200
2024-01-16,12.344914436340332,12.46729265820054,12.291374146634427,12.406103547270435,308300
2024-01-17,12.337265968322754,12.344914789765932,12.230185385845306,12.276076855640852,267000
2024-01-18,12.344914436340332,12.367860900012927,12.222536214480126,12.367860900012927,223600
2024-01-19,12.406103134155273,12.406103134155273,12.273782762086924,12.329617842187165,343700
2024-01-22,12.44434642791748,12.467291430467053,12.321968218108633,12.4137511460336,226400
2024-01-23,12.57437515258789,12.57437515258789,12.436699283285352,12.436699283285352,306800
2024-01-24,12.520833015441895,12.604967121832043,12.501710235074604,12.574373299198347,308200
2024-01-25,12.612616539001465,12.612616539001465,12.513184787157966,12.612616539001465,285900
2024-01-26,12.681455612182617,12.704402076463719,12.574375029931174,12.574375029931174,472900
2024-01-29,12.666157722473145,12.685279046236309,12.559077142308634,12.673806543751109,311500
2024-01-30,12.650861740112305,12.709756060140057,12.620266454513542,12.681455566847553,372000
2024-01-31,12.543779373168945,12.627914947514013,12.507065614950609,12.620266126313236,329800
2024-02-01,12.421401023864746,12.666157464317102,12.421401023864746,12.551428065212992,530400
2024-02-02,12.375508308410645,12.50553533665076,12.35944622333257,12.429048592004225,406900
2024-02-05,12.207239151000977,12.352563105310821,12.000725357083494,12.253131348348772,924200
2024-02-06,12.253131866455078,12.299023336311597,12.165171878605186,12.191942024260115,323100
2024-02-07,12.199589729309082,12.304376239449025,12.191940908555697,12.283724569301226,455800
2024-02-08,12.253131866455078,12.337265984714778,12.184293932238537,12.237834223548397,582600
2024-02-09,12.222536087036133,12.35256312876475,12.146050063886891,12.291374018472663,1221000
2024-02-12,12.0772123336792,12.211063788210252,11.67183428888184,12.016023222367588,1451000
2024-02-13,12.0772123336792,12.123104531878779,11.94718528978409,12.031320135479618,599700
2024-02-14,12.146049499511719,12.2263599295015,12.061914659127421,12.092509212851866,597000
2024-02-15,12.086915969848633,12.290335986438151,12.071147390163718,12.126338546945593,763600
2024-02-16,11.992301940917969,12.149991493502988,11.96864869601099,12.063262427562002,679300
2024-02-20,11.755766868591309,12.094799959993182,11.739998289787284,11.984416900672716,1038800
2024-02-21,12.000187873840332,12.11057019634552,11.732115230173713,11.74788381113595,634500
2024-02-22,12.157876968383789,12.205183461346632,11.984418073032689,12.03172531791868,586000
2024-02-23,12.142107009887695,12.18152958660562,12.063262608374957,12.165761007072316,459500
2024-02-26,12.197299003601074,12.220952249028464,12.031724781763119,12.11845384961229,675500
2024-02-27,12.220952033996582,12.291912520953291,12.086915725727934,12.149991547039875,594900
2024-02-28,12.24460506439209,12.323450215611619,12.205182488782325,12.228836485302038,626300
2024-02-29,12.008070945739746,12.284028236484835,11.976533034105147,12.276143570595403,569700
2024-03-01,11.881918907165527,12.10662661413836,11.866150327830065,12.10268503324682,650900
2024-03-04,11.95287799835205,11.974954457997889,11.772323236908004,11.881917519820135,628800
2024-03-05,12.134222984313965,12.198086821124102,11.92922618880748,11.944994768195539,510500
2024-03-06,12.173644065856934,12.23514310075594,12.06326176110722,12.220951304980423,309400
2024-03-07,12.260375022888184,12.354988758040072,12.18152986763338,12.20518311344057,404900
2024-03-08,12.284027099609375,12.36287224736039,12.228835947337497,12.260373856053292,290200
2024-03-11,12.291913032531738,12.307681612554447,12.165761384657538,12.228837208594637,300100
2024-03-12,11.984416007995605,12.242239132333191,11.984416007995605,12.173643451087452,786600
2024-03-13,12.071146011352539,12.205181555095178,12.015954108951773,12.015954108951773,320900
2024-03-14,12.197299003601074,12.220952249028464,12.071147358757512,12.071147358757512,341200
2024-03-15,12.24460506439209,12.284027640001854,12.158664014985883,12.197298575198843,583000
2024-03-18,12.331335067749023,12.358930645516583,12.173644762923374,12.244605249710297,434100
2024-03-19,12.433833122253418,12.504792855160526,12.220951667762858,12.260374242882193,510700
2024-03-20,12.386526107788086,12.441717262808583,12.354988197501646,12.39441077334047,417400
2024-03-21,12.394411087036133,12.449602243453487,12.354988510199545,12.41806433236884,295700
2024-03-22,12.370756149291992,12.394410144749513,12.300584434050009,12.378640814444498,208600
2024-03-25,12.536332130432129,12.56787004357835,12.362873984089491,12.370757898433675,359200
2024-03-26,12.378642082214355,12.558408856871832,12.370757416254333,12.536331641799142,249200
2024-03-27,12.48902416229248,12.48902416229248,12.418063678109876,12.418063678109876,220900
2024-03-28,12.599407196044922,12.615176527627552,12.465371637208145,12.520562793901119,461800
2024-04-01,12.686136245727539,12.697962491773424,12.520562033777518,12.599406431134675,513500
2024-04-02,13.00151538848877,13.00151538848877,12.678251628670953,12.6861362940136,898400
2024-04-03,13.104016304016113,13.11189946657737,12.973921564060154,13.001517144563596,304400
2024-04-04,13.080360412597656,13.135551565620629,13.033053924841699,13.1197822350866,576900
2024-04-05,13.135552406311035,13.135552406311035,13.06459191821248,13.080361249755764,282600
2024-04-08,13.01728630065918,13.16709195267725,13.01728630065918,13.119783954873862,322700
2024-04-09,13.119782447814941,13.119782447814941,12.938439655271642,12.96209365145622,284700
2024-04-10,13.00151538848877,13.139494776215882,12.930554904251089,13.11978236093619,298900
2024-04-11,12.804404258728027,13.09613088362852,12.733443768991322,13.009401061984487,363400
2024-04-12,12.662484169006348,12.96209548091322,12.615177673806556,12.891134986190348,325400
2024-04-15,12.40229606628418,12.741329203511112,12.390469818563448,12.670368709494017,353800
2024-04-16,12.24460506439209,12.378641370311437,12.220951819795467,12.339218794701672,328000
2024-04-17,12.394411087036133,12.445659910577517,12.244605445441724,12.252490111193664,491400
2024-04-18,12.110569953918457,12.205183693567449,11.858266648187811,11.937111807190218,1340300
2024-04-19,12.236721992492676,12.437775713277777,12.110569591479614,12.110569591479614,602900
2024-04-22,12.323450088500977,12.370756577206278,12.14210654333577,12.244604938094698,592700
2024-04-23,12.41806411743164,12.591523001356457,12.370756875661929,12.378641541277398,566200
2024-04-24,12.48902416229248,12.559984646475087,12.386525768686838,12.449601587532914,438000
2024-04-25,12.686136245727539,12.701905576352813,12.433832971107723,12.457486215122563,382300
2024-04-26,12.694023132324219,12.74921429532425,12.552102139554764,12.662484465554828,599100
2024-04-29,12.788634300231934,12.796518965799283,12.639618181393763,12.694021321116134,239000
2024-04-30,12.575753211975098,12.796518577703766,12.552099967913508,12.796518577703766,405700
2024-05-01,12.552101135253906,12.63488787313014,12.433834152024106,12.591523713638221,303700
2024-05-02,12.772867202758789,12.780750364930377,12.552101065797483,12.623061556111965,346700
2024-05-03,12.9226713180542,12.954209982058517,12.71767451356494,12.749213177569258,639400
2024-05-06,13.167092323303223,13.167092323303223,12.91478750612229,12.922672172644791,759200
2024-05-07,13.080360412597656,13.249876956223149,12.796518478369643,12.812287808903674,1010900
2024-05-08,13.09613037109375,13.340548990706608,13.064591708513404,13.135552195472977,823700
2024-05-09,13.156628608703613,13.289728292135388,13.043696662942617,13.043696662942617,490500
2024-05-10,12.922698974609375,13.188896824412227,12.882365803880496,13.148562884392103,353600
2024-05-13,12.608099937438965,12.906564140881919,12.575833557858408,12.890430566446055,514400
2024-05-14,12.672633171081543,12.825898287504865,12.600033621984265,12.600033621984265,542000
2024-05-15,12.817831993103027,12.938831495421836,12.656499323344615,12.712966065476532,490300
2024-05-16,12.85816478729248,13.051763843107333,12.801698812712553,12.825898406205207,549200
2024-05-17,13.092095375061035,13.213094103798554,12.888817110750603,12.954963072203231,599100
2024-05-20,13.092095375061035,13.156628132959867,13.003363794564088,13.10822894918132,313200
2024-05-21,12.954964637756348,13.084030169151038,12.954964637756348,13.035630979523654,332800
2024-05-22,12.963029861450195,13.043696193482921,12.794438166037011,12.971096648511699,393700
2024-05-23,12.76136589050293,13.035630519687496,12.75733249662772,12.971097756266564,358600
2024-05-24,12.64843463897705,12.883979315424833,12.587934496792746,12.809766556455582,499300
2024-05-28,13.003364562988281,13.092096148728757,12.503234505780792,12.632300029205487,829600
2024-05-29,12.785567283630371,12.92269960926865,12.696834149810732,12.92269960926865,318800
2024-05-30,12.785567283630371,12.874299648158729,12.73716732252045,12.874299648158729,397900
2024-05-31,12.995298385620117,12.995298385620117,12.721033750819487,12.74523334527506,1203400
2024-06-03,12.777498245239258,12.914630546729896,12.64036594374862,12.914630546729896,368100
2024-06-04,12.737166404724121,12.7613659988897,12.511301730832516,12.729099616905184,407900
2024-06-05,12.801698684692383,12.825898277943036,12.737165923163179,12.825898277943036,205600
2024-06-06,12.938831329345703,12.963030152491205,12.769431874415458,12.809765041337366,191000
2024-06-07,12.817831993103027,12.922697920729522,12.769432038317268,12.922697920729522,197600
2024-06-10,13.067896842956543,13.148561638186491,12.801698249092441,12.801698249092441,362300
2024-06-11,13.108231544494629,13.12436512180922,12.833966884477055,13.011431619189702,283900
2024-06-12,13.059831619262695,13.13243117452727,12.97997149303865,13.13243117452727,291500
2024-06-13,12.737166404724121,13.01949705476582,12.688766447101735,13.01949705476582,307300
2024-06-14,12.527433395385742,12.817831576069715,12.527433395385742,12.769431622858667,403700
2024-06-17,12.591968536376953,12.64036849874721,12.527435766077481,12.64036849874721,212200
2024-06-18,12.63230037689209,12.704899928139481,12.61616757066557,12.65649997087748,137000
2024-06-20,12.696832656860352,12.745232612279189,12.52743396683121,12.559700347346704,485600
2024-06-21,12.591968536376953,12.721034846267203,12.583902517057998,12.721034846267203,525100
2024-06-24,12.817831993103027,12.850098373196474,12.567766970410435,12.575833757756593,322300
2024-06-25,12.688766479492188,12.767819615595347,12.583901314743247,12.75330001291718,275600
2024-06-26,12.608099937438965,12.688765501744774,12.527433603841985,12.600033150221034,299200
2024-06-27,12.64843463897705,12.664567446079271,12.519369104994226,12.567768295592153,295600
2024-06-28,12.640365600585938,12.785564685114407,12.624232027064496,12.640365600585938,419700
2024-07-01,12.745232582092285,12.866231316416005,12.664566246349011,12.664566246349011,366400
2024-07-02,12.785567283630371,12.874299648158729,12.721034515011333,12.745234110920652,452600
2024-07-03,12.76136589050293,12.9307653560969,12.745233084293309,12.777499466003773,275900
2024-07-05,12.6000337600708,12.769432453390529,12.479035023110084,12.745232859856626,604600
2024-07-08,12.575835227966309,12.600034823542712,12.454835711501746,12.551635632389905,232300
2024-07-09,12.446767807006836,12.575833322917878,12.430634232872377,12.55969974878342,429600
2024-07-10,12.575835227966309,12.575835227966309,12.398369732059715,12.43870290421457,687300
2024-07-11,12.583900451660156,12.701672776591266,12.559700089801387,12.583900451660156,210500
2024-07-12,12.6000337600708,12.678279907431332,12.511301404252356,12.672633309963715,221600
2024-07-15,12.608099937438965,12.68473287742698,12.5919663630031,12.624232742583658,266200
2024-07-16,12.63230037689209,12.664566758636349,12.591967207388958,12.600033995147829,293100
2024-07-17,12.583900451660156,12.696832396503043,12.583900451660156,12.60810004422775,284200
2024-07-18,12.696832656860352,12.712966231763694,12.55324753281832,12.640366683281036,458500
2024-07-19,12.745232582092285,12.75329936952485,12.59116048086976,12.704899414220648,220300
2024-07-22,12.624232292175293,12.696831835964128,12.567766322246706,12.648432652965667,192300
2024-07-23,12.487100601196289,12.616166890506369,12.454834221191563,12.583900510501644,225800
2024-07-24,12.33383560180664,12.55163424580782,12.317702796301658,12.479034697807426,571300
2024-07-25,12.37416934967041,12.462901707336014,12.317703373818773,12.341902967856443,233000
2024-07-26,12.406435012817383,12.438701392762257,12.220902751165971,12.349969040236648,577200
2024-07-29,12.245102882385254,12.446767945563979,12.172503336554328,12.43870115840695,339200
2024-07-30,12.172504425048828,12.366102718382546,12.099904872725876,12.333836336160259,538700
2024-07-31,12.132170677185059,12.284629575944553,12.099904296499375,12.23703660673633,422000
2024-08-01,12.0595703125,12.196702613460074,11.914371993882563,12.156369448008673,706000
2024-08-02,11.688508033752441,12.027305434958997,11.591708886163604,12.027305434958997,892800
2024-08-05,11.454574584960938,11.567507288908178,11.244842750183679,11.511041321580112,875400
2024-08-06,11.793375015258789,11.89501455235173,11.494910758066066,11.494910758066066,789500
2024-08-07,11.704642295837402,11.97890694806326,11.688508718981158,11.97890694806326,567100
2024-08-08,11.865972518920898,11.898238898722058,11.71270740718819,11.785306184772415,460600
2024-08-09,11.795613288879395,11.903222487297299,11.737670177968093,11.861834212611077,456000
2024-08-12,11.853556632995605,11.886667095512857,11.712836969943366,11.837001796444827,573300
2024-08-13,11.903223037719727,11.961166151310403,11.75422555772574,11.837002110925892,320100
2024-08-14,11.936331748962402,12.019108290011646,11.870110831889248,11.919776124986313,378100
2024-08-15,12.060497283935547,12.159828672004965,11.9363332462027,12.002554171582311,408600
2024-08-16,12.24260425567627,12.259159880420324,12.043941495241453,12.068774142941896,502500
2024-08-19,12.341936111450195,12.355180138106372,12.201216453366113,12.259160352787344,1142100
2024-08-20,12.134995460510254,12.304686672616034,12.081191257161256,12.292270743067007,464500
2024-08-21,12.30882453918457,12.341934997544502,12.134994435441032,12.159827081857081,327000
2024-08-22,12.250883102416992,12.358492304092106,12.226050452619875,12.341936677950224,240100
2024-08-23,12.250883102416992,12.325381841224047,12.192939200336111,12.267437939143168,340600
2024-08-26,12.259160995483398,12.408157684654064,12.242605369233486,12.250883182358441,223000
2024-08-27,12.159828186035156,12.283993008221433,12.11016288869318,12.259160359550444,228800
2024-08-28,12.250883102416992,12.267437939143168,12.118441250944759,12.118441250944759,343900
2024-08-29,12.416433334350586,12.474376437297906,12.275713693408033,12.325379774088287,332700
2024-08-30,12.350214004516602,12.3750466533355,12.226049971006429,12.3750466533355,218200
2024-09-03,12.110162734985352,12.341935961609359,12.090296300534447,12.341935961609359,314400
2024-09-04,11.9114990234375,12.168104878040712,11.878388565120455,12.11016177333978,355700
2024-09-05,11.837000846862793,12.08532969052871,11.803890387001713,12.019108770806548,206100
2024-09-06,11.671448707580566,11.894944117353216,11.547283889337411,11.820445384290451,641900
2024-09-09,11.630060195922852,11.75422422219973,11.555561464390474,11.671448467820353,558700
2024-09-10,12.077052116394043,12.085329928876476,11.56383958371787,11.671448777742565,1211500
2024-09-11,12.126718521118164,12.234327724980814,11.985998853714369,12.168106797898524,396200
2024-09-12,12.24260425567627,12.24260425567627,12.077051955313923,12.184661147903357,244000
2024-09-13,12.118441581726074,12.325382177653951,12.077053304657355,12.2508834368134,295300
2024-09-16,12.325380325317383,12.333657347954624,12.16810505397572,12.184660678081414,266800
2024-09-17,12.366768836975098,12.449545385568127,12.308825726609381,12.325381352094256,320700
2024-09-18,12.375044822692871,12.482654004210357,12.317101720881748,12.317101720881748,241300
2024-09-19,12.416433334350586,12.540597351927863,12.391600688718244,12.499209872345817,263400
2024-09-20,12.366768836975098,12.457823198310564,12.275715265055304,12.441267572825689,785100
2024-09-23,12.408156394958496,12.47437731424377,12.358491100202354,12.47437731424377,256400
2024-09-24,12.358491897583008,12.449545470121206,12.333658459187035,12.424712821140911,262100
2024-09-25,12.350214004516602,12.408157114899259,12.192938720027,12.408157114899259,453600
2024-09-26,12.259160995483398,12.399879871529109,12.18466225619021,12.267438019192646,595000
2024-09-27,12.416433334350586,12.449543791665564,12.292269316773309,12.350212419720629,254400
2024-09-30,12.499210357666016,12.507487380254464,12.333657275247445,12.375045545852087,343600
2024-10-01,12.532320976257324,12.581986270084453,12.363457082647617,12.416433974968003,326200
2024-10-02,12.54887580871582,12.573708455624743,12.416433972647413,12.540597996607643,155000
2024-10-03,12.598543167114258,12.639931442428665,12.489278562357015,12.540599265907813,194000
2024-10-04,12.70615291595459,12.7309855664495,12.6068207351435,12.6068207351435,292500
2024-10-07,12.714428901672363,12.884120113460627,12.648207979482585,12.681318440577474,617000
2024-10-08,12.515766143798828,12.656485800903793,12.495072401631017,12.656485800903793,294200
2024-10-09,12.557153701782227,12.598541973174344,12.432989677021489,12.490932783321083,221100
2024-10-10,12.590264320373535,12.656485239672866,12.524043401074206,12.565431672990194,186100
2024-10-11,12.615096092224121,12.677178101081577,12.524042531860891,12.656484361267616,358900
2024-10-14,12.474376678466797,12.606818510287228,12.383323116444148,12.606818510287228,444800
2024-10-15,12.30054759979248,12.441267255158179,12.217771842728668,12.4164346069806,354900
2024-10-16,12.341936111450195,12.416434846837728,12.273231687063218,12.358491736832166,270400
2024-10-17,12.490933418273926,12.49921123085626,12.332830829263372,12.341935949454545,209400
2024-10-18,12.38332462310791,12.449545547075143,12.34607525469938,12.416435085091527,299000
2024-10-21,12.391602516174316,12.474378276961362,12.317103778874992,12.40815735256545,246800
2024-10-22,12.424712181091309,12.44954482879237,12.317102988499201,12.424712181091309,204800
2024-10-23,12.39987850189209,12.449544585740217,12.292270100816454,12.416434126313339,341600
2024-10-24,12.507488250732422,12.524043875892735,12.291442552533685,12.416434680597677,332900
2024-10-25,12.350214004516602,12.540598961154288,12.317103542952843,12.499211476261346,332100
2024-10-28,12.14327335357666,12.308825660457309,12.060496805428501,12.292270824477077,543200
2024-10-29,12.126718521118164,12.263299281902349,12.11016368405545,12.17638461113774,407500
2024-10-30,12.201215744018555,12.23432620344187,12.118439990168074,12.126717012962187,173700
2024-10-31,12.217771530151367,12.285647854455227,12.14327279810894,12.234326365374333,162200
2024-11-01,12.30882453918457,12.346073903516443,12.192937540217013,12.250881434408589,324500
2024-11-04,12.366768836975098,12.830316088147852,12.301376010907456,12.41643492401405,336900
2024-11-05,12.341936111450195,12.446234498875874,12.151551156051537,12.250882540096358,602400
2024-11-06,12.515766143798828,12.590264878668005,12.250882454855677,12.416434760445146,887900
2024-11-07,12.764095306396484,12.798033865366929,12.457823336275522,12.548876909203695,639500
2024-11-08,12.717432975769043,12.768337000228309,12.598658267184122,12.768337000228309,741900
2024-11-11,12.700465202331543,12.725916809404591,12.496849918471149,12.683496924888177,816400
2024-11-12,12.776820182800293,12.810755926869017,12.679254210647244,12.700464556372673,363200
2024-11-13,12.85317611694336,12.929531750005491,12.64956163483903,12.810757039990648,383500
2024-11-14,13.014370918273926,13.014370918273926,12.853175520601207,12.853175520601207,431100
2024-11-15,12.91256332397461,13.08224204648511,12.904079185576093,13.048306301983011,353200
2024-11-18,12.87014389038086,13.01437101182286,12.832814812852952,12.904079636067683,313000
2024-11-19,12.76833724975586,12.827724605208909,12.658045868848745,12.827724605208909,433100
2024-11-20,12.85317611694336,12.88711186396075,12.72591726790116,12.74288554595587,265300
2024-11-21,13.022856712341309,13.048308322385823,12.819241404708901,12.887112904222338,634600
2024-11-22,13.201017379760742,13.21798484723827,13.001644175529057,13.022854521240916,550500
2024-11-25,13.048307418823242,13.234954434106404,12.997403393167092,13.234954434106404,374800
2024-11-26,13.022856712341309,13.048308322385823,12.904081183646744,13.048308322385823,541400
2024-11-27,13.056791305541992,13.082242913332031,12.861660154906287,13.014371419830576,446600
2024-11-29,13.167082786560059,13.1840502555206,13.09072715350755,13.10769462246809,144600
2024-12-02,13.209501266479492,13.21798540512232,12.980435186767057,13.056790816368533,329500
2024-12-03,13.167082786560059,13.285857496559936,13.141630369481202,13.234954280586283,431300
2024-12-04,12.836209297180176,13.167083454152909,12.74288619043549,13.167083454152909,773900
2024-12-05,12.793787956237793,12.874385653737903,12.785303817744733,12.802272094730853,234500
2024-12-06,12.454431533813477,12.827724758259691,12.412011646944304,12.768337402098078,717600
2024-12-09,12.49685001373291,12.683497021572721,12.437462660412427,12.437462660412427,413700
2024-12-10,12.267784118652344,12.547754230168085,12.191428486585865,12.47988273701833,881200
2024-12-11,12.318687438964844,12.412010534438707,12.157492045128564,12.259299279034227,953400
2024-12-12,12.39504337310791,12.42897912079729,12.225364634661007,12.301720269235124,630200
2024-12-13,12.33565616607666,12.428979271077829,12.301720417976957,12.378076053474302,747900
2024-12-16,12.030233383178711,12.361106695999121,11.996297638040925,12.361106695999121,1188400
2024-12-17,11.953877449035645,12.038716405167271,11.690874824116083,11.987813193306689,2339100
2024-12-18,11.818134307861328,12.072651981814296,11.767230287615563,11.911457401037953,746100
2024-12-19,11.758748054504395,11.962363359384552,11.758748054504395,11.911459330891491,586600
2024-12-20,11.877521514892578,11.936908863557619,11.784198422834379,11.826617495256869,807800
2024-12-23,11.970846176147461,11.970846176147461,11.750264219722949,11.818135715406191,579800
2024-12-24,12.064168930053711,12.098104674633795,11.928425951733372,12.098104674633795,226900
2024-12-26,12.004779815673828,12.081135437180686,11.902972590028654,12.081135437180686,413200
2024-12-27,12.004779815673828,12.06077383023327,11.85376604748232,11.970844073792103,605400
