Date,Close,High,Low,Open,Volume
2023-09-05,32.13094711303711,32.72092002776438,32.121868635738075,32.621077552022555,1577800
2023-09-06,32.140018463134766,32.330624915585396,31.994794004730828,32.16724696707794,1649400
2023-09-07,32.88429260253906,32.94782808351539,32.04017439822613,32.04017439822613,2092100
2023-09-08,32.675533294677734,33.11120665644921,32.575690833400586,32.89337170677552,1399700
2023-09-11,33.047672271728516,33.06582576187486,32.63922739949631,32.72999485022803,1375700
2023-09-12,32.965980529785156,33.256429422895025,32.89337003771965,32.98413401840752,1428900
2023-09-13,32.74814224243164,33.09304810371555,32.66645328319628,32.956902146605664,1106100
2023-09-14,33.33260726928711,33.414797399160754,33.09517105168875,33.113432428402085,1322000
2023-09-15,33.36000442504883,33.57917927649199,33.20475832984556,33.54264955397379,3481500
2023-09-18,32.92165756225586,33.32347753476897,32.857732290931686,33.32347753476897,1049100
2023-09-19,32.528968811035156,33.04037441890041,32.45591285772052,32.83946445087019,1146000
2023-09-20,32.748146057128906,33.03124268717333,32.49244497614273,32.775541606187154,1722200
2023-09-21,31.834922790527344,32.684219617609045,31.79839307064589,32.501574501867616,2377500
2023-09-22,31.341781616210938,31.9627729114699,31.323516756507345,31.84405306522945,1627000
2023-09-25,31.2413272857666,31.350916446289606,31.049551480350125,31.19566687738161,1818900
2023-09-26,31.06781768798828,31.259593501722936,30.921702284619116,30.994758244470695,2120200
2023-09-27,30.95823097229004,31.4148420280249,30.70252641218571,31.17740232818987,2173200
2023-09-28,30.92169952392578,31.268724882319834,30.80297968064203,30.976490618006206,3040400
2023-09-29,30.766447067260742,31.40570314615369,30.264175678011057,31.30524817157068,4388600
2023-10-02,30.23678207397461,30.930829286332603,30.08153251683818,30.638598514427596,2135100
2023-10-03,29.962818145751953,30.236784077104424,29.77103885850598,30.063269649770728,2769500
2023-10-04,30.54728126525879,30.56554612609005,29.697984396767936,30.081536023226516,2231000
2023-10-05,30.68425750732422,30.775581796632974,30.37376189100532,30.39202674886707,1676200
2023-10-06,31.013019561767578,31.104343855729745,30.32810303354657,30.474218420220428,2619300
2023-10-09,31.341781616210938,31.43310243106311,30.76645072837806,30.76645072837806,1103100
2023-10-10,31.396577835083008,31.725338359586384,31.159138130201253,31.195667851516287,1435700
2023-10-11,32.09062957763672,32.1454241672177,31.460507473954532,31.661414001751876,1681500
2023-10-12,31.789260864257812,32.14541690692744,31.624880616307884,31.990167346678877,1243400
2023-10-13,31.825786590576172,31.98103614834591,31.442235007260834,31.917110884460023,1255400
2023-10-16,31.889711380004883,32.05409162288454,31.515290489815783,31.871450005165414,1485000
2023-10-17,31.95363998413086,32.44677722690549,31.72533447933436,31.72533447933436,2610900
2023-10-18,31.570085525512695,31.880581157292934,31.478764715321994,31.770995488330968,2809000
2023-10-19,31.02215576171875,31.82578869914647,31.00389090173187,31.360046962311447,1483900
2023-10-20,30.766447067260742,31.360042744161056,30.76644706726074,31.067811991009773,2672700
2023-10-23,30.081533432006836,30.501618227607892,29.88975763529709,30.392029072060296,2928600
2023-10-24,30.50162124633789,30.66600151226222,30.191125575554835,30.191125575554835,2085600
2023-10-25,29.862363815307617,30.41029569007198,29.80756923436482,30.200255021956778,2016200
2023-10-26,29.31442642211914,29.89889146060934,28.994800097969986,29.86236174251639,3755800
2023-10-27,28.757362365722656,29.40575093194151,28.63864426471988,29.36009052582494,3658100
2023-10-30,29.405750274658203,29.424015133429705,28.784759011089516,28.87608156311423,3633100
2023-10-31,29.898895263671875,29.898895263671875,29.2961687731356,29.49707528087029,3710300
