Date,Close,High,Low,Open,Volume
2023-09-05,33.209999084472656,35.189998626708984,32.90999984741211,35.189998626708984,222500
2023-09-06,32.66999816894531,33.689998626708984,32.22999954223633,33.290000915527344,166500
2023-09-07,30.829999923706055,32.279998779296875,30.75,32.02000045776367,277600
2023-09-08,30.139999389648438,31.06999969482422,30.049999237060547,30.780000686645508,188200
2023-09-11,29.770000457763672,30.5,29.600000381469727,30.5,168700
2023-09-12,29.709999084472656,30.239999771118164,29.540000915527344,29.579999923706055,159100
2023-09-13,29.889999389648438,30.309999465942383,29.399999618530273,29.700000762939453,163900
2023-09-14,30.290000915527344,30.68000030517578,29.829999923706055,30.18000030517578,168500
2023-09-15,29.56999969482422,30.15999984741211,29.290000915527344,30.15999984741211,644500
2023-09-18,29.600000381469727,30.0,29.299999237060547,29.469999313354492,134500
2023-09-19,29.100000381469727,29.760000228881836,29.059999465942383,29.479999542236328,135600
2023-09-20,28.739999771118164,29.5,28.719999313354492,29.350000381469727,162000
2023-09-21,28.850000381469727,29.020000457763672,28.149999618530273,28.43000030517578,311700
2023-09-22,28.6299991607666,29.299999237060547,28.3700008392334,29.030000686645508,160600
2023-09-25,28.799999237060547,28.969999313354492,28.25,28.459999084472656,152900
2023-09-26,28.040000915527344,28.65999984741211,28.040000915527344,28.65999984741211,280000
2023-09-27,28.6299991607666,28.649999618530273,28.06999969482422,28.25,229000
2023-09-28,29.209999084472656,29.65999984741211,28.520000457763672,28.520000457763672,192700
2023-09-29,29.670000076293945,29.850000381469727,29.450000762939453,29.530000686645508,183100
2023-10-02,29.5,29.959999084472656,29.110000610351562,29.510000228881836,177000
2023-10-03,29.170000076293945,29.5,29.030000686645508,29.239999771118164,136500
2023-10-04,29.510000228881836,29.690000534057617,29.200000762939453,29.309999465942383,123900
2023-10-05,29.270000457763672,29.979999542236328,29.049999237060547,29.81999969482422,151600
2023-10-06,29.540000915527344,29.739999771118164,29.040000915527344,29.190000534057617,117700
2023-10-09,28.809999465942383,29.139999389648438,28.75,29.079999923706055,114800
2023-10-10,28.709999084472656,29.350000381469727,28.670000076293945,28.969999313354492,178600
2023-10-11,28.469999313354492,28.940000534057617,28.420000076293945,28.739999771118164,154600
2023-10-12,28.049999237060547,28.889999389648438,27.979999542236328,28.440000534057617,279600
2023-10-13,26.549999237060547,28.09000015258789,26.510000228881836,28.049999237060547,420000
2023-10-16,26.790000915527344,26.940000534057617,26.489999771118164,26.579999923706055,265300
2023-10-17,26.920000076293945,27.170000076293945,25.950000762939453,26.389999389648438,478600
2023-10-18,25.90999984741211,26.43000030517578,25.59000015258789,26.43000030517578,342900
2023-10-19,25.270000457763672,26.489999771118164,25.260000228881836,26.299999237060547,378100
2023-10-20,24.760000228881836,25.34000015258789,24.700000762939453,25.260000228881836,391200
2023-10-23,23.229999542236328,23.93000030517578,22.149999618530273,23.5,927200
2023-10-24,24.489999771118164,24.56999969482422,23.3799991607666,23.5,295400
2023-10-25,23.290000915527344,24.260000228881836,23.200000762939453,24.110000610351562,274900
2023-10-26,23.860000610351562,25.040000915527344,23.229999542236328,23.290000915527344,592100
2023-10-27,23.68000030517578,24.299999237060547,23.549999237060547,23.8799991607666,345000
2023-10-30,23.920000076293945,24.149999618530273,23.260000228881836,23.68000030517578,279800
2023-10-31,23.860000610351562,24.239999771118164,23.40999984741211,23.729999542236328,293800
2023-11-01,24.280000686645508,24.290000915527344,23.540000915527344,23.860000610351562,221000
2023-11-02,24.940000534057617,25.139999389648438,24.5,24.959999084472656,195900
2023-11-03,25.809999465942383,26.100000381469727,25.139999389648438,25.469999313354492,225100
2023-11-06,25.18000030517578,26.110000610351562,24.93000030517578,25.81999969482422,242900
2023-11-07,25.15999984741211,25.280000686645508,24.889999389648438,25.139999389648438,183100
2023-11-08,24.940000534057617,25.239999771118164,24.709999084472656,25.15999984741211,151000
2023-11-09,24.459999084472656,25.31999969482422,24.389999389648438,25.149999618530273,189500
2023-11-10,25.780000686645508,26.030000686645508,24.549999237060547,24.719999313354492,238000
2023-11-13,25.260000228881836,25.5,25.010000228881836,25.5,138000
2023-11-14,26.360000610351562,27.329999923706055,26.229999542236328,26.450000762939453,582500
2023-11-15,27.06999969482422,27.239999771118164,26.389999389648438,26.5,227100
2023-11-16,26.420000076293945,27.280000686645508,26.219999313354492,26.899999618530273,159100
2023-11-17,26.25,26.639999389648438,26.049999237060547,26.610000610351562,218800
2023-11-20,26.639999389648438,26.75,25.969999313354492,26.149999618530273,163100
2023-11-21,26.139999389648438,26.729999542236328,25.649999618530273,26.5,151600
2023-11-22,26.600000381469727,26.920000076293945,26.229999542236328,26.31999969482422,148200
2023-11-24,26.6299991607666,26.8799991607666,26.299999237060547,26.670000076293945,61900
2023-11-27,27.110000610351562,27.440000534057617,26.25,26.350000381469727,285900
2023-11-28,26.700000762939453,27.15999984741211,26.450000762939453,26.84000015258789,205100
2023-11-29,27.459999084472656,27.790000915527344,27.110000610351562,27.25,195600
2023-11-30,27.139999389648438,27.579999923706055,26.979999542236328,27.579999923706055,183700
2023-12-01,27.899999618530273,27.920000076293945,26.5,26.860000610351562,315100
2023-12-04,28.59000015258789,28.6299991607666,27.700000762939453,27.799999237060547,223900
2023-12-05,27.690000534057617,28.360000610351562,27.239999771118164,28.360000610351562,227700
2023-12-06,27.549999237060547,28.40999984741211,27.440000534057617,28.1200008392334,127300
2023-12-07,28.780000686645508,28.809999465942383,27.579999923706055,28.020000457763672,284700
2023-12-08,28.549999237060547,29.030000686645508,27.610000610351562,28.40999984741211,183600
2023-12-11,29.360000610351562,29.450000762939453,28.639999389648438,28.639999389648438,153700
2023-12-12,29.049999237060547,29.450000762939453,28.979999542236328,29.260000228881836,191700
2023-12-13,29.700000762939453,29.899999618530273,28.3799991607666,28.940000534057617,277300
2023-12-14,31.3700008392334,31.65999984741211,30.200000762939453,30.200000762939453,250600
2023-12-15,31.469999313354492,32.029998779296875,31.190000534057617,31.780000686645508,1133500
2023-12-18,31.450000762939453,31.6299991607666,30.809999465942383,31.559999465942383,280500
2023-12-19,31.770000457763672,32.400001525878906,31.110000610351562,31.59000015258789,238200
2023-12-20,31.510000228881836,32.529998779296875,31.469999313354492,31.649999618530273,354100
2023-12-21,33.22999954223633,33.29999923706055,32.11000061035156,32.11000061035156,283900
2023-12-22,34.11000061035156,34.59000015258789,33.040000915527344,33.400001525878906,340500
2023-12-26,35.0,35.029998779296875,34.04999923706055,34.119998931884766,211600
2023-12-27,35.09000015258789,35.540000915527344,34.630001068115234,35.060001373291016,212200
2023-12-28,34.95000076293945,35.18000030517578,34.63999938964844,35.0,190700
2023-12-29,34.13999938964844,34.95000076293945,34.029998779296875,34.93000030517578,155700
2024-01-02,33.029998779296875,33.720001220703125,32.75,33.56999969482422,240800
2024-01-03,32.209999084472656,32.650001525878906,32.0099983215332,32.650001525878906,219800
2024-01-04,31.350000381469727,32.5099983215332,31.329999923706055,32.220001220703125,163200
2024-01-05,31.350000381469727,31.600000381469727,31.010000228881836,31.139999389648438,176400
2024-01-08,32.459999084472656,32.880001068115234,31.3799991607666,31.3799991607666,282200
2024-01-09,32.209999084472656,32.45000076293945,31.6200008392334,31.809999465942383,181000
2024-01-10,32.720001220703125,32.7400016784668,31.8700008392334,32.400001525878906,158700
2024-01-11,32.400001525878906,32.93000030517578,31.950000762939453,32.54999923706055,217100
2024-01-12,32.81999969482422,33.029998779296875,32.349998474121094,32.79999923706055,161400
2024-01-16,33.41999816894531,33.650001525878906,32.599998474121094,32.599998474121094,217100
2024-01-17,32.75,33.150001525878906,32.099998474121094,32.93000030517578,186300
2024-01-18,34.81999969482422,34.970001220703125,33.459999084472656,33.459999084472656,436600
2024-01-19,37.22999954223633,37.279998779296875,35.029998779296875,35.349998474121094,414100
2024-01-22,38.22999954223633,38.84000015258789,37.5,37.5,375900
2024-01-23,38.540000915527344,38.56999969482422,37.720001220703125,38.529998779296875,409200
2024-01-24,38.22999954223633,39.599998474121094,38.13999938964844,39.41999816894531,482700
2024-01-25,38.529998779296875,39.45000076293945,38.189998626708984,39.38999938964844,495500
2024-01-26,37.720001220703125,38.540000915527344,37.22999954223633,38.040000915527344,238100
2024-01-29,38.7599983215332,38.779998779296875,37.08000183105469,37.560001373291016,248000
2024-01-30,38.54999923706055,38.7400016784668,37.849998474121094,38.47999954223633,281100
2024-01-31,38.20000076293945,39.189998626708984,37.619998931884766,38.16999816894531,585300
2024-02-01,38.77000045776367,39.20000076293945,38.189998626708984,38.41999816894531,389800
2024-02-02,40.5,41.060001373291016,38.81999969482422,39.11000061035156,596300
2024-02-05,39.7400016784668,41.02000045776367,39.029998779296875,40.83000183105469,332400
2024-02-06,40.34000015258789,40.56999969482422,39.529998779296875,39.75,335400
2024-02-07,40.84000015258789,41.15999984741211,39.650001525878906,40.349998474121094,417400
2024-02-08,42.06999969482422,42.349998474121094,40.880001068115234,41.099998474121094,337400
2024-02-09,43.63999938964844,43.689998626708984,42.40999984741211,42.459999084472656,422700
2024-02-12,43.040000915527344,44.88999938964844,43.040000915527344,43.93000030517578,435800
2024-02-13,41.130001068115234,42.189998626708984,40.369998931884766,41.06999969482422,447600
