Date,Close,High,Low,Open,Volume
2016-09-29,5.9960784912109375,6.090535035125146,5.973409208928924,5.9960784912109375,11811800
2016-09-30,5.962073802947998,6.033860699387809,5.954517496140593,6.011191058322153,10281600
2016-10-03,6.0300822257995605,6.045195199385155,5.97340866493401,5.980964971565951,5858800
2016-10-04,6.026304721832275,6.128317217496438,6.022526387835368,6.060309367482679,6295800
2016-10-05,6.0300822257995605,6.056530199815636,5.980964971565951,6.0300822257995605,3181400
2016-10-06,5.954517841339111,5.999856765777116,5.943182839988304,5.965852482368177,4788400
2016-10-07,5.894065856933594,5.924291806122239,5.848726572828889,5.924291806122239,9547000
2016-10-10,5.9960784912109375,6.037639082275794,5.954517900146082,5.958296233967,6490000
2016-10-11,5.93184757232666,5.9885214921285135,5.916734599110507,5.977186491975121,6688400
2016-10-12,6.018748283386231,6.022526256979289,5.935626738869126,5.943183046376997,6485400
2016-10-13,6.2907819747924805,6.313451258125522,6.037639362202343,6.056531032182815,20842400
2016-10-14,5.916735649108887,6.06030946062386,5.860062079571307,6.0414177903489765,39789400
2016-10-17,5.93184757232666,5.980964825359585,5.912956265726042,5.9280692389421965,13968600
2016-10-18,6.0111918449401855,6.03763946270959,5.992300534966995,6.03763946270959,8038200
2016-10-19,6.047461986541748,6.112365331819107,6.047461986541748,6.07036883540564,6949600
2016-10-20,6.009282112121582,6.039824813359736,5.948196709645273,6.039824813359736,8119200
2016-10-21,6.0589141845703125,6.104728237122533,6.024553554131717,6.055096255833196,6677800
2016-10-24,6.104729175567627,6.135271881964263,6.04746169209838,6.066550974620722,9311200
2016-10-25,5.990192890167236,6.028371449129272,5.959650188636697,6.020735955795497,8141400
2016-10-26,5.963466644287109,5.990191410500484,5.944377369521428,5.978737991280128,7877600
2016-10-27,5.864204406738281,5.959650444137589,5.860386841956589,5.959650444137589,5230000
2016-10-28,5.837479114532471,5.91001793631302,5.818389835927788,5.868021814660882,10002600
2016-10-31,5.826026439666748,5.871840495730849,5.799301300556041,5.845115720717895,8316000
2016-11-01,5.826026439666748,5.837479862658335,5.780212383602646,5.799301300556041,7145200
2016-11-02,5.787848472595215,5.810755685031161,5.734398917074323,5.799301896764293,4683400
2016-11-03,5.711492538452148,5.753488675934927,5.700039112610998,5.742035250093777,7410600
2016-11-04,5.742033958435059,5.787848015591724,5.700037830399223,5.711491253663949,11188000
2016-11-07,5.818390369415283,5.856568930125237,5.791665595376959,5.829844156086913,8760400
