Date,Close,High,Low,Open,Volume
2023-09-05,10.979999542236328,11.229999542236328,10.720000267028809,10.979999542236328,9992700
2023-09-06,11.239999771118164,11.649999618530273,10.930000305175781,10.979999542236328,17992400
2023-09-07,11.380000114440918,11.529999732971191,10.550000190734863,11.09000015258789,12779500
2023-09-08,10.949999809265137,11.34000015258789,10.760000228881836,11.300000190734863,17076400
2023-09-11,10.140000343322754,10.989999771118164,10.085000038146973,10.800000190734863,16638000
2023-09-12,10.539999961853027,11.1899995803833,10.40999984741211,10.680000305175781,20067300
2023-09-13,10.279999732971191,10.710000038146973,10.220000267028809,10.59000015258789,13919300
2023-09-14,10.970000267028809,11.244999885559082,10.59000015258789,10.600000381469727,20371900
2023-09-15,10.770000457763672,10.979999542236328,10.59000015258789,10.979999542236328,12896300
2023-09-18,10.930000305175781,11.59000015258789,10.90999984741211,11.364999771118164,22987200
2023-09-19,10.4399995803833,11.168999671936035,10.40999984741211,11.029999732971191,19097400
2023-09-20,10.020000457763672,10.569999694824219,9.989999771118164,10.420000076293945,16446300
2023-09-21,9.579999923706055,9.760000228881836,9.319999694824219,9.710000038146973,15842100
2023-09-22,9.239999771118164,9.758999824523926,9.180000305175781,9.649999618530273,10148700
2023-09-25,9.260000228881836,9.380000114440918,8.91100025177002,9.0,15217300
2023-09-26,9.0600004196167,9.369999885559082,9.0,9.119999885559082,9306300
2023-09-27,9.020000457763672,9.529999732971191,8.819999694824219,9.300000190734863,15833100
2023-09-28,9.430000305175781,9.90999984741211,8.954999923706055,9.079999923706055,22547900
2023-09-29,9.329999923706055,9.619999885559082,9.210000038146973,9.539999961853027,14715100
2023-10-02,9.880000114440918,10.949999809265137,9.800000190734863,10.100000381469727,32634600
2023-10-03,8.779999732971191,9.890000343322754,8.670000076293945,9.649999618530273,19688400
2023-10-04,9.0649995803833,9.140000343322754,8.604999542236328,9.010000228881836,16082200
2023-10-05,9.010000228881836,9.364999771118164,8.779999732971191,9.15999984741211,15207000
2023-10-06,9.920000076293945,9.977999687194824,8.779999732971191,8.779999732971191,19746400
2023-10-09,10.170000076293945,10.210000038146973,9.510000228881836,9.510000228881836,16244800
2023-10-10,10.15999984741211,10.59000015258789,9.960000038146973,10.130000114440918,16776900
2023-10-11,9.404999732971191,10.079999923706055,9.140000343322754,9.960000038146973,16483300
2023-10-12,9.199999809265137,9.479999542236328,9.112000465393066,9.319999694824219,8765900
2023-10-13,9.149999618530273,9.279999732971191,8.960000038146973,9.25,10907600
2023-10-16,9.420000076293945,10.470000267028809,9.100000381469727,10.020000457763672,36847900
2023-10-17,9.670000076293945,9.9350004196167,9.119999885559082,9.25,18436800
2023-10-18,8.84000015258789,9.675000190734863,8.699999809265137,9.569999694824219,20475400
2023-10-19,8.819999694824219,9.1899995803833,8.680000305175781,8.960000038146973,16767600
2023-10-20,8.869999885559082,9.399999618530273,8.819999694824219,9.100000381469727,20312900
2023-10-23,9.670000076293945,10.038999557495117,8.975000381469727,9.119999885559082,38368300
2023-10-24,10.670000076293945,11.369999885559082,10.300000190734863,10.8100004196167,51057500
2023-10-25,10.5600004196167,11.279999732971191,10.460000038146973,10.880000114440918,37323800
2023-10-26,9.789999961853027,10.461000442504883,9.460000038146973,10.25,24072400
2023-10-27,9.539999961853027,10.180000305175781,9.460000038146973,10.020000457763672,16637300
2023-10-30,9.609999656677246,10.279999732971191,9.380000114440918,9.920000076293945,18914900
2023-10-31,9.779999732971191,9.850000381469727,9.270000457763672,9.569999694824219,14947700
2023-11-01,10.210000038146973,10.28499984741211,9.65999984741211,10.0,24654600
2023-11-02,11.300000190734863,11.3100004196167,10.380000114440918,10.550000190734863,28604100
2023-11-03,11.390000343322754,11.59000015258789,10.880000114440918,11.020000457763672,27466900
2023-11-06,11.010000228881836,11.949999809265137,10.71500015258789,11.630000114440918,21872300
2023-11-07,11.069999694824219,11.170000076293945,10.430000305175781,10.90999984741211,20864900
2023-11-08,10.279999732971191,10.826000213623047,10.0600004196167,10.800000190734863,22190800
2023-11-09,10.210000038146973,12.079999923706055,10.125,11.100000381469727,53622500
2023-11-10,10.359999656677246,10.489999771118164,9.699999809265137,10.319999694824219,25662200
2023-11-13,9.789999961853027,10.140000343322754,9.53499984741211,10.119999885559082,18073300
2023-11-14,9.729999542236328,10.220000267028809,9.329999923706055,10.0,22081300
2023-11-15,10.680000305175781,10.835000038146973,9.6899995803833,9.890000343322754,31966600
2023-11-16,10.15999984741211,10.279999732971191,9.729999542236328,10.199999809265137,20282700
2023-11-17,10.479999542236328,10.524999618530273,9.890000343322754,10.239999771118164,16492500
2023-11-20,11.319999694824219,11.539999961853027,10.59000015258789,10.59000015258789,25617600
2023-11-21,11.170000076293945,11.380000114440918,10.717000007629395,11.010000228881836,19169700
2023-11-22,11.600000381469727,11.645000457763672,10.670000076293945,11.277999877929688,20774500
2023-11-24,12.020000457763672,12.260000228881836,11.418000221252441,11.649999618530273,18308800
2023-11-27,11.819999694824219,12.149999618530273,11.369999885559082,11.5,18481200
2023-11-28,12.859999656677246,12.90999984741211,11.800000190734863,12.140000343322754,33551000
2023-11-29,13.0,13.289999961853027,12.649999618530273,12.880000114440918,25277500
2023-11-30,12.550000190734863,13.140000343322754,12.510000228881836,13.029999732971191,16717000
2023-12-01,13.770000457763672,13.819999694824219,12.710000038146973,12.75,32026700
2023-12-04,15.0,15.6899995803833,14.364999771118164,15.149999618530273,45641100
2023-12-05,15.140000343322754,16.020000457763672,14.850000381469727,15.010000228881836,46782600
2023-12-06,14.760000228881836,15.470000267028809,14.6899995803833,15.399999618530273,34912400
2023-12-07,14.880000114440918,15.140000343322754,14.119999885559082,14.270000457763672,22045600
2023-12-08,15.829999923706055,15.970000267028809,15.039999961853027,15.09000015258789,31412700
2023-12-11,14.020000457763672,14.859999656677246,13.529999732971191,14.84000015258789,31166900
2023-12-12,14.0649995803833,14.279999732971191,13.800000190734863,14.1899995803833,16558600
2023-12-13,15.239999771118164,15.25,13.739999771118164,14.0,33196900
2023-12-14,15.75,15.84000015258789,14.899999618530273,15.199999809265137,30588000
2023-12-15,15.630000114440918,15.779000282287598,15.0600004196167,15.449999809265137,26005500
2023-12-18,16.399999618530273,16.43000030517578,15.15999984741211,15.170000076293945,33815600
2023-12-19,16.68000030517578,17.670000076293945,16.149999618530273,17.030000686645508,43752200
2023-12-20,16.450000762939453,17.959999084472656,16.399999618530273,17.540000915527344,45023500
2023-12-21,16.75,16.969999313354492,16.270000457763672,16.950000762939453,30398700
2023-12-22,17.780000686645508,18.389999389648438,16.520000457763672,16.75,45554800
2023-12-26,17.350000381469727,17.540000915527344,16.860000610351562,17.43000030517578,30645300
2023-12-27,18.6200008392334,18.75,17.6299991607666,17.899999618530273,43092600
2023-12-28,17.600000381469727,18.3700008392334,17.34000015258789,18.209999084472656,45018800
2023-12-29,15.470000267028809,18.184999465942383,15.029999732971191,17.8700008392334,58700400
2024-01-02,15.40999984741211,17.110000610351562,15.3100004196167,17.06999969482422,35508200
2024-01-03,15.039999961853027,15.229999542236328,13.75,13.989999771118164,29189700
2024-01-04,15.859999656677246,16.079999923706055,14.949999809265137,15.3100004196167,26736700
2024-01-05,14.829999923706055,15.5649995803833,14.366999626159668,15.539999961853027,26205200
2024-01-08,16.010000228881836,16.200000762939453,14.229999542236328,15.079999923706055,40667000
2024-01-09,15.739999771118164,16.170000076293945,15.520000457763672,15.899999618530273,22881600
2024-01-10,15.550000190734863,16.309999465942383,14.770000457763672,15.199999809265137,40743800
2024-01-11,13.09000015258789,17.020000457763672,12.829999923706055,16.639999389648438,71584500
2024-01-12,11.729999542236328,12.755000114440918,11.720000267028809,12.755000114440918,44452800
2024-01-16,11.289999961853027,11.850000381469727,10.920000076293945,11.505000114440918,27395500
2024-01-17,10.869999885559082,11.130000114440918,10.649999618530273,11.0,22798500
2024-01-18,10.329999923706055,11.170000076293945,10.229999542236328,10.90999984741211,27512200
2024-01-19,10.289999961853027,10.390000343322754,9.635000228881836,10.329999923706055,31708400
2024-01-22,10.600000381469727,11.055000305175781,9.84000015258789,10.029999732971191,27717400
2024-01-23,10.380000114440918,10.59000015258789,9.930000305175781,10.239999771118164,19428300
2024-01-24,10.069999694824219,10.920000076293945,10.0,10.630000114440918,21642500
2024-01-25,10.630000114440918,10.649999618530273,9.989999771118164,10.154999732971191,19017500
2024-01-26,11.350000381469727,11.5600004196167,10.899999618530273,11.239999771118164,25001900
2024-01-29,11.550000190734863,12.130000114440918,11.229999542236328,11.40999984741211,31102800
2024-01-30,11.34000015258789,11.729999542236328,11.1899995803833,11.550000190734863,16150900
2024-01-31,10.899999618530273,11.595000267028809,10.869999885559082,11.0600004196167,17685000
2024-02-01,11.300000190734863,11.4399995803833,10.5600004196167,10.899999618530273,18566200
2024-02-02,11.210000038146973,11.399999618530273,10.920000076293945,11.0,13330900
2024-02-05,10.34000015258789,11.319999694824219,10.329999923706055,11.210000038146973,16253200
2024-02-06,10.8100004196167,10.850000381469727,10.253999710083008,10.428000450134277,11288800
2024-02-07,11.319999694824219,11.399999618530273,10.4350004196167,10.739999771118164,14750900
2024-02-08,13.050000190734863,13.0649995803833,11.729999542236328,11.819999694824219,31593200
2024-02-09,14.550000190734863,14.789999961853027,13.5600004196167,14.0,43578000
2024-02-12,15.920000076293945,16.350000381469727,14.550000190734863,14.579999923706055,41246800
2024-02-13,15.4399995803833,15.84000015258789,14.100000381469727,14.460000038146973,26101000
2024-02-14,17.6200008392334,17.6200008392334,16.549999237060547,16.989999771118164,34163800
2024-02-15,16.530000686645508,18.239999771118164,16.139999389648438,17.899999618530273,37285200
2024-02-16,16.450000762939453,17.06999969482422,15.920000076293945,16.649999618530273,21607100
2024-02-20,16.040000915527344,16.690000534057617,15.1850004196167,16.540000915527344,21082600
2024-02-21,15.100000381469727,15.848999977111816,15.069999694824219,15.15999984741211,13720900
2024-02-22,15.729999542236328,15.890000343322754,14.930000305175781,15.199999809265137,16953900
2024-02-23,14.850000381469727,15.3100004196167,14.329999923706055,15.140000343322754,18732400
2024-02-26,17.3700008392334,17.450000762939453,14.890000343322754,14.899999618530273,39162500
2024-02-27,16.799999237060547,18.360000610351562,16.219999313354492,18.100000381469727,43619600
2024-02-28,15.649999618530273,17.59000015258789,15.229999542236328,17.440000534057617,60473200
2024-02-29,14.119999885559082,15.824999809265137,13.710000038146973,15.680000305175781,39477700
2024-03-01,14.4399995803833,14.470000267028809,13.479999542236328,14.289999961853027,22850900
2024-03-04,13.479999542236328,14.989999771118164,13.125,14.829999923706055,38864500
2024-03-05,12.25,13.529999732971191,11.9399995803833,12.970000267028809,33797600
2024-03-06,12.119999885559082,13.020000457763672,11.989999771118164,12.960000038146973,26071900
2024-03-07,11.970000267028809,12.359999656677246,11.75,12.039999961853027,21504500
2024-03-08,12.350000381469727,13.196999549865723,12.015000343322754,12.029999732971191,28611900
2024-03-11,11.779999732971191,12.899999618530273,11.729999542236328,12.829999923706055,26591100
2024-03-12,11.619999885559082,11.90999984741211,11.295000076293945,11.850000381469727,20966500
2024-03-13,11.729999542236328,12.194999694824219,11.640000343322754,11.670000076293945,19500900
2024-03-14,10.930000305175781,11.529999732971191,10.600000381469727,11.5,21896100
2024-03-15,11.600000381469727,11.829999923706055,10.65999984741211,10.739999771118164,26319000
2024-03-18,11.430000305175781,11.84000015258789,11.069999694824219,11.449999809265137,16502000
2024-03-19,11.09000015258789,11.279999732971191,10.489999771118164,10.989999771118164,17173600
2024-03-20,12.399999618530273,12.430000305175781,11.199999809265137,11.75,28659500
2024-03-21,11.979999542236328,12.619999885559082,11.930000305175781,12.425000190734863,21698200
2024-03-22,11.399999618530273,11.8100004196167,11.329999923706055,11.744999885559082,15608800
2024-03-25,12.4399995803833,12.550000190734863,11.59000015258789,11.600000381469727,25910300
2024-03-26,12.050000190734863,12.579999923706055,11.949999809265137,12.460000038146973,18325200
2024-03-27,12.239999771118164,12.489999771118164,11.710000038146973,12.350000381469727,18676600
2024-03-28,12.239999771118164,13.119999885559082,12.144000053405762,12.40999984741211,27988300
2024-04-01,11.470000267028809,12.279999732971191,11.350000381469727,12.050000190734863,18326800
2024-04-02,10.609999656677246,10.920000076293945,10.479999542236328,10.899999618530273,19962400
2024-04-03,10.289999961853027,10.744999885559082,10.260000228881836,10.619999885559082,19594900
2024-04-04,10.1899995803833,10.819999694824219,10.100000381469727,10.600000381469727,21857700
2024-04-05,10.199999809265137,10.460000038146973,9.890000343322754,10.0,17417400
2024-04-08,10.050000190734863,10.760000228881836,9.859999656677246,10.630000114440918,20794200
2024-04-09,10.0,10.234999656677246,9.8100004196167,9.949999809265137,14698300
