Date,Close,High,Low,Open,Volume
2023-09-05,73.02999877929688,75.8499984741211,72.7300033569336,75.45999908447266,1377400
2023-09-06,72.68000030517578,75.29000091552734,71.5999984741211,73.33999633789062,1357700
2023-09-07,73.3499984741211,73.93000030517578,71.41999816894531,72.70999908447266,1194300
2023-09-08,71.44000244140625,73.29000091552734,70.44999694824219,73.26000213623047,1167600
2023-09-11,72.20999908447266,73.01000213623047,71.69000244140625,72.58999633789062,1062700
2023-09-12,71.80000305175781,73.52999877929688,71.4800033569336,71.4800033569336,923200
2023-09-13,71.23999786376953,73.83000183105469,70.8499984741211,71.3499984741211,1664000
2023-09-14,72.18000030517578,73.16000366210938,69.41999816894531,72.30000305175781,1493700
2023-09-15,71.04000091552734,72.13999938964844,69.20999908447266,71.69999694824219,2457200
2023-09-18,70.41000366210938,71.5,69.98999786376953,70.94999694824219,1122800
2023-09-19,69.08999633789062,70.79000091552734,68.0199966430664,70.51000213623047,990000
2023-09-20,69.0,71.1500015258789,68.97000122070312,70.04000091552734,1157400
2023-09-21,67.87999725341797,68.77999877929688,67.20999908447266,68.66999816894531,962900
2023-09-22,68.61000061035156,69.44999694824219,68.08999633789062,68.5,957700
2023-09-25,69.5999984741211,70.18000030517578,68.0,68.0,974800
2023-09-26,68.04000091552734,69.66999816894531,68.0,69.05000305175781,945400
2023-09-27,70.06999969482422,70.8499984741211,68.1500015258789,69.66000366210938,2353100
2023-09-28,74.72000122070312,75.69999694824219,70.0,70.0,3668200
2023-09-29,74.66000366210938,76.48999786376953,74.47000122070312,75.30999755859375,1901400
2023-10-02,73.43000030517578,74.79000091552734,72.41999816894531,74.01000213623047,2942200
2023-10-03,73.48999786376953,76.69999694824219,72.5199966430664,73.79000091552734,2253700
2023-10-04,74.30000305175781,74.56999969482422,72.23999786376953,74.31999969482422,1313200
2023-10-05,74.47000122070312,75.7300033569336,73.52999877929688,74.36000061035156,1521400
2023-10-06,77.12000274658203,78.33999633789062,74.11000061035156,74.26000213623047,1481000
2023-10-09,78.51000213623047,78.5199966430664,75.58000183105469,76.05999755859375,948400
2023-10-10,78.20999908447266,80.41999816894531,78.16000366210938,78.68000030517578,1383500
2023-10-11,79.22000122070312,79.41000366210938,77.36000061035156,78.29000091552734,1049600
2023-10-12,77.1500015258789,79.30999755859375,76.7699966430664,79.30999755859375,1317100
2023-10-13,73.93000030517578,77.27999877929688,73.1500015258789,77.2699966430664,1642100
2023-10-16,75.62000274658203,77.48999786376953,74.23999786376953,74.23999786376953,1198400
2023-10-17,76.95999908447266,77.94999694824219,75.12999725341797,75.38999938964844,1252700
2023-10-18,73.94000244140625,75.80000305175781,73.7699966430664,75.79000091552734,1089600
2023-10-19,71.54000091552734,74.12999725341797,70.66999816894531,73.5999984741211,1982500
2023-10-20,72.0999984741211,73.36000061035156,71.2699966430664,72.25,1146200
2023-10-23,71.87000274658203,72.80000305175781,70.87999725341797,72.05000305175781,1375200
2023-10-24,71.19000244140625,72.79000091552734,70.56999969482422,72.2699966430664,1550100
2023-10-25,69.30999755859375,71.0,67.33999633789062,70.8499984741211,2153200
2023-10-26,69.12000274658203,70.0999984741211,67.7300033569336,68.9000015258789,1303400
2023-10-27,67.33000183105469,71.58000183105469,65.80000305175781,69.80999755859375,4877500
2023-10-30,77.4800033569336,78.43000030517578,71.55000305175781,73.23999786376953,6241400
2023-10-31,75.80999755859375,78.88999938964844,74.7699966430664,78.18000030517578,2799500
2023-11-01,77.97000122070312,78.68000030517578,75.48999786376953,75.87000274658203,1724200
2023-11-02,78.25,79.6500015258789,78.01000213623047,79.30999755859375,1519300
2023-11-03,79.52999877929688,80.12999725341797,78.05000305175781,79.47000122070312,1318500
2023-11-06,79.4800033569336,80.55000305175781,78.4800033569336,79.70999908447266,1278200
2023-11-07,81.12000274658203,81.6500015258789,78.79000091552734,79.12000274658203,1125800
2023-11-08,81.79000091552734,82.19999694824219,80.66000366210938,81.44999694824219,974400
2023-11-09,80.66999816894531,82.0,80.18000030517578,81.86000061035156,1005800
2023-11-10,83.11000061035156,83.3499984741211,80.51000213623047,81.0199966430664,1024800
2023-11-13,84.83999633789062,84.87999725341797,82.66999816894531,82.66999816894531,1522600
2023-11-14,86.81999969482422,88.08999633789062,86.08000183105469,86.55000305175781,1263300
2023-11-15,85.68000030517578,88.16000366210938,84.76000213623047,87.02999877929688,1765600
2023-11-16,86.51000213623047,86.69000244140625,84.83999633789062,85.5,1157100
2023-11-17,87.79000091552734,88.12000274658203,86.08999633789062,86.86000061035156,1059300
2023-11-20,88.33000183105469,89.13999938964844,87.44999694824219,87.68000030517578,1188500
2023-11-21,89.0,89.4000015258789,87.62000274658203,87.88999938964844,1227100
2023-11-22,88.88999938964844,89.58999633789062,88.37000274658203,89.36000061035156,1038600
2023-11-24,89.16999816894531,89.75,88.56999969482422,88.56999969482422,290100
2023-11-27,89.0999984741211,89.69999694824219,88.26000213623047,88.79000091552734,1215500
2023-11-28,86.38999938964844,89.06999969482422,85.93000030517578,88.66000366210938,2194600
2023-11-29,85.9800033569336,87.95999908447266,85.72000122070312,87.04000091552734,1995300
2023-11-30,86.27999877929688,86.38999938964844,83.81999969482422,85.93000030517578,1818700
2023-12-01,90.30999755859375,90.77999877929688,86.11000061035156,86.30000305175781,1452200
2023-12-04,88.77999877929688,90.70999908447266,88.54000091552734,89.91999816894531,1355600
2023-12-05,84.94999694824219,87.86000061035156,82.29000091552734,84.05000305175781,2460600
2023-12-06,81.45999908447266,85.66000366210938,80.36000061035156,85.66000366210938,2965800
2023-12-07,80.44000244140625,81.86000061035156,78.72000122070312,81.29000091552734,2981600
2023-12-08,82.05000305175781,82.7300033569336,79.95999908447266,80.51000213623047,2076100
2023-12-11,82.1500015258789,83.43000030517578,80.91000366210938,81.33999633789062,901000
2023-12-12,84.70999908447266,84.86000061035156,82.0,82.04000091552734,1281600
2023-12-13,85.30000305175781,85.66000366210938,82.3499984741211,84.88999938964844,1328500
2023-12-14,84.83000183105469,87.55999755859375,84.45999908447266,85.18000030517578,1362800
2023-12-15,85.33999633789062,87.18000030517578,84.73999786376953,84.73999786376953,2299800
2023-12-18,85.0999984741211,87.47000122070312,84.8499984741211,85.79000091552734,853000
2023-12-19,86.3499984741211,87.01000213623047,85.37000274658203,85.55000305175781,1067100
2023-12-20,86.69000244140625,89.79000091552734,84.0199966430664,84.61000061035156,1571600
2023-12-21,89.33999633789062,89.43000030517578,87.25,87.98999786376953,774900
2023-12-22,89.51000213623047,90.31999969482422,88.94999694824219,89.5,839500
2023-12-26,90.12000274658203,90.79000091552734,89.27999877929688,89.68000030517578,551400
2023-12-27,89.91999816894531,90.83999633789062,89.48999786376953,90.0,581500
2023-12-28,90.02999877929688,90.69999694824219,89.79000091552734,89.87000274658203,708200
2023-12-29,87.58999633789062,89.9000015258789,87.4000015258789,89.33999633789062,1121100
2024-01-02,84.87999725341797,87.44999694824219,83.80999755859375,87.0199966430664,993900
2024-01-03,82.58000183105469,84.3499984741211,82.30000305175781,84.08999633789062,1038700
2024-01-04,82.05999755859375,84.43000030517578,81.33999633789062,84.43000030517578,2134700
2024-01-05,82.2699966430664,83.81999969482422,81.88999938964844,82.06999969482422,949400
2024-01-08,83.41999816894531,83.86000061035156,81.93000030517578,82.27999877929688,991400
2024-01-09,83.33000183105469,86.88999938964844,82.7300033569336,83.80000305175781,1526500
2024-01-10,85.12000274658203,85.16999816894531,81.80000305175781,83.2699966430664,1039500
2024-01-11,85.0,85.31999969482422,82.80000305175781,84.72000122070312,852400
2024-01-12,86.45999908447266,86.9800033569336,84.8499984741211,85.55000305175781,899200
2024-01-16,85.51000213623047,86.8499984741211,84.61000061035156,86.0999984741211,759000
2024-01-17,81.2300033569336,83.37000274658203,80.26000213623047,83.37000274658203,2948800
2024-01-18,83.44999694824219,84.38999938964844,81.19000244140625,81.98999786376953,1912100
2024-01-19,84.91000366210938,85.0,82.51000213623047,83.75,1024400
2024-01-22,86.05000305175781,87.37000274658203,85.6500015258789,86.20999908447266,1208900
2024-01-23,84.86000061035156,86.56999969482422,84.56999969482422,85.87000274658203,746300
2024-01-24,84.0199966430664,85.94999694824219,83.81999969482422,85.94999694824219,924500
2024-01-25,87.55000305175781,87.88999938964844,84.3499984741211,84.70999908447266,1173400
2024-01-26,86.88999938964844,87.55999755859375,86.01000213623047,87.5199966430664,772800
2024-01-29,87.7300033569336,88.05999755859375,86.52999877929688,86.69999694824219,1013600
2024-01-30,86.08999633789062,87.37000274658203,86.05000305175781,87.08999633789062,1086300
2024-01-31,85.44000244140625,89.16000366210938,84.54000091552734,86.08000183105469,1400200
2024-02-01,87.87999725341797,87.94999694824219,82.77999877929688,85.8499984741211,1398600
2024-02-02,95.33999633789062,96.95999908447266,85.19999694824219,87.80999755859375,3802200
2024-02-05,95.4800033569336,96.56999969482422,92.54000091552734,95.13999938964844,2016600
2024-02-06,98.05000305175781,98.88999938964844,95.66000366210938,96.0,2488700
2024-02-07,116.54000091552734,117.72000122070312,107.0,107.87999725341797,4119300
2024-02-08,118.04000091552734,120.81999969482422,116.47000122070312,117.0,2440100
2024-02-09,120.83999633789062,122.0999984741211,116.02999877929688,118.04000091552734,1930800
2024-02-12,117.62999725341797,120.0,115.83999633789062,117.93000030517578,1605500
2024-02-13,116.19999694824219,116.91999816894531,114.0199966430664,115.30999755859375,2156000
2024-02-14,120.27999877929688,120.6500015258789,116.19999694824219,117.55999755859375,1820100
2024-02-15,121.04000091552734,121.72000122070312,118.5999984741211,120.31999969482422,1392200
2024-02-16,120.43000030517578,121.81999969482422,119.62999725341797,120.30999755859375,1025300
2024-02-20,118.30999755859375,119.41000366210938,115.87999725341797,119.23999786376953,1564800
2024-02-21,119.2300033569336,119.62999725341797,117.12000274658203,118.38999938964844,844400
2024-02-22,122.08000183105469,123.83999633789062,121.37000274658203,121.37999725341797,1395900
2024-02-23,121.88999938964844,123.41999816894531,121.4000015258789,122.19999694824219,970900
2024-02-26,120.4800033569336,122.97000122070312,120.44999694824219,121.69000244140625,1282700
2024-02-27,118.61000061035156,121.20999908447266,118.61000061035156,120.52999877929688,982800
2024-02-28,117.73999786376953,119.06999969482422,116.23999786376953,118.0999984741211,1138700
2024-02-29,120.31999969482422,120.87000274658203,117.37999725341797,117.87000274658203,1353000
2024-03-01,120.5999984741211,121.94000244140625,118.9000015258789,119.5,681600
2024-03-04,121.37999725341797,125.18000030517578,120.94000244140625,121.0199966430664,1409500
2024-03-05,123.31999969482422,124.73999786376953,120.04000091552734,120.45999908447266,1480800
2024-03-06,125.30999755859375,127.95999908447266,124.5199966430664,125.0,1582500
2024-03-07,127.97000122070312,128.32000732421875,125.52999877929688,125.83999633789062,1273800
2024-03-08,122.43000030517578,129.42999267578125,121.9000015258789,128.0800018310547,1132200
2024-03-11,121.97000122070312,123.86000061035156,119.43000030517578,123.80999755859375,1470200
2024-03-12,124.94000244140625,125.91999816894531,121.5,122.41999816894531,905700
2024-03-13,122.75,125.33000183105469,122.43000030517578,124.5,800000
2024-03-14,123.43000030517578,123.51000213623047,121.05999755859375,122.66000366210938,727300
2024-03-15,122.66000366210938,124.0,122.11000061035156,122.55999755859375,1470700
2024-03-18,122.08000183105469,124.45999908447266,122.0,123.33000183105469,940000
2024-03-19,121.22000122070312,122.38999938964844,119.66999816894531,121.72000122070312,1230300
2024-03-20,124.36000061035156,124.93000030517578,120.25,121.12000274658203,1714600
2024-03-21,125.41999816894531,127.1500015258789,124.19999694824219,125.55999755859375,1519800
2024-03-22,125.41999816894531,126.22000122070312,124.11000061035156,125.58000183105469,830800
2024-03-25,124.06999969482422,125.29000091552734,123.37999725341797,124.80999755859375,630600
