Date,Close,High,Low,Open,Volume
2023-09-05,24.010000228881836,24.145000457763672,23.600000381469727,23.799999237060547,2379100
2023-09-06,23.760000228881836,24.12700080871582,23.31999969482422,23.8799991607666,2072300
2023-09-07,23.3799991607666,23.59000015258789,22.959999084472656,23.200000762939453,2008400
2023-09-08,23.0,23.700000762939453,22.670000076293945,23.229999542236328,2347800
2023-09-11,23.469999313354492,23.719999313354492,22.729999542236328,22.799999237060547,1834300
2023-09-12,22.81999969482422,23.479999542236328,22.610000610351562,23.190000534057617,1923800
2023-09-13,22.350000381469727,22.899999618530273,21.829999923706055,22.709999084472656,3071200
2023-09-14,21.6200008392334,22.600000381469727,21.25,22.59000015258789,2433300
2023-09-15,20.540000915527344,21.559999465942383,20.420000076293945,21.559999465942383,5081500
2023-09-18,19.940000534057617,20.43000030517578,19.920000076293945,20.399999618530273,1958700
2023-09-19,19.68000030517578,19.8799991607666,19.18000030517578,19.790000915527344,2508800
2023-09-20,19.360000610351562,20.200000762939453,19.350000381469727,19.790000915527344,1655500
2023-09-21,18.190000534057617,19.020000457763672,18.139999389648438,18.889999389648438,2589400
2023-09-22,18.5,18.65999984741211,18.09000015258789,18.479999542236328,1807400
2023-09-25,18.260000228881836,18.459999084472656,18.06999969482422,18.270000457763672,1815700
2023-09-26,17.770000457763672,18.75,17.649999618530273,18.0,1559800
2023-09-27,18.31999969482422,18.485000610351562,17.889999389648438,18.239999771118164,1345300
2023-09-28,18.729999542236328,19.399999618530273,18.09000015258789,18.1200008392334,2543100
2023-09-29,19.170000076293945,19.527999877929688,18.86199951171875,19.06999969482422,2139300
2023-10-02,18.829999923706055,19.5,18.649999618530273,19.079999923706055,1725900
2023-10-03,17.739999771118164,18.719999313354492,17.610000610351562,18.510000228881836,2381800
2023-10-04,18.25,18.260000228881836,17.549999237060547,17.940000534057617,2015000
2023-10-05,15.760000228881836,17.801000595092773,15.649999618530273,17.610000610351562,7458200
2023-10-06,16.110000610351562,16.15999984741211,15.359999656677246,15.489999771118164,2692600
2023-10-09,16.649999618530273,16.709999084472656,15.668999671936035,15.779999732971191,2674100
2023-10-10,16.469999313354492,17.260000228881836,16.405000686645508,16.5,2328200
2023-10-11,16.459999084472656,17.040000915527344,16.15999984741211,16.649999618530273,1724000
2023-10-12,15.770000457763672,16.459999084472656,15.649999618530273,16.40999984741211,1767000
2023-10-13,14.699999809265137,15.760000228881836,14.609999656677246,15.760000228881836,3412100
2023-10-16,15.520000457763672,15.6850004196167,14.59000015258789,14.850000381469727,3208100
2023-10-17,15.680000305175781,15.899999618530273,15.109999656677246,15.149999618530273,2234600
2023-10-18,15.119999885559082,15.520000457763672,14.989999771118164,15.40999984741211,1689900
2023-10-19,14.8100004196167,15.579999923706055,14.800000190734863,15.170000076293945,2309800
2023-10-20,14.65999984741211,14.914999961853027,14.210000038146973,14.680000305175781,3139700
2023-10-23,14.239999771118164,14.734999656677246,14.119999885559082,14.369999885559082,1566600
2023-10-24,15.0,15.475000381469727,14.470000267028809,14.5,2357200
2023-10-25,14.220000267028809,14.748000144958496,14.079999923706055,14.65999984741211,2018000
2023-10-26,14.149999618530273,14.470000267028809,13.640000343322754,14.229999542236328,3168800
2023-10-27,14.119999885559082,14.539999961853027,13.75,14.40999984741211,2438000
2023-10-30,14.25,14.420000076293945,13.8100004196167,14.390000343322754,2525500
2023-10-31,14.670000076293945,14.75,14.140000343322754,14.350000381469727,2446600
2023-11-01,14.25,14.61400032043457,14.095000267028809,14.489999771118164,5180800
2023-11-02,16.469999313354492,17.948999404907227,16.34000015258789,17.5,6935600
2023-11-03,17.559999465942383,17.770000457763672,16.676000595092773,16.790000915527344,4809800
2023-11-06,16.56999969482422,17.65999984741211,16.049999237060547,17.59000015258789,3521500
2023-11-07,17.280000686645508,17.739999771118164,16.760000228881836,16.760000228881836,2824100
2023-11-08,17.010000228881836,17.43000030517578,16.809999465942383,17.360000610351562,2028300
2023-11-09,16.389999389648438,17.290000915527344,16.260000228881836,17.040000915527344,1906300
2023-11-10,16.399999618530273,16.614999771118164,16.1200008392334,16.440000534057617,1881800
2023-11-13,16.020000457763672,16.468000411987305,15.869999885559082,16.209999084472656,1643400
2023-11-14,17.040000915527344,17.530000686645508,16.920000076293945,17.09000015258789,2887500
2023-11-15,17.280000686645508,17.739999771118164,16.985000610351562,17.09000015258789,2840700
2023-11-16,16.25,16.6200008392334,15.335000038146973,16.6200008392334,5993000
2023-11-17,17.969999313354492,17.969999313354492,16.389999389648438,16.399999618530273,3442000
2023-11-20,18.75,18.94499969482422,17.690000534057617,17.719999313354492,3843500
2023-11-21,17.43000030517578,18.66699981689453,17.364999771118164,18.43000030517578,2894100
2023-11-22,17.780000686645508,17.9950008392334,17.5049991607666,17.700000762939453,1897100
2023-11-24,17.639999389648438,17.844999313354492,17.549999237060547,17.690000534057617,568700
2023-11-27,17.950000762939453,18.049999237060547,17.260000228881836,17.510000228881836,1686000
2023-11-28,18.170000076293945,18.610000610351562,17.850000381469727,18.18000030517578,2918600
2023-11-29,18.559999465942383,18.829999923706055,18.226999282836914,18.229999542236328,2921200
2023-11-30,16.610000610351562,18.469999313354492,16.420000076293945,18.209999084472656,5469200
2023-12-01,18.049999237060547,18.059999465942383,16.600000381469727,16.690000534057617,2982100
2023-12-04,17.940000534057617,18.315000534057617,17.610000610351562,17.920000076293945,2150700
2023-12-05,17.3799991607666,17.799999237060547,17.100000381469727,17.799999237060547,2094200
2023-12-06,16.950000762939453,17.790000915527344,16.93000030517578,17.649999618530273,1671100
2023-12-07,16.84000015258789,17.135000228881836,16.559999465942383,16.809999465942383,1837800
2023-12-08,17.270000457763672,17.350000381469727,16.549999237060547,16.639999389648438,1830700
2023-12-11,17.270000457763672,17.530000686645508,16.969999313354492,17.079999923706055,2023400
2023-12-12,17.0,17.229999542236328,16.770000457763672,17.209999084472656,2355800
2023-12-13,17.940000534057617,18.010000228881836,16.7450008392334,17.1299991607666,2866000
2023-12-14,18.959999084472656,19.3700008392334,18.399999618530273,18.489999771118164,4691600
2023-12-15,18.729999542236328,19.322999954223633,18.575000762939453,19.270000457763672,4762600
2023-12-18,18.549999237060547,19.030000686645508,18.33799934387207,18.3799991607666,1925700
2023-12-19,19.040000915527344,19.55900001525879,18.56999969482422,18.780000686645508,2259700
2023-12-20,18.010000228881836,18.989999771118164,17.860000610351562,18.850000381469727,2580100
2023-12-21,18.34000015258789,18.56999969482422,18.040000915527344,18.290000915527344,1548200
2023-12-22,18.5,18.600000381469727,18.010000228881836,18.239999771118164,2054500
2023-12-26,18.84000015258789,18.950000762939453,18.329999923706055,18.530000686645508,1343400
2023-12-27,18.610000610351562,19.290000915527344,18.549999237060547,19.0,1595400
2023-12-28,18.469999313354492,18.760000228881836,18.364999771118164,18.610000610351562,1788800
2023-12-29,17.799999237060547,18.610000610351562,17.690000534057617,18.440000534057617,2793600
2024-01-02,17.489999771118164,17.854999542236328,17.139999389648438,17.610000610351562,2478700
2024-01-03,16.3700008392334,17.260000228881836,16.360000610351562,17.010000228881836,2820500
2024-01-04,16.3700008392334,16.54800033569336,16.020000457763672,16.299999237060547,1929100
2024-01-05,16.170000076293945,16.690000534057617,16.079999923706055,16.079999923706055,1781900
2024-01-08,18.360000610351562,18.3700008392334,16.639999389648438,16.799999237060547,3518900
2024-01-09,17.579999923706055,18.3700008392334,17.270000457763672,18.1299991607666,2176700
2024-01-10,17.709999084472656,17.809999465942383,17.15999984741211,17.479999542236328,1841500
2024-01-11,17.56999969482422,17.799999237060547,16.959999084472656,17.65999984741211,1722900
2024-01-12,17.8700008392334,18.299999237060547,17.559999465942383,17.65999984741211,2386000
2024-01-16,17.530000686645508,17.815000534057617,17.110000610351562,17.350000381469727,2035700
2024-01-17,17.59000015258789,17.670000076293945,16.93000030517578,17.239999771118164,2372600
2024-01-18,17.799999237060547,18.18000030517578,17.190000534057617,18.0,2304400
2024-01-19,18.760000228881836,18.809999465942383,17.719999313354492,18.0,4569600
2024-01-22,20.31999969482422,21.149999618530273,19.3700008392334,19.719999313354492,6458500
2024-01-23,20.6200008392334,20.920000076293945,20.239999771118164,20.84000015258789,2415000
2024-01-24,20.530000686645508,21.674999237060547,20.454999923706055,21.06999969482422,2987300
2024-01-25,20.68000030517578,21.03499984741211,20.479999542236328,20.969999313354492,1811800
2024-01-26,20.59000015258789,21.040000915527344,20.5,20.739999771118164,2171500
2024-01-29,21.190000534057617,21.40999984741211,20.540000915527344,20.65999984741211,2055100
2024-01-30,21.219999313354492,21.43000030517578,20.639999389648438,21.260000228881836,4670200
2024-01-31,20.1200008392334,20.989999771118164,19.899999618530273,20.770000457763672,2810600
2024-02-01,20.739999771118164,20.809999465942383,20.100000381469727,20.299999237060547,1321300
2024-02-02,22.579999923706055,22.920000076293945,20.260000228881836,20.549999237060547,4387200
2024-02-05,21.709999084472656,22.5,21.600000381469727,22.280000686645508,3250800
2024-02-06,21.600000381469727,22.040000915527344,21.302000045776367,21.799999237060547,1794700
2024-02-07,21.84000015258789,21.93000030517578,21.270000457763672,21.579999923706055,2015200
2024-02-08,23.270000457763672,23.774999618530273,21.81999969482422,21.81999969482422,3932000
2024-02-09,24.260000228881836,24.961000442504883,23.775999069213867,24.149999618530273,4431900
2024-02-12,24.989999771118164,25.8700008392334,24.110000610351562,24.329999923706055,4239000
2024-02-13,22.899999618530273,23.940000534057617,22.579999923706055,22.969999313354492,3811100
2024-02-14,23.540000915527344,23.68000030517578,22.700000762939453,23.479999542236328,8235800
2024-02-15,16.34000015258789,18.420000076293945,16.260000228881836,18.06999969482422,23822600
2024-02-16,15.800000190734863,16.339000701904297,15.359999656677246,16.09000015258789,13374500
2024-02-20,14.84000015258789,15.800000190734863,14.774999618530273,15.600000381469727,7443700
2024-02-21,14.4399995803833,15.029999732971191,14.354000091552734,14.670000076293945,6165600
2024-02-22,14.649999618530273,14.899999618530273,14.380000114440918,14.760000228881836,6435800
2024-02-23,14.210000038146973,14.789999961853027,14.100000381469727,14.630000114440918,4164700
2024-02-26,14.199999809265137,14.489999771118164,13.850000381469727,13.949999809265137,5127400
2024-02-27,14.220000267028809,14.630000114440918,14.210000038146973,14.329999923706055,3606100
2024-02-28,14.119999885559082,14.520000457763672,13.920000076293945,14.0,3951100
2024-02-29,14.220000267028809,14.489999771118164,14.029999732971191,14.359999656677246,7117000
2024-03-01,14.050000190734863,14.319999694824219,13.920000076293945,14.199999809265137,4277300
2024-03-04,14.350000381469727,14.760000228881836,13.949999809265137,14.109999656677246,5452600
2024-03-05,13.539999961853027,14.010000228881836,13.359999656677246,14.0,5114600
2024-03-06,13.210000038146973,13.890000343322754,13.149999618530273,13.819999694824219,4204600
2024-03-07,13.5,13.640000343322754,13.305000305175781,13.380000114440918,3876500
2024-03-08,13.949999809265137,14.1899995803833,13.630000114440918,13.65999984741211,3294200
2024-03-11,13.989999771118164,14.210000038146973,13.760000228881836,13.84000015258789,4760300
2024-03-12,13.699999809265137,14.25,13.670000076293945,14.029999732971191,2806100
2024-03-13,13.199999809265137,13.699999809265137,13.149999618530273,13.5,4830200
2024-03-14,12.770000457763672,13.1899995803833,12.59000015258789,13.130000114440918,5325100
2024-03-15,12.600000381469727,12.8100004196167,12.505000114440918,12.65999984741211,6119800
2024-03-18,12.729999542236328,12.829999923706055,12.510000228881836,12.729999542236328,2430500
2024-03-19,12.770000457763672,12.854999542236328,12.399999618530273,12.619999885559082,2660200
2024-03-20,13.260000228881836,13.390000343322754,12.609999656677246,12.680000305175781,2764200
2024-03-21,12.869999885559082,13.489999771118164,12.850000381469727,13.470000267028809,3883300
