Date,Close,High,Low,Open,Volume
2020-09-16,21.421127319335938,22.183718928927554,19.895942465850386,21.206916046142577,9321800
2020-09-17,21.20691299438477,23.26334059425257,19.46751711801173,19.46751711801173,1288800
2020-09-18,21.421127319335938,22.260835118021348,20.992704772949217,21.421127319335938,879900
2020-09-21,20.924156188964844,21.76386394583636,20.33036188937153,20.99270372760125,509100
2020-09-22,22.946311950683597,24.223010930440317,20.19583837967035,21.12979965249612,2245300
2020-09-23,22.17514991760254,22.852058314238796,21.241190285380192,22.30367798684902,381900
2020-09-24,21.558218002319336,22.08946257047816,21.198343071450967,21.926661578482427,419000
2020-09-25,21.421127319335938,21.62676994548528,21.03983151454013,21.36971707137418,147000
2020-09-28,22.69782066345215,23.91711121470445,21.361143108941672,21.46396357927991,286500
2020-09-29,21.90096092224121,23.94025323353948,21.5667918466992,22.53502611818619,305800
2020-09-30,22.80064582824707,22.92060360450894,21.138366081193976,21.78956847317665,117500
2020-10-01,22.11517143249512,22.81350064215057,21.678180238162994,22.526458319944496,187400
2020-10-02,21.772430419921875,22.243694496734943,21.31830200033137,21.60106077327963,835800
2020-10-05,21.9180965423584,22.56929898327041,21.326872994083946,21.76386417026052,230100
2020-10-06,21.738157272338867,22.02948305408265,21.266891565534326,21.943799865847332,355600
2020-10-07,21.883819580078125,22.376504418113928,21.47681792479501,22.029481644478487,176400
2020-10-08,22.70639419555664,22.740668782581057,21.678179465055813,21.82384319130506,181600
2020-10-09,23.194793701171875,23.622359823397524,22.714960962651983,22.75780255858511,139400
2020-10-12,22.45790672302246,23.22049988629999,22.17086443175272,23.22049988629999,390900
2020-10-13,21.57536125183105,22.303679960017643,21.22405486922972,22.26083672171112,220500
2020-10-14,21.703880310058597,22.22655619936021,21.515375028585133,21.532510683772266,114200
2020-10-15,22.098033905029297,22.48361318440355,21.549651979544795,21.549651979544795,91200
2020-10-16,22.49217796325684,22.60785221746981,21.729586547669687,22.029480946404924,139600
2020-10-19,22.946311950683597,23.220502116228356,21.421127111963003,22.38079432567196,183000
2020-10-20,23.0319938659668,23.46898503077281,22.920604730295715,22.920604730295715,146100
2020-10-21,22.809213638305664,23.15195129670765,22.149442624443047,23.15195129670765,56300
2020-10-22,23.134811401367188,23.37472855239671,22.586431209644715,22.723526257575333,174900
2020-10-23,22.74923324584961,23.26334055349128,22.35508534504898,23.08340389468284,373200
2020-10-26,22.303674697875977,22.732097174048224,22.192283938862044,22.577864821137887,83300
2020-10-27,22.209423065185547,22.869194125236604,21.978074516704964,22.363655430839263,216800
2020-10-28,21.76386260986328,22.149443512463098,21.3782833415656,21.909526324811864,140800
2020-10-29,21.50680923461914,22.36365421102387,21.36971416913855,21.721020478720323,178100
2020-10-30,22.02948760986328,22.325100227035925,20.97556848731468,21.68674988313639,306100
2020-11-02,22.32081413269043,23.271912713744587,21.32687395048885,22.25226659027316,195300
2020-11-03,23.2033634185791,23.74317507005073,22.36365567882226,22.57786693698281,172000
2020-11-04,24.094484329223636,24.86564457309993,22.980584746466945,22.980584746466945,257500
2020-11-05,24.085912704467773,25.34547422593019,23.58894268569668,24.300123947632937,250600
2020-11-06,23.717472076416016,24.64286469746451,23.59751428819008,24.094484369229043,160600
2020-11-09,24.248714447021484,24.65143266955969,22.830636924362604,24.47149435784422,353200
2020-11-10,24.42007827758789,24.959889815157545,23.51182319223651,23.96594991776127,201000
2020-11-11,24.61715507507324,25.7053485561842,23.82885765397818,24.18873259913684,176100
2020-11-12,24.857072830200195,25.619664332191977,24.00451136409199,24.702840473774422,252100
2020-11-13,25.131261825561523,25.62309030731957,24.651429120570697,25.18267206394932,174400
2020-11-16,24.745681762695312,26.55362515397437,24.42865004223059,25.585391066820023,342000
2020-11-17,23.6489200592041,24.93847094145823,23.31474942992172,24.514333622337265,254400
2020-11-18,23.383298873901367,24.69427056803008,23.25477082723604,23.62321440783237,171900
2020-11-19,22.32937812805176,23.775732115758625,22.205136856885648,23.39186563132976,275500
2020-11-20,21.78100204467773,23.06626966737476,21.72102315044024,22.260834832879983,303600
2020-11-23,21.8752555847168,22.706394727918184,21.583928125388,21.9009598912855,514800
2020-11-24,22.11517143249512,23.031995422165476,21.763865074477547,22.098035772674063,144300
2020-11-25,22.62928009033203,22.783512477522564,21.76386629999813,22.12374132534191,68300
2020-11-27,22.535024642944336,23.24792036735388,22.158013989583694,22.8434893905142,76000
2020-11-30,23.237638473510746,23.494691334772345,22.32081289725929,22.509319854199887,303900
2020-12-01,23.52039337158203,25.088419487400703,23.1433811545655,23.16051844495306,253500
2020-12-02,23.67462539672852,24.37295449292862,22.620706493902727,23.40900391818019,155700
2020-12-03,24.69426918029785,25.049860589965448,23.52039260989807,23.768876775262957,195400
2020-12-04,25.41402244567871,25.5596861603425,24.56746047885553,24.865642171321927,596500
2020-12-07,25.722484588623047,27.881734153903626,25.422588543283748,25.422588543283748,464300
2020-12-08,25.696779251098636,26.78497270428353,25.33690431517536,25.87671753621127,571100
2020-12-09,26.96491241455078,27.623825469001577,25.00273815232437,25.67107622751052,438400
2020-12-10,27.71036720275879,28.25874747527034,26.313708949040517,26.844953563762672,212100
2020-12-11,27.847461700439453,28.96992979490852,26.97347943330085,27.538996986319454,323200
2020-12-14,28.592914581298828,29.49260110981756,27.89030199570485,28.164492113565714,488300
2020-12-15,27.419038772583008,29.28696105045356,26.64359349394715,28.81569697527061,279000
2020-12-16,27.607545852661133,27.90744028334324,26.322276769257204,27.607545852661133,296700
2020-12-17,28.370140075683597,28.858541491786387,27.11914545517437,27.81318948677822,421300
2020-12-18,29.39834976196289,30.636490383765416,27.371910130709477,28.70430421470107,3511300
2020-12-21,29.818204879760746,30.066690710338104,28.061673310963275,29.17557113981502,600900
2020-12-22,31.05206298828125,31.41193630486561,29.4840351324673,30.075256981971958,374700
2020-12-23,31.523332595825195,32.457293902823324,31.129184627008847,31.53189960879741,189100
2020-12-24,31.60043716430664,31.977447699908804,31.214856350279703,31.214856350279703,41100
2020-12-28,32.64578628540039,32.89427206729108,30.700751423300392,31.66898371504784,238400
2020-12-29,32.82573318481445,32.98853255840514,32.131687556888124,32.919983389353725,194300
2020-12-30,34.03388214111328,34.33377656336214,32.6886358437043,32.80859361260384,183700
2020-12-31,34.10243606567383,35.11351359673221,33.69972107078452,33.862520471390425,262200
2021-01-04,32.7657585144043,34.47944873805588,31.12061420002433,34.47944873805588,379700
2021-01-05,31.797517776489254,33.03994365299623,31.720401597434225,32.72290865654543,157700
2021-01-06,31.38623046875,32.217367822046185,30.695613669473445,31.634713012471384,137700
2021-01-07,30.846412658691406,31.67755315683705,29.65539891512405,31.531887841830518,289200
2021-01-08,31.36052703857422,31.600445871522616,30.246629144485794,30.914970495822384,190300
2021-01-11,31.523332595825195,31.5576071849235,30.69219178751726,31.189163523628523,174400
2021-01-12,31.2062931060791,31.91747601988168,30.863557069712723,31.291979566623887,182300
2021-01-13,33.10848617553711,33.434088150410666,31.000648521121505,31.000648521121505,434600
2021-01-14,32.46585464477539,33.41695306261097,31.660421568168907,33.159900231234786,227800
2021-01-15,32.097415924072266,32.885715097634915,31.05206714874112,32.225943993561096,127400
2021-01-19,32.70576858520508,32.86171694727061,32.06313490389512,32.268779120100035,103800
2021-01-20,32.911415100097656,33.59689042098431,32.1959503360661,32.611520668648545,376500
2021-01-21,32.48299789428711,33.10849443052389,32.44015629263343,32.88571614076197,105600
2021-01-22,31.94318580627441,33.099928707633325,31.39480543908418,32.22594627169708,160300
2021-01-25,31.2062931060791,32.20023643677308,30.940673249900904,31.788947963366624,143500
2021-01-26,31.26627540588379,31.62614873600644,29.62113131054007,30.32374394720224,157400
2021-01-27,31.2062931060791,31.50447806644985,29.77536353532585,30.99208185762352,211900
2021-01-28,30.7607364654541,31.685270981180228,30.6407754211602,31.643285759688844,143100
2021-01-29,30.09239959716797,31.06920250767954,29.14987127580533,30.657917243706496,161900
2021-02-01,30.700756072998047,30.9835132063226,29.68110849239925,30.06668937293644,108500
2021-02-02,31.283403396606445,31.58330104914571,30.23805492359967,30.6836146287352,229800
2021-02-03,31.489049911499023,31.83521467402734,30.212349578942337,31.0949020440105,164800
2021-02-04,31.98602867126465,32.748620275828166,31.514761258462823,31.514761258462823,137200
2021-02-05,31.934608459472656,32.26021042285856,31.67755565410642,32.26021042285856,95800
2021-02-08,31.60043716430664,32.39130520297187,31.480479415187933,31.91746882534945,180600
2021-02-09,31.934608459472656,32.09312593594032,30.90639396940395,31.31767911171068,221300
2021-02-10,33.485504150390625,34.04073869027869,31.634715813555214,33.40838796968915,811400
