Date,Close,High,Low,Open,Volume
2023-09-05,4.700432777404785,4.874707495444304,4.620764497681715,4.809976899454209,1110600
2023-09-06,4.620764255523682,4.789063796277942,4.595867800699857,4.690474234058315,990100
2023-09-07,4.610805511474609,4.635701963884625,4.565991992108648,4.6307225784305555,973200
2023-09-08,4.590888500213623,4.710390903399056,4.551054365818478,4.600846796382239,2398900
2023-09-11,4.730308532714844,4.770142671843611,4.6108061153285425,4.6108061153285425,1103800
2023-09-12,4.829894065856934,4.919521119765794,4.640681660305124,4.700432871290894,1031000
2023-09-13,4.8199357986450195,4.8996040804638765,4.765163498749243,4.829894096442168,784400
2023-09-14,4.949396133422852,5.048981952795288,4.819935422987367,4.839852491889778,1014800
2023-09-15,5.108733177185059,5.188401453070456,4.989230763356964,5.009147832328313,2664000
2023-09-18,5.2182769775390625,5.283007572376448,5.053961034821237,5.13860869923471,1796500
2023-09-19,4.212463855743408,4.491303278462038,4.182588016756989,4.481344507179781,12640800
2023-09-20,4.391717433929443,4.481344475392607,4.247318575383429,4.262256732200854,12866400
2023-09-21,4.4514689445495605,4.4514689445495605,4.19254704832105,4.2423399581028765,4279400
2023-09-22,4.42159366607666,4.5560337653716925,4.371800755309381,4.491303646178774,3356600
2023-09-25,4.351883411407471,4.421593387111474,4.262256842485591,4.381759250955003,3619600
2023-09-26,4.162671089172363,4.312049339411976,4.142754020797772,4.312049339411976,1937200
2023-09-27,4.063085556030273,4.177609049938268,3.973458752563784,4.142753825778264,2642100
2023-09-28,4.242340087890625,4.242340087890625,4.053127689735558,4.073044759285544,2232900
2023-09-29,4.212463855743408,4.341925033250642,4.162670949052826,4.322007965546479,1921100
2023-10-02,4.053127288818359,4.1427538554976415,3.973458781068669,4.1427538554976415,3486200
2023-10-03,4.212463855743408,4.232380923447571,3.983417339715361,4.053127314110106,3783500
2023-10-04,4.08300256729126,4.212463741280724,4.043168432965323,4.212463741280724,1488300
2023-10-05,4.102920055389404,4.122837124595746,4.003334709357698,4.053127619803744,1170100
2023-10-06,4.152712821960449,4.192546958993037,4.043168707690647,4.0730445478952735,1450400
2023-10-09,4.2224225997924805,4.2513026596843755,4.162671390345651,4.212464302314876,958800
2023-10-10,4.232381343841553,4.302091325160451,4.195534551241775,4.242340116112994,4957600
2023-10-11,4.252298355102539,4.39171784096448,4.22242251355907,4.292132493920237,2545700
