Date,Close,High,Low,Open,Volume
2023-09-05,52.970001220703125,53.720001220703125,52.59000015258789,53.111000061035156,1192900
2023-09-06,52.33000183105469,53.064998626708984,52.150001525878906,52.790000915527344,1180200
2023-09-07,49.83000183105469,51.564998626708984,49.7599983215332,50.91999816894531,1787600
2023-09-08,49.65999984741211,50.1349983215332,49.349998474121094,50.0,764700
2023-09-11,48.52000045776367,50.099998474121094,48.470001220703125,49.97999954223633,1413000
2023-09-12,47.83000183105469,48.66999816894531,47.66999816894531,48.18000030517578,870200
2023-09-13,47.0099983215332,47.97999954223633,45.58000183105469,47.68000030517578,1852600
2023-09-14,48.2400016784668,48.369998931884766,47.040000915527344,47.2599983215332,1079900
2023-09-15,48.25,48.7400016784668,47.529998779296875,48.15999984741211,1660500
2023-09-18,48.36000061035156,48.709999084472656,47.45000076293945,47.959999084472656,992600
2023-09-19,47.86000061035156,48.7599983215332,47.599998474121094,48.439998626708984,1152800
2023-09-20,48.33000183105469,48.939998626708984,48.15999984741211,48.279998779296875,863400
2023-09-21,46.619998931884766,47.66999816894531,45.79999923706055,47.59000015258789,1286400
2023-09-22,46.40999984741211,47.38999938964844,46.21500015258789,46.970001220703125,1172300
2023-09-25,45.9900016784668,46.55500030517578,45.7599983215332,45.90999984741211,1112000
2023-09-26,44.79999923706055,45.79999923706055,44.58000183105469,45.70000076293945,1851400
2023-09-27,43.83000183105469,45.290000915527344,43.40999984741211,44.880001068115234,1883800
2023-09-28,44.95000076293945,45.29999923706055,43.88999938964844,44.029998779296875,1378700
2023-09-29,45.18000030517578,45.98500061035156,44.970001220703125,45.619998931884766,789600
2023-10-02,45.68000030517578,46.13999938964844,44.959999084472656,45.459999084472656,1229800
2023-10-03,44.75,45.209999084472656,44.029998779296875,45.04999923706055,1011900
2023-10-04,43.06999969482422,44.70000076293945,42.70000076293945,44.529998779296875,1638800
2023-10-05,41.61000061035156,43.025001525878906,40.875,42.95000076293945,1408100
2023-10-06,41.220001220703125,41.869998931884766,40.79999923706055,41.08000183105469,1148200
2023-10-09,41.2599983215332,41.369998931884766,40.27000045776367,40.68000030517578,967500
2023-10-10,42.0,43.35499954223633,41.65999984741211,42.099998474121094,1188500
2023-10-11,42.869998931884766,42.8849983215332,41.9109992980957,42.27000045776367,910600
2023-10-12,41.83000183105469,43.18000030517578,41.375,43.06999969482422,657600
2023-10-13,41.41999816894531,42.279998779296875,41.16999816894531,41.849998474121094,714600
2023-10-16,42.15999984741211,42.66999816894531,41.5099983215332,41.630001068115234,1316100
2023-10-17,41.25,41.97999954223633,40.92499923706055,41.2599983215332,1578100
2023-10-18,39.84000015258789,40.84000015258789,39.7599983215332,40.7400016784668,1203600
2023-10-19,39.349998474121094,40.189998626708984,38.96500015258789,39.70000076293945,1430100
2023-10-20,38.63999938964844,39.3849983215332,38.595001220703125,39.25,1276400
2023-10-23,37.630001068115234,38.599998474121094,37.529998779296875,38.599998474121094,1169000
2023-10-24,38.560001373291016,38.650001525878906,37.56999969482422,37.630001068115234,1352600
2023-10-25,36.93000030517578,38.323001861572266,36.720001220703125,38.25,1147700
2023-10-26,36.119998931884766,37.11000061035156,35.8849983215332,36.849998474121094,1774600
2023-10-27,36.06999969482422,36.709999084472656,35.349998474121094,36.11000061035156,1083300
2023-10-30,39.790000915527344,41.20000076293945,39.0099983215332,39.970001220703125,3411500
2023-10-31,39.209999084472656,40.0099983215332,38.83000183105469,39.7599983215332,1136600
2023-11-01,38.720001220703125,39.130001068115234,37.9900016784668,39.130001068115234,1241000
2023-11-02,40.45000076293945,40.58000183105469,39.025001525878906,39.70000076293945,1093400
2023-11-03,42.7599983215332,42.83000183105469,40.8650016784668,41.2599983215332,2199000
2023-11-06,42.34000015258789,43.38999938964844,42.27000045776367,42.4900016784668,1256800
2023-11-07,42.02000045776367,42.58000183105469,41.349998474121094,42.0099983215332,2010900
2023-11-08,42.869998931884766,46.400001525878906,42.709999084472656,44.40999984741211,2522900
2023-11-09,39.52000045776367,43.44499969482422,39.270999908447266,42.959999084472656,2107100
2023-11-10,40.540000915527344,40.810001373291016,39.0099983215332,39.810001373291016,1725600
2023-11-13,40.91999816894531,41.540000915527344,39.599998474121094,40.099998474121094,1186600
2023-11-14,43.560001373291016,43.93000030517578,42.38999938964844,42.38999938964844,1707800
2023-11-15,45.13999938964844,45.279998779296875,43.220001220703125,43.529998779296875,1563100
2023-11-16,43.77000045776367,44.349998474121094,43.189998626708984,43.720001220703125,1403900
2023-11-17,44.16999816894531,44.189998626708984,43.41999816894531,44.029998779296875,812300
2023-11-20,44.31999969482422,44.810001373291016,43.95000076293945,44.16999816894531,709100
2023-11-21,42.939998626708984,44.130001068115234,42.84000015258789,43.869998931884766,844600
2023-11-22,43.560001373291016,43.900001525878906,43.13999938964844,43.34000015258789,530800
2023-11-24,43.790000915527344,44.04999923706055,43.198001861572266,43.65999984741211,249100
2023-11-27,43.0099983215332,43.88999938964844,42.970001220703125,43.47999954223633,792800
2023-11-28,42.29999923706055,42.619998931884766,41.54999923706055,42.619998931884766,1112500
2023-11-29,43.099998474121094,43.790000915527344,42.619998931884766,42.7599983215332,725100
2023-11-30,42.79999923706055,43.27000045776367,42.45199966430664,43.099998474121094,1374000
2023-12-01,44.25,44.439998626708984,42.494998931884766,42.66999816894531,1031100
2023-12-04,44.08000183105469,44.334999084472656,42.9900016784668,43.869998931884766,879900
2023-12-05,41.95000076293945,43.65800094604492,41.25199890136719,43.619998931884766,1688900
2023-12-06,41.31999969482422,43.13999938964844,41.04999923706055,42.45000076293945,1292100
2023-12-07,43.54999923706055,44.06999969482422,41.20000076293945,41.369998931884766,1449700
2023-12-08,44.029998779296875,44.790000915527344,43.42499923706055,43.4900016784668,1090500
2023-12-11,45.060001373291016,45.43000030517578,43.935001373291016,44.08000183105469,1214200
2023-12-12,44.86000061035156,45.06999969482422,43.97999954223633,45.06999969482422,998900
2023-12-13,46.459999084472656,46.54999923706055,44.540000915527344,44.77000045776367,1106100
2023-12-14,49.86000061035156,49.970001220703125,47.119998931884766,47.400001525878906,1843800
2023-12-15,49.52000045776367,49.88999938964844,49.0099983215332,49.619998931884766,1525000
2023-12-18,49.650001525878906,49.79999923706055,48.96500015258789,49.52000045776367,902100
2023-12-19,50.47999954223633,50.63399887084961,49.64799880981445,49.9900016784668,738200
2023-12-20,50.060001373291016,51.46500015258789,49.369998931884766,50.13999938964844,1212100
2023-12-21,51.5,51.70000076293945,50.45000076293945,50.939998626708984,735700
2023-12-22,53.0,54.599998474121094,52.84000015258789,53.5,1885000
2023-12-26,53.5099983215332,54.060001373291016,52.849998474121094,53.099998474121094,822500
2023-12-27,53.380001068115234,53.83000183105469,52.90999984741211,53.7400016784668,427500
2023-12-28,53.2599983215332,53.56999969482422,52.959999084472656,53.31999969482422,440600
2023-12-29,52.41999816894531,53.435001373291016,52.33000183105469,53.02000045776367,757000
2024-01-02,52.040000915527344,52.84000015258789,51.58000183105469,52.0,983000
2024-01-03,49.95000076293945,51.63999938964844,49.869998931884766,50.810001373291016,972800
2024-01-04,50.20000076293945,50.220001220703125,48.86000061035156,49.81999969482422,824000
2024-01-05,50.470001220703125,51.005001068115234,49.47999954223633,50.02000045776367,1134800
2024-01-08,51.16999816894531,52.0,50.720001220703125,50.75,1065200
2024-01-09,51.779998779296875,51.827999114990234,50.16999816894531,50.209999084472656,878200
2024-01-10,52.0,52.3849983215332,51.189998626708984,51.7400016784668,588200
2024-01-11,51.439998626708984,51.90999984741211,50.7599983215332,51.90999984741211,469600
2024-01-12,50.70000076293945,52.279998779296875,50.69499969482422,52.279998779296875,603100
2024-01-16,52.650001525878906,53.06999969482422,49.560001373291016,49.900001525878906,1102300
2024-01-17,51.58000183105469,52.08000183105469,50.689998626708984,51.40999984741211,570100
2024-01-18,52.83000183105469,52.90999984741211,51.90999984741211,52.54999923706055,674300
2024-01-19,53.79999923706055,54.119998931884766,52.542999267578125,52.91999816894531,1293400
2024-01-22,54.18000030517578,55.189998626708984,53.970001220703125,54.290000915527344,926600
2024-01-23,54.29999923706055,55.25,53.5,54.900001525878906,959700
2024-01-24,54.61000061035156,55.82500076293945,54.20000076293945,54.75,817400
2024-01-25,55.91999816894531,56.81999969482422,55.5,55.63999938964844,2543300
2024-01-26,55.27000045776367,56.709999084472656,55.27000045776367,55.79999923706055,1110100
2024-01-29,56.93000030517578,57.2400016784668,55.27000045776367,55.27000045776367,1300200
2024-01-30,55.7400016784668,56.79999923706055,55.720001220703125,56.369998931884766,1310600
2024-01-31,54.939998626708984,56.5,54.47999954223633,55.22999954223633,1209700
2024-02-01,56.150001525878906,56.369998931884766,55.0,55.279998779296875,894400
2024-02-02,56.47999954223633,57.0,55.38199996948242,55.54999923706055,1198100
2024-02-05,55.599998474121094,56.060001373291016,54.470001220703125,55.91999816894531,1000800
2024-02-06,58.84000015258789,60.9900016784668,58.25,59.7599983215332,3659200
2024-02-07,58.77000045776367,60.939998626708984,58.189998626708984,58.84000015258789,3961300
2024-02-08,45.584999084472656,51.31800079345703,45.380001068115234,51.2599983215332,11262500
2024-02-09,50.20500183105469,50.79999923706055,45.810001373291016,45.810001373291016,4750100
2024-02-12,50.34000015258789,52.189998626708984,49.345001220703125,50.58000183105469,2746200
2024-02-13,47.59000015258789,49.290000915527344,47.15999984741211,48.5,1929200
2024-02-14,49.59000015258789,50.185001373291016,47.900001525878906,48.400001525878906,1739000
2024-02-15,49.189998626708984,50.5099983215332,49.07899856567383,49.880001068115234,1399400
2024-02-16,49.77000045776367,50.869998931884766,48.36000061035156,48.4900016784668,1532900
2024-02-20,49.33000183105469,49.709999084472656,48.0099983215332,49.11000061035156,1178000
2024-02-21,48.0099983215332,48.95000076293945,47.61000061035156,48.70000076293945,1188200
2024-02-22,50.119998931884766,50.47999954223633,48.59000015258789,48.720001220703125,1494800
2024-02-23,49.08000183105469,49.79999923706055,47.84000015258789,49.79999923706055,1166000
2024-02-26,49.41999816894531,50.0,48.59000015258789,48.90999984741211,1125000
2024-02-27,48.38999938964844,49.959999084472656,48.02000045776367,49.84000015258789,1038800
2024-02-28,47.16999816894531,47.849998474121094,46.86000061035156,47.81999969482422,963800
2024-02-29,48.470001220703125,48.9900016784668,47.5,47.54999923706055,1604100
2024-03-01,50.4900016784668,50.599998474121094,48.172000885009766,48.88999938964844,2970700
2024-03-04,50.7599983215332,53.16999816894531,50.61000061035156,51.0,1989600
2024-03-05,50.790000915527344,51.900001525878906,49.72999954223633,50.150001525878906,1286200
2024-03-06,50.33000183105469,51.779998779296875,50.2599983215332,51.5099983215332,1379300
2024-03-07,48.86000061035156,50.060001373291016,47.95000076293945,49.75,2011600
2024-03-08,47.68000030517578,50.4900016784668,47.4900016784668,49.63999938964844,1594400
2024-03-11,46.869998931884766,47.7599983215332,46.619998931884766,47.290000915527344,787100
2024-03-12,46.880001068115234,47.7599983215332,46.599998474121094,46.9900016784668,743700
2024-03-13,47.060001373291016,47.279998779296875,46.189998626708984,46.66999816894531,919500
2024-03-14,46.25,47.19499969482422,45.75,46.810001373291016,1927200
2024-03-15,45.54999923706055,46.185001373291016,45.099998474121094,45.779998779296875,1593000
2024-03-18,46.790000915527344,47.119998931884766,45.56999969482422,45.619998931884766,1288400
2024-03-19,46.52000045776367,46.61000061035156,45.45000076293945,46.27000045776367,1064700
2024-03-20,48.810001373291016,49.29999923706055,46.44499969482422,46.540000915527344,1355500
2024-03-21,50.560001373291016,51.470001220703125,49.45000076293945,49.59000015258789,1215800
2024-03-22,50.880001068115234,51.0099983215332,49.6349983215332,50.38999938964844,1321700
2024-03-25,51.08000183105469,51.13999938964844,49.97999954223633,50.619998931884766,750700
2024-03-26,48.40999984741211,52.08000183105469,48.310001373291016,51.29999923706055,1948900
2024-03-27,48.45000076293945,48.90999984741211,47.560001373291016,48.65999984741211,1643900
2024-03-28,47.349998474121094,48.459999084472656,47.159000396728516,48.15999984741211,1199100
2024-04-01,48.150001525878906,48.439998626708984,47.08000183105469,47.59000015258789,943700
2024-04-02,47.5,47.66999816894531,46.529998779296875,47.540000915527344,1070100
2024-04-03,47.849998474121094,48.310001373291016,46.85499954223633,47.400001525878906,649600
2024-04-04,46.5,48.720001220703125,46.34000015258789,48.720001220703125,561700
2024-04-05,45.900001525878906,46.619998931884766,45.75,46.43000030517578,718700
2024-04-08,45.88999938964844,46.61000061035156,45.83000183105469,46.029998779296875,638400
2024-04-09,47.25,47.380001068115234,45.88999938964844,45.88999938964844,693900
2024-04-10,45.34000015258789,46.4900016784668,44.81999969482422,45.86000061035156,725600
2024-04-11,45.18000030517578,45.70000076293945,44.56999969482422,45.290000915527344,887400
2024-04-12,43.45000076293945,44.7599983215332,43.29999923706055,44.470001220703125,686900
2024-04-15,41.810001373291016,43.91999816894531,41.7599983215332,43.75,950900
2024-04-16,43.310001373291016,43.45000076293945,41.95000076293945,42.04999923706055,1540700
2024-04-17,41.97999954223633,43.810001373291016,41.95000076293945,43.349998474121094,728900
2024-04-18,42.439998626708984,43.060001373291016,41.66999816894531,41.970001220703125,1046200
2024-04-19,41.7400016784668,43.04999923706055,41.689998626708984,42.43000030517578,1109200
2024-04-22,41.34000015258789,41.959999084472656,40.7400016784668,41.79999923706055,946500
2024-04-23,42.0099983215332,42.66999816894531,41.20500183105469,41.209999084472656,1032200
