Date,Close,High,Low,Open,Volume
2023-11-13,7.297055721282959,7.305610496155258,7.245728703705635,7.2628374376219975,656200
2023-11-14,7.605021953582764,7.622130689441762,7.493812315100126,7.493812315100126,1305100
2023-11-15,7.562248229980469,7.664903083657294,7.545138679786869,7.622130024001553,3073400
2023-11-16,7.587911605834961,7.605021155727296,7.528029812868273,7.579356830888794,2946300
2023-11-17,7.707675457000732,7.716230231335792,7.65634762681856,7.673457175488679,1885700
2023-11-20,7.724785327911377,7.741894879102193,7.69056704135805,7.724785327911377,1296400
2023-11-21,7.716230392456055,7.741893900168921,7.690566068914988,7.733339125655232,816400
2023-11-22,7.759003162384033,7.759003162384033,7.716230918555739,7.750449203115329,649000
2023-11-24,7.80177640914917,7.887322530513908,7.80177640914917,7.861658204607521,774000
2023-11-27,7.844549655914307,7.844549655914307,7.801776594217306,7.818886145227424,677500
2023-11-28,7.9899773597717285,8.041304379755257,7.972867809225037,8.015640869763493,1350100
2023-11-29,8.084076881408691,8.14395948835391,8.084076881408691,8.126849938990071,2838800
2023-11-30,7.947204113006592,7.964313663152356,7.878767544080046,7.921540603616201,2202700
2023-12-01,7.938649654388428,7.981422715629625,7.904431368561126,7.9472044298023246,1319600
2023-12-04,8.03274917602539,8.04985790809364,7.981421348164346,7.9985308960607435,1799900
2023-12-05,7.9215407371521,7.998532082449396,7.912985961935007,7.981422532015211,836500
2023-12-06,7.870213031768799,7.972867888585941,7.8616582564102995,7.964313929055724,706800
2023-12-07,7.810330867767334,7.818885642722594,7.716230790744201,7.741894299781738,899200
2023-12-08,7.8188862800598145,7.835995015536668,7.759003666320053,7.767558441972635,683500
2023-12-11,7.7932209968566895,7.801775771459582,7.750448755498649,7.776112263479115,813200
2023-12-12,7.767557621002197,7.784667170499014,7.724784563088378,7.741894112585195,678700
2023-12-13,7.878768444061279,7.9044319563831795,7.733340514523265,7.767558802895248,826300
2023-12-14,7.853103160858154,7.887321441513887,7.7761118254257156,7.818884880202422,785900
2023-12-15,7.656347751617432,7.733339090231561,7.656347751617432,7.682011259212742,1074500
2023-12-18,7.66490364074707,7.690567152074452,7.656348865028505,7.673458416465636,830500
2023-12-19,7.767557621002197,7.776112395750606,7.699121054671376,7.7076758294197845,787900
2023-12-20,7.545139312744141,7.673458502475985,7.536585352758011,7.630685439232037,1007800
2023-12-21,7.716230392456055,7.733339125655232,7.673457335715811,7.724784351141543,980600
2023-12-22,7.724785327911377,7.7846679412509285,7.699121816953458,7.776113165655521,1026400
2023-12-26,7.80177640914917,7.80177640914917,7.716231103612708,7.716231103612708,413800
2023-12-27,7.8188862800598145,7.8188862800598145,7.776113217625216,7.79322195310207,714000
2023-12-28,7.716230392456055,7.767557407881787,7.716230392456055,7.75044867468261,597100
2023-12-29,7.7932209968566895,7.810330546062474,7.750448755498649,7.776112263479115,774000
2024-01-02,7.870213031768799,7.878767807127297,7.827439970804585,7.827439970804585,804200
2024-01-03,7.741894721984863,7.776113007843751,7.71623121154777,7.759003457000164,570700
2024-01-04,7.853103160858154,7.921539722169619,7.835993612616207,7.861657119150966,1056900
2024-01-05,7.947204113006592,8.015640681933139,7.921540603616201,7.930095378689082,572300
2024-01-08,8.058414459228516,8.066969235063366,8.007086620047732,8.058414459228516,558200
2024-01-09,7.83599328994751,7.870211569194209,7.750447999744824,7.801775010700809,1880200
2024-01-10,7.853103160858154,7.887321441513887,7.827438838495233,7.844548386737181,582900
2024-01-11,7.759003162384033,7.8616580160628,7.716230918555739,7.844549281697134,701900
2024-01-12,7.759003162384033,7.8103309971375445,7.716230918555739,7.767557937480994,644800
2024-01-16,7.519475936889648,7.570803776874752,7.476702872873453,7.519475936889649,1095300
2024-01-17,7.493811130523682,7.502365905015058,7.442483299403624,7.442483299403624,723500
2024-01-18,7.519475936889648,7.536585488827463,7.459594136763979,7.528030712858556,536700
2024-01-19,7.485257148742676,7.485257148742676,7.382602291459313,7.408265801823083,626100
2024-01-22,7.570802688598633,7.587911422248787,7.545138364381067,7.545138364381067,588100
2024-01-23,7.528029918670654,7.545138652975201,7.485256859166907,7.502366409299707,1316300
2024-01-24,7.613574981689453,7.656348039843979,7.60502102272113,7.639239306079105,602000
2024-01-25,7.493811130523682,7.553692920306916,7.451038073895,7.54513814581554,1424000
2024-01-26,7.51092004776001,7.51092004776001,7.4595930312102,7.485256539485105,598500
2024-01-29,7.570802688598633,7.570802688598633,7.399710457127753,7.425374781345318,1104800
2024-01-30,7.981421947479248,8.007085455422738,7.878767099877083,7.878767099877083,1287500
2024-01-31,7.981421947479248,8.109740303024902,7.981421947479248,8.084076795081414,1679200
2024-02-01,8.126850128173828,8.126850128173828,7.9985317682708,8.118295353292764,1634000
2024-02-02,8.255168914794922,8.289387200259723,8.22095062933012,8.229505404653391,1977600
2024-02-05,8.246614456176758,8.246614456176758,8.169623114583757,8.212396172783006,1983500
2024-02-06,8.306495666503906,8.383487002705658,8.306495666503906,8.383487002705658,2022800
2024-02-07,8.297942161560059,8.297942161560059,8.203842078379912,8.280833426358349,2257800
2024-02-08,8.39204216003418,8.400596118802977,8.36637783624316,8.374932610840167,1842400
2024-02-09,8.4861421585083,8.4861421585083,8.366377762687781,8.392042086253165,1347500
2024-02-12,8.55457878112793,8.563133555707827,8.469032666985367,8.49469699072506,2118200
2024-02-13,8.434815406799316,8.520361531310126,8.417706671394138,8.477588469054721,3265100
2024-02-14,8.451923370361328,8.469032102552676,8.400595542130977,8.434813822341827,530700
2024-02-15,8.306495666503906,8.36637745429275,8.255167837093348,8.255167837093348,1820000
2024-02-16,8.27227783203125,8.323604848384193,8.23805954918655,8.289386565539493,730900
2024-02-20,8.477587699890137,8.477587699890137,8.332159790913298,8.332159790913298,1709200
2024-02-21,8.55457878112793,8.605906612779108,8.537469231968133,8.55457878112793,2466900
2024-02-22,8.631569862365723,8.682896876652583,8.59735158089842,8.648678595185283,1908700
2024-02-23,8.751334190368652,8.768443740484232,8.665788887275514,8.674343662333303,1433900
2024-02-26,8.751334190368652,8.768443740484232,8.717115905965747,8.734225456081326,531700
2024-02-27,8.67434310913086,8.700006616839296,8.64012482691021,8.648678785594221,661500
2024-02-28,8.571687698364258,8.657232990372028,8.571687698364258,8.640124258301732,1019900
2024-02-29,8.511805534362793,8.528915083141285,8.451923745294447,8.528915083141285,931300
2024-03-01,8.640125274658203,8.70000706769048,8.605906990664296,8.70000706769048,876800
2024-03-04,8.717116355895996,8.751334642065064,8.69145284522627,8.70856239622495,741900
2024-03-05,8.759888648986816,8.811216481651151,8.759888648986816,8.776998198484335,1040000
2024-03-06,9.025079727172852,9.067852779267419,8.965197127909214,9.00797018000378,3811000
2024-03-07,9.281718254089355,9.281718254089355,9.10207206801575,9.119180801255604,8557700
2024-03-08,9.238945007324219,9.35015462649588,9.204726725719722,9.324490303421369,1866500
2024-03-11,9.290273666381836,9.31593799399945,9.247501418675808,9.273164930465091,802400
2024-03-12,9.564019203186035,9.589682710734786,9.375818244229398,9.40148175177815,1330200
2024-03-13,9.6239013671875,9.692337933865687,9.598237858640237,9.666674425318424,752300
2024-03-14,9.452811241149902,9.572574841274768,9.410038177178876,9.538356553263617,1694300
2024-03-15,9.743664741516113,9.769328247362948,9.658118634255814,9.658118634255814,896600
2024-03-18,9.658120155334473,9.760775010717287,9.623901870206868,9.752220235478319,708700
2024-03-19,9.743664741516113,9.769328247362948,9.683782140102647,9.709446461777622,1542300
2024-03-20,9.863429069519043,9.889093393163272,9.64956460078637,9.666674149882521,920100
2024-03-21,10.0003023147583,10.077293654925978,9.991748355939391,10.043075372165701,2978500
2024-03-22,10.085848808288574,10.12006709233372,10.034520974306734,10.085848808288574,954700
2024-03-25,9.974639892578125,10.094404303191878,9.957531157249475,10.008858179063726,1453600
2024-03-26,10.025967597961426,10.068740659461254,9.974639760995974,9.974639760995974,727300
2024-03-27,10.137175559997559,10.137175559997559,10.060184225158727,10.085847731495619,677800
2024-03-28,10.128622055053711,10.265495193771475,10.102958545501194,10.231276909092035,1235200
2024-04-01,10.043075561523438,10.205613019570484,10.000302503309571,10.179948695145226,650300
2024-04-02,10.102958679199219,10.111512638611083,10.025967333694542,10.077294353478813,1198800
2024-04-03,10.197057723999023,10.25693951294334,10.145729893598048,10.145729893598048,1115500
2024-04-04,10.222722053527832,10.436586535048617,10.19705854417725,10.402368250638421,1617300
2024-04-05,10.094404220581055,10.162840792992183,10.068740709883954,10.111512955769689,1917100
2024-04-08,10.231953620910645,10.2763247956274,10.205331254604499,10.231953620910645,1009700
2024-04-09,10.116588592529297,10.267450074118202,10.045595053700369,10.258576516496891,1063800
2024-04-10,9.876985549926758,9.965727049763284,9.779369646213658,9.850363184606772,1619600
2024-04-11,9.593010902404785,9.637381226883528,9.486519753988665,9.637381226883528,2015900
2024-04-12,9.362281799316406,9.486520066039098,9.344532991893326,9.388904164141309,1753200
2024-04-15,9.468771934509277,9.655130177549008,9.468771934509277,9.601884602547784,1942700
2024-04-16,9.317910194396973,9.406652534772245,9.317910194396973,9.388903728173318,894000
2024-04-17,9.610759735107422,9.69950208473763,9.566388560292319,9.619634139332396,900500
2024-04-18,9.72612476348877,9.88586065942967,9.672879182738537,9.717250358978765,1618800
2024-04-19,9.575263023376465,9.681753335801448,9.522017444009087,9.628508602743842,3433700
2024-04-22,9.82374095916748,9.89473450468753,9.761621818414891,9.761621818414891,1458600
2024-04-23,10.116588592529297,10.116588592529297,10.001224726664594,10.010098284285906,943800
2024-04-24,10.001224517822266,10.001224517822266,9.894733365492849,9.912482172984326,1430500
2024-04-25,9.983475685119629,10.010098049979893,9.84148861078526,9.894733340505788,1005900
2024-04-26,10.276325225830078,10.480432299547878,10.24082845383261,10.24082845383261,5679600
2024-04-29,10.427186012268066,10.427186012268066,10.169834221136819,10.294073337869394,8503500
2024-04-30,9.504268646240234,9.841488362429274,9.504268646240234,9.646255716991472,2838000
2024-05-01,9.282414436340332,9.5663886023086,9.140427353356198,9.424401519324466,1962800
2024-05-02,9.246917724609375,9.344533633206522,9.202546549316207,9.344533633206522,4935200
2024-05-03,9.39777946472168,9.442150641204188,9.22916916335011,9.371157097356095,3617300
2024-05-06,9.690627098083496,9.708375059156982,9.362281778281675,9.380029739355162,2721800
2024-05-07,9.708375930786133,9.743872702429764,9.637382387498869,9.646256791987225,1377900
2024-05-08,9.805992126464844,9.805992126464844,9.752746548891075,9.76162095287166,1056700
2024-05-09,9.06943416595459,9.25579243122454,9.033937393822685,9.184798886960731,1949600
2024-05-10,9.229168891906738,9.30903683796426,9.211420929621609,9.29128887567913,1109700
2024-05-13,9.282414436340332,9.326785611350317,9.26466562781243,9.273540032076381,455300
2024-05-14,9.486518859863281,9.513142067612861,9.309035039747476,9.309035039747476,862200
2024-05-15,9.921357154846191,9.939105117062118,9.717250088349527,9.734998896875224,6972400
2024-05-16,9.584136962890625,9.690627270151554,9.575262559041448,9.681752866302377,1242700
2024-05-17,9.681753158569336,9.7527466988864,9.47764694173522,9.628508426486418,1173200
2024-05-20,9.539766311645508,9.610759853701808,9.513143944951839,9.593011891342622,1089900
2024-05-21,9.646255493164062,9.646255493164062,9.539765192571586,9.548639595865046,651500
2024-05-22,9.610759735107422,9.68175327628768,9.601885330882448,9.637382101472577,2986300
2024-05-23,9.548640251159668,9.70837528985568,9.522017039452217,9.70837528985568,1312300
2024-05-24,9.628507614135742,9.6373811711944,9.557514079808357,9.557514079808357,852000
2024-05-28,9.610759735107422,9.655130909922525,9.51314382756201,9.557515002377112,873100
2024-05-29,9.406652450561523,9.433274813911904,9.371155683991127,9.406652450561523,1332200
2024-05-30,9.610759735107422,9.637382101472577,9.539766193927164,9.548640598152138,1373500
2024-05-31,9.681753158569336,9.681753158569336,9.548640482052283,9.619634022369345,1042900
2024-06-03,9.468771934509277,9.637381370445365,9.380029591610471,9.593011045305666,2422800
2024-06-04,9.140427589416504,9.184798765572417,9.078307604274308,9.104930817753733,1620700
2024-06-05,9.282414436340332,9.282414436340332,9.15817531557433,9.193672086320364,989500
2024-06-06,9.451024055480957,9.495395231287537,9.353408145754308,9.371156954600854,1487400
2024-06-07,9.43327522277832,9.53976552710512,9.42440081917366,9.522016719895799,1128200
2024-06-10,9.317910194396973,9.326784597696436,9.273539024209338,9.300161387798047,676100
2024-06-11,9.122678756713867,9.1759243372245,9.078307580673307,9.1759243372245,1509200
2024-06-12,8.9895658493042,9.042810582168835,8.945194674377156,8.980691445056836,1070300
2024-06-13,8.714465141296387,8.900823396792795,8.670094813190858,8.900823396792795,1243400
2024-06-14,8.554729461669922,8.607974189958474,8.412741544844492,8.448239158783123,2024200
2024-06-17,8.714465141296387,8.741088353731417,8.581352464360279,8.634597196610818,858400
2024-06-18,8.776585578918457,8.803207946423644,8.696717630093092,8.714465592993282,1181000
2024-06-20,8.900822639465332,8.962942616885156,8.812081144495092,8.812081144495092,1092600
2024-06-21,8.643471717834473,8.732214067867096,8.607974947083378,8.670094930630123,1957900
2024-06-24,8.927446365356445,8.97181669224991,8.874200788250658,8.891949596055833,1950700
2024-06-25,8.829829216003418,8.847578023006475,8.741087719917223,8.812081255310058,693700
2024-06-26,8.714465141296387,8.723339545441396,8.625723638775568,8.643471600755827,589900
2024-06-27,8.75883674621582,8.794333518230797,8.73221437878204,8.741088783363233,1305500
2024-06-28,8.900822639465332,8.918571446245192,8.7854579343253,8.803206741105162,738900
2024-07-01,9.007312774658203,9.069432750929346,8.954068047922563,9.007312774658203,1571700
2024-07-02,8.980690956115723,8.989565359879931,8.883075053638605,8.891949457402813,658200
2024-07-03,9.193671226501465,9.193671226501465,9.11380413452462,9.140426498516902,710300
2024-07-05,9.246917724609375,9.246917724609375,9.096056236398471,9.14042741169164,556100
2024-07-08,9.167049407958984,9.282414120536123,9.149301446344671,9.273539716574096,591200
2024-07-09,9.10492992401123,9.158174653123973,9.033936387654434,9.051684348588777,1008900
2024-07-10,9.309036254882812,9.317910658624408,9.193671545171249,9.193671545171249,527500
2024-07-11,9.34453296661377,9.371156177676369,9.291288237108006,9.317910601860888,454700
2024-07-12,9.442150115966797,9.459898077786656,9.397778941952518,9.397778941952518,714600
2024-07-15,9.442150115966797,9.51314365586574,9.424401307837185,9.486520443671322,606200
2024-07-16,9.406652450561523,9.406652450561523,9.2824133444103,9.326784514200712,528400
2024-07-17,9.504268646240234,9.539765413928045,9.45989747505305,9.477646282051802,620100
2024-07-18,9.539766311645508,9.672878991423627,9.530891907311025,9.637382220395477,780400
2024-07-19,9.584136962890625,9.601884924279247,9.477646655629696,9.504269020867495,606600
2024-07-22,9.788243293762207,9.832614467243234,9.655130619628865,9.699501793109892,1893400
2024-07-23,9.859235763549805,9.912481335214375,9.761619869526019,9.797116635199183,826600
2024-07-24,9.655132293701172,9.797119396411354,9.637383482707454,9.73500025055312,1086800
2024-07-25,9.67287826538086,9.72612384108138,9.530891191925758,9.628507939658427,1110500
2024-07-26,9.734997749328613,9.734997749328613,9.619633046439908,9.628507449656656,1195700
2024-07-29,9.637381553649902,9.690627129663314,9.548640055373843,9.681752725942792,2302300
2024-07-30,9.708375930786133,9.814867092026821,9.708375930786133,9.743872702429764,1326500
2024-07-31,9.353407859802246,9.42440140039845,9.300162281200214,9.371156668106178,5343500
2024-08-01,8.785457611083984,9.1226773107069,8.723338482259383,9.087180544762889,1403000
2024-08-02,8.590227127075195,8.732214212430193,8.572478318250928,8.714465403605926,1420000
2024-08-05,8.501484870910645,8.536981642647461,8.332875416738215,8.36837218847503,2012500
2024-08-06,8.501484870910645,8.554730451670768,8.261881873264581,8.279629835978092,7335800
2024-08-07,8.474861145019531,8.68784174129598,8.457112338841664,8.643470572160972,2482900
2024-08-08,8.6079740524292,8.634596416148131,8.536980518305594,8.59022609205314,1143000
2024-08-09,8.66122055053711,8.678968512807304,8.563603795966836,8.581352604546803,1307400
2024-08-12,8.643471717834473,8.687842892850783,8.590226984862715,8.652346122099688,787000
2024-08-13,8.794332504272461,8.81208131138847,8.670094239699221,8.678967796947521,757000
2024-08-14,8.776585578918457,8.794333541818647,8.749962365103466,8.78545913721365,704000
2024-08-15,8.927446365356445,8.97181669224991,8.891949596055833,8.900823153648682,811900
2024-08-16,9.060559272766113,9.060559272766113,8.971816924066758,8.971816924066758,746200
2024-08-19,9.291288375854492,9.300161933364818,9.229168395423844,9.238042799243898,4056500
2024-08-20,9.220293998718262,9.238041958433291,9.158174023941532,9.175922829966213,974700
2024-08-21,9.282414436340332,9.317911207086366,9.229168857066396,9.309036802822414,1019400
2024-08-22,9.211420059204102,9.273539190796876,9.202545655745222,9.25579123018881,717900
2024-08-23,9.39777946472168,9.406653869280142,9.238043567908571,9.246917972467031,787600
2024-08-26,9.34453296661377,9.380029735054185,9.282413833420472,9.317910601860888,546800
2024-08-27,9.424400329589844,9.424400329589844,9.380029160181268,9.388903563324915,478400
2024-08-28,9.371156692504883,9.397779058720333,9.264665535023557,9.273539939198628,775000
2024-08-29,9.371156692504883,9.406653462895404,9.335659922114361,9.397779058720333,655100
2024-08-30,9.451024055480957,9.459898459904231,9.371156954600854,9.388904917137616,936300
2024-09-03,9.033936500549316,9.220294747392211,9.01618769308346,9.220294747392211,1064100
2024-09-04,8.856452941894531,8.962944107666699,8.847579383338376,8.9185729296466,1130400
2024-09-05,8.9895658493042,9.06055939066356,8.945194674377156,9.042810582168835,1318900
2024-09-06,8.75883674621582,8.998440592049258,8.723339974200846,8.971817378305674,1431200
2024-09-09,8.865325927734375,8.91857150209772,8.829829160262044,8.865325927734375,1624600
2024-09-10,8.749961853027344,8.883075375382651,8.678968312961748,8.883075375382651,1640600
2024-09-11,8.812082290649414,8.820955848883806,8.599100813137827,8.785459077016842,1369800
2024-09-12,8.954068183898926,8.954068183898926,8.776584348235405,8.838703479140216,1428100
2024-09-13,9.140427589416504,9.149301993909646,9.016188465441907,9.025062869935047,3367300
2024-09-16,9.255791664123535,9.264665221688736,9.167049317993655,9.193671683308725,1507600
2024-09-17,9.291288375854492,9.353407509975412,9.246917203063951,9.317910741004924,1055600
2024-09-18,9.353407859802246,9.486520536842686,9.32678549365611,9.380030225948383,1412500
2024-09-19,9.708375930786133,9.708375930786133,9.495395300924342,9.557515286033041,1749000
2024-09-20,9.637381553649902,9.752746263087527,9.6285079962391,9.743871859367005,1208900
2024-09-23,9.619633674621582,9.690627212372243,9.610759270825318,9.655130443496914,1543700
2024-09-24,9.655132293701172,9.655132293701172,9.548641966668535,9.557516372165393,1222100
2024-09-25,9.557515144348145,9.672879015747398,9.53089193127775,9.66400545770038,1209500
2024-09-26,9.885860443115234,9.939105176390612,9.788243688260746,9.850363672161723,1491900
2024-09-27,9.82374095916748,9.912483314222452,9.797118591174916,9.89473450468753,930900
2024-09-30,9.619633674621582,9.708375173655046,9.54864013687092,9.690627212372243,1021400
2024-10-01,9.122678756713867,9.371157004017089,9.087181985143378,9.353408195076948,1724400
2024-10-02,9.051684379577637,9.09605555152997,9.016187611277713,9.07830674422515,2505600
2024-10-03,9.158174514770508,9.193671282412653,9.087180979486217,9.122677747128362,828500
2024-10-04,9.34453296661377,9.371156177676369,9.264665026045407,9.335659409235953,1053600
2024-10-07,9.424400329589844,9.4953938621197,9.371155603347283,9.486519458976051,1626700
2024-10-08,9.34453296661377,9.371156177676369,9.282413833420472,9.317910601860888,1084000
2024-10-09,9.293259620666504,9.311571882096608,9.238324582729563,9.247480713444615,642300
2024-10-10,9.210857391357422,9.274948562288904,9.146765347249227,9.265792431248201,1299800
2024-10-11,9.320728302001953,9.329883559824376,9.23832486936316,9.256636258184718,868100
2024-10-14,9.366507530212402,9.384819792835453,9.320728620008257,9.32988387814304,526400
2024-10-15,9.284104347229004,9.44891033393428,9.274948216529632,9.33903938507187,2258800
2024-10-16,9.210857391357422,9.339039733220384,9.201701260316721,9.320728344315695,959200
2024-10-17,9.036894798278809,9.100985972075438,9.009427277105504,9.073518450902133,1498200
2024-10-18,9.229167938232422,9.265791585877128,9.192544290587715,9.238324068437757,818900
2024-10-21,9.000269889831543,9.119296962543475,8.963646242318381,9.091829445202762,779500
2024-10-22,9.082674026489258,9.100985415091879,8.991114463946046,9.01858285661503,2074600
2024-10-23,8.981959342956543,9.064361902687725,8.954490949869435,9.018582993895972,1560600
2024-10-24,8.991114616394043,9.05520666053168,8.917867314388216,9.036894398441865,1059400
2024-10-25,8.881243705749512,9.000270790370928,8.881243705749512,8.981959401370482,855800
2024-10-28,9.018582344055176,9.018582344055176,8.86293162048395,8.872086877676583,1246000
2024-10-29,8.927023887634277,9.009427324766875,8.908711624637363,8.963647540451348,1313100
2024-10-30,9.018582344055176,9.073517379917577,8.872086877676583,8.890399138415152,1257800
2024-10-31,9.09183120727539,9.12845486188652,8.99111550221218,9.100986466045573,990300
2024-11-01,9.238324165344238,9.366506496856978,9.238324165344238,9.238324165344238,1468400
2024-11-04,9.458066940307617,9.595405414998616,9.458066940307617,9.567937894695762,1467100
2024-11-05,9.577094078063965,9.61371772972633,9.485534512319688,9.51300290594901,791400
2024-11-06,8.835464477539062,8.872088131013276,8.73474964877917,8.817153087390343,4122500
2024-11-07,9.174233436584473,9.31157190494044,9.128453656073587,9.229168474656184,3804700
2024-11-08,8.945335388183594,9.06436159481141,8.88124334633398,9.04605020655201,1960000
2024-11-11,8.899556159973145,8.98195959519516,8.881243897400813,8.954491201336662,1719900
2024-11-12,8.643190383911133,8.835464789738934,8.606566729142829,8.826309530929462,2346700
2024-11-13,8.551630973815918,8.634034408499536,8.496695059634595,8.615722146046851,1537100
2024-11-14,8.734748840332031,8.817152271316331,8.725592709516732,8.734748840332031,1546200
2024-11-15,8.991114616394043,9.06436191839987,8.93617957647803,9.00027074743895,2634800
2024-11-18,9.119297981262207,9.155921632866605,8.9819595060399,9.000270895253733,2676800
2024-11-19,9.036894798278809,9.046050929728828,8.890400187785508,8.908711577508793,993600
2024-11-20,8.917867660522461,8.991114965371276,8.853776487073935,8.981959707147738,849600
2024-11-21,8.872087478637695,8.91786726040841,8.80799630806472,8.872087478637695,1465900
2024-11-22,8.734748840332031,8.78052862123183,8.634034020893827,8.634034020893827,1555500
2024-11-25,8.853775024414062,8.972802093424086,8.826307507927629,8.963645963536406,1782300
2024-11-26,8.569941520690918,8.670657207927157,8.551630133214923,8.652344947274514,1701400
2024-11-27,8.46922779083252,8.524163706646505,8.450915527835605,8.46922779083252,1096800
2024-11-29,8.652345657348633,8.661501788426373,8.524163314967156,8.524163314967156,760300
2024-12-02,8.634033203125,8.661500719792627,8.496693873433639,8.560785909893585,1064800
2024-12-03,8.780529022216797,8.817152673973808,8.725593107992912,8.734749239226348,933600
2024-12-04,8.881243705749512,8.917867356927124,8.826308665571455,8.853776185660484,1585700
2024-12-05,9.247481346130371,9.320728650508784,9.247481346130371,9.265792735636602,1797600
2024-12-06,9.183388710021973,9.329883309368721,9.165077321691973,9.311571921038722,1675100
2024-12-09,9.183388710021973,9.339039440122065,9.174233452445318,9.293259659532033,967900
2024-12-10,9.165077209472656,9.256635896354965,9.165077209472656,9.247480638890408,1037500
2024-12-11,9.119297981262207,9.201701415666284,9.08267432965781,9.174233895257167,1264800
2024-12-12,9.220012664794922,9.329883617938778,9.165077624811351,9.210857406915471,1584200
2024-12-13,9.329883575439453,9.348195837468372,9.274948535706123,9.348195837468372,2714800
2024-12-16,9.320728302001953,9.439755385460575,9.311572171002817,9.366507210644206,3386100
2024-12-17,9.09183120727539,9.210858303055765,9.09183120727539,9.183389907214815,1397500
2024-12-18,8.853775024414062,9.247479877818247,8.844618894526382,9.155920325294657,1762400
