Date,Close,High,Low,Open,Volume
2016-09-06,33.63153839111328,33.63911520333495,33.1541182784765,33.1541182784765,342000
2016-09-07,33.889190673828125,33.90434718787587,33.358724245394804,33.533019820729706,356000
2016-09-08,33.8588752746582,34.09379688973297,33.631533361481246,33.89676511171948,295400
2016-09-09,32.93435287475586,34.071065492170156,32.91161954746667,33.722474316624094,445600
2016-09-12,33.366294860839844,33.41934120475144,32.911611087080765,33.11621965251503,318800
2016-09-13,33.1162223815918,33.34356428720637,32.957083336742514,33.34356428720637,343600
2016-09-14,32.44934844970703,33.16168715119499,32.15380370005574,32.97981479332143,420400
2016-09-15,32.153812408447266,32.570606473166535,31.97951681377593,32.44935723814257,476400
2016-09-16,32.009822845458984,32.45692984386518,32.009822845458984,32.18411840201609,598500
2016-09-19,32.49482345581055,32.58575965005847,31.994670051232728,32.009826565408964,376500
2016-09-20,32.00225067138672,32.82826200203046,31.98709415540676,32.54787368342584,222100
2016-09-21,32.37357711791992,32.37357711791992,31.8658439656067,31.964359871125936,344100
2016-09-22,31.98708724975586,32.90403458751094,31.956774224340183,32.5933333040233,450100
2016-09-23,31.956769943237305,32.19169152252359,31.820367128758456,31.827943938692737,533400
2016-09-26,31.130773544311523,32.244750036944,30.312339003624892,30.577570813582643,1613800
2016-09-27,30.918581008911133,31.032253421069772,30.585146365820403,30.81248829932815,943600
2016-09-28,30.569984436035156,31.017091412079953,30.191080317041568,30.99435808999922,1078100
2016-09-29,30.069841384887695,30.486635479973994,29.79702986350466,30.19866744175746,986700
2016-09-30,29.2059326171875,30.15319299353004,29.09226021570269,29.91827137950576,1068800
2016-10-03,29.001325607299805,29.099841501227413,28.12226804584655,28.834606846931447,1734700
2016-10-04,28.811874389648438,29.09226267532483,28.736091818648404,28.796717875448433,1450900
2016-10-05,28.98617935180664,29.365083657059017,28.432979413035426,28.67547793713211,942300
2016-10-06,29.221092224121094,29.41812113130627,28.80429530175129,28.80429530175129,398900
2016-10-07,29.243824005126953,29.599994850581467,28.683044560633213,29.221090679947952,691300
2016-10-10,29.478748321533203,29.546951194103094,29.152890473789252,29.175623801042658,368300
2016-10-11,29.289297103881836,29.630308586225,29.145311651434067,29.546952086840736,399100
2016-10-12,28.819456100463867,29.39539217473154,28.789145957720823,29.145313984134003,363000
2016-10-13,29.137733459472656,29.41054494507819,28.630000329971338,28.630000329971338,387100
2016-10-14,29.114992141723633,29.456006438995047,29.046792173078465,29.099838520341894,284100
2016-10-17,28.74367332458496,29.175623888553314,28.736093621604642,29.069531173306306,394100
2016-10-18,28.52390480041504,28.948278501766573,28.4935917737165,28.804293070353182,334500
2016-10-19,28.51633071899414,28.576953887385294,28.205629392614227,28.417814818197694,389700
2016-10-20,27.963136672973633,28.46329020072845,27.750948313058416,28.402664129092617,763600
2016-10-21,28.076797485351562,28.08437718735282,27.622113652792475,27.978281595000347,493600
2016-10-24,28.796722412109375,28.933128170589423,27.84946180644788,28.03891392758018,417200
2016-10-25,28.773988723754883,28.93312780972679,28.720942361764244,28.796722052948034,310100
2016-10-26,28.3496150970459,28.743675853207797,28.24352237246576,28.683049787270612,224400
2016-10-27,28.56179428100586,28.819449223100875,28.251092988256808,28.342032067214554,265800
2016-10-28,28.917970657348633,29.17562564884092,28.41024037780169,28.486020067318893,405400
2016-10-31,29.289297103881836,29.554528899217576,28.683048044583412,28.720940778896882,398200
2016-11-01,28.91039276123047,29.289296976235796,28.683047919579472,29.099844868733133,372800
2016-11-02,28.683046340942383,29.17562294966313,28.645156499689154,28.75882891425843,247200
2016-11-03,28.266252517700195,28.91039138707826,28.099536636772722,28.53148719008279,317600
2016-11-04,27.660003662109375,28.266249739555384,27.015867746849732,28.076797659677922,759800
2016-11-07,28.266252517700195,28.8346088131934,27.660006380669362,27.660006380669362,301300
2016-11-08,27.849449157714844,28.49358492068547,27.659997122628347,28.114680850512478,388700
2016-11-09,28.83460807800293,29.02406017167024,27.326571031264468,27.432663741188637,272600
2016-11-10,29.895538330078125,30.08499040708647,28.872495379747512,29.024057619516043,406200
2016-11-11,31.03225326538086,31.411157449595986,29.78186830114713,29.857650872475865,594900
2016-11-14,31.790056228637695,32.00224161066185,30.80490609534256,31.183810215133693,483100
2016-11-15,30.42601203918457,31.790066743442228,30.388119302024933,31.71428415993293,345900
2016-11-16,30.122882843017578,30.72912896358307,30.00921043068238,30.426007348705088,442600
2016-11-17,30.274450302124023,30.4639024280562,29.857656203235237,30.009215591332957,136200
2016-11-18,30.31233024597168,30.767014043337625,30.122878181934357,30.198657851225654,270300
2016-11-21,30.274450302124023,30.350229996172885,30.047108329167415,30.160777870240707,303700
2016-11-22,30.29717445373535,30.69123510319195,30.1607687331231,30.35022080166132,289700
2016-11-23,30.122882843017578,30.27444509586133,29.97132059017382,30.122882843017578,177700
2016-11-25,30.57756805419922,30.57756805419922,30.00921174917091,30.00921174917091,180200
2016-11-28,31.03225326538086,31.22928216921654,30.312334737210215,30.350224577469824,350800
2016-11-29,30.31233024597168,31.070138502120972,30.236550576680386,30.956466107374947,234000
2016-11-30,30.842803955078125,31.054989392317193,30.198665049329886,30.388117158524704,249800
2016-12-01,31.03225326538086,31.449047289855596,30.463896989058167,30.501786829317776,391700
2016-12-02,30.047103881835938,30.80491227339993,29.44085485593707,30.767019541174047,361100
2016-12-05,30.122882843017578,30.804911535409712,29.857651068648153,29.97132059017382,282600
2016-12-06,30.047103881835938,30.388115345392055,29.75155618084592,30.1228835646685,362300
2016-12-07,30.61545753479004,30.767016887382493,29.554524721786773,29.781866641484804,246300
2016-12-08,30.08499526977539,30.842803700294624,29.933433005509595,30.19866479986743,309700
2016-12-09,30.463895797729492,30.76701739876194,29.554525213013356,29.554525213013356,472300
2016-12-12,30.729127883911133,30.842800292252434,30.274444032164773,30.274444032164773,619900
2016-12-13,32.01741027832031,32.206862410144694,30.69124535554965,30.69124535554965,597900
2016-12-14,30.918581008911133,32.09318340770911,30.577566663244745,32.017403726809704,428100
2016-12-15,31.25959587097168,31.661233389830553,30.842801837520636,30.880691678596264,507500
2016-12-16,32.775203704833984,33.07832813241608,30.95646292095899,31.29747717928665,1564700
2016-12-19,32.623653411865234,32.92677795021033,32.168969495157434,32.88888810561966,563500
2016-12-20,32.775203704833984,32.88887608787947,32.16895774047858,32.50997199880624,306400
2016-12-21,32.358421325683594,33.22989930688037,32.32053148142457,32.9646675062574,368700
2016-12-22,31.82794952392578,32.50997817004792,31.752169848049693,32.13107400904881,340100
2016-12-23,34.0634880065918,34.80613988839011,31.0474109349094,31.183816677567215,1596500
2016-12-27,34.442386627197266,34.97285299709342,33.50270309559759,33.91192025730112,587300
2016-12-28,33.6845817565918,34.404500267701,32.96466324548258,34.13926561055054,504800
2016-12-29,33.1162223815918,34.063482730660155,32.888880475977224,33.76035826263461,385800
2016-12-30,33.47997283935547,33.76036111695902,32.73732100979427,33.07833534245233,392200
2017-01-03,33.154117584228516,33.58606814206112,32.35841934036896,33.34356968470982,563300
2017-01-04,33.38146209716797,34.06349086774383,32.96466802217599,33.04044771188004,435400
2017-01-05,33.26778793334961,33.722471789923674,32.58575925767906,33.45724002205705,388500
2017-01-06,32.623653411865234,33.34357202232746,32.555450535278084,33.30568217773678,305300
2017-01-09,33.457237243652344,33.646689316627025,32.16896256926267,32.623646388078214,570100
2017-01-10,33.040443420410156,33.646692422539104,32.850991329947234,33.457240332076175,708300
2017-01-11,33.6845817565918,34.66973203404203,33.06317914047044,33.116225493738646,599100
2017-01-12,32.5478630065918,33.60879275987834,32.47208045155133,33.4193407084905,541500
2017-01-13,32.585758209228516,33.30567670131521,32.43419596497721,32.69943061511934,317000
2017-01-17,32.88888931274414,33.07834143346085,32.16897067585867,32.39631264255673,564700
2017-01-18,33.154117584228516,33.22989726809718,32.09318466520935,32.81310322520024,448100
2017-01-19,32.66154098510742,33.305679861593596,32.39630920060759,33.305679861593596,253700
2017-01-20,32.964664459228516,33.0783368723083,32.69943268312176,32.737322523878504,364600
2017-01-23,33.154117584228516,33.495131943256794,32.69943369939724,32.69943369939724,268900
2017-01-24,32.88888931274414,33.41935293810296,32.85099657595284,33.192010971404905,201000
2017-01-25,32.39630889892578,33.025291254610494,32.206856800101654,32.699433413368226,313900
2017-01-26,31.979507446289062,32.58575344382637,31.903724889841307,32.320521723281594,196700
2017-01-27,31.37326431274414,32.20685227410313,31.297481749378377,31.979510365624243,270000
2017-01-30,31.486934661865234,31.827948979088756,30.994360995483955,31.297482584608755,263800
2017-01-31,31.60061264038086,31.790064751065625,31.3732706857211,31.3732706857211,478400
2017-02-01,31.865842819213867,32.0931847623174,31.53240816204933,31.638500876110335,398900
2017-02-02,31.71428108215332,32.28263739467083,31.638501396808195,31.827953500980698,242900
2017-02-03,31.183815002441406,31.865840788283936,31.145922271997822,31.714278538937997,326700
2017-02-06,30.009214401245117,31.25959953913446,29.85765501915785,31.183819848090828,572300
2017-02-07,29.592416763305664,30.009210795586956,29.440854508618948,29.971320954617667,441800
2017-02-08,29.440853118896484,29.59241536642887,28.758827341214875,29.47874584888665,359400
2017-02-09,30.198667526245117,30.501792082143215,29.175627209006553,29.36507933374036,418500
2017-02-10,29.857654571533203,30.410854402125935,29.706092300908235,30.31233849259823,376600
2017-02-13,29.706087112426758,30.35022303656539,29.706087112426758,29.895539194915692,338900
2017-02-14,29.592416763305664,29.781868858961666,29.213512571993657,29.70608917702309,389400
2017-02-15,29.706087112426758,30.04710143906871,29.47874519160191,29.47874519160191,342300
2017-02-16,29.516637802124023,30.009211528371885,29.289295859947348,29.706089902406195,360400
2017-02-17,29.289297103881836,29.516639055713863,28.9103928872252,29.40296663439297,351800
2017-02-21,29.137733459472656,29.70608975754764,29.024061043533813,29.21351314289214,659900
2017-02-22,29.09984588623047,29.289298000357466,28.796721347303336,29.024063306093762,304100
2017-02-23,28.87249183654785,29.440847997824847,28.79671217136782,29.17561627888582,261800
2017-02-24,28.758825302124023,28.94827737540441,28.455700828551723,28.720935465629793,410000
2017-02-27,28.83460807800293,28.94828049052713,28.493593731239862,28.645155984335616,527300
2017-02-28,28.758825302124023,29.13772944868479,28.607263065337875,28.720935465629793,358800
2017-03-01,28.87249183654785,29.327178500054803,28.79671217136782,28.948274392536803,381900
2017-03-02,28.3420352935791,28.986171276738325,28.228362877346473,28.796719176890363,352700
2017-03-03,28.3420352935791,28.607267077042398,28.15258319373114,28.228362877346473,284200
2017-03-06,28.645158767700195,28.683048611953392,27.887350319396962,28.304144387801777,593800
2017-03-07,28.15257453918457,28.796710324326266,28.038902157896626,28.607258282718856,298200
2017-03-08,28.758825302124023,29.13772944868479,28.038906845496726,28.190469082282874,488800
2017-03-09,29.440853118896484,29.630305205609613,28.796717180395614,28.796717180395614,415000
2017-03-10,29.40296745300293,29.61515578598883,29.0619530703558,29.478750032929977,288400
2017-03-13,29.061948776245117,29.47874567723457,28.94827925936478,29.327183430584714,293200
2017-03-14,28.91039276123047,29.706091034579707,28.79672034040497,29.706091034579707,161100
2017-03-15,29.17561912536621,29.402961033895537,28.455700672682347,28.9103873805502,299500
2017-03-16,29.55453109741211,29.592420943733977,28.91039503751045,29.175626852573494,336700
2017-03-17,29.17561912536621,29.592413106138174,29.09983945279284,29.402961033895537,399800
2017-03-20,29.706087112426758,29.8197566274345,28.834606376653916,29.061948297478764,338300
2017-03-21,29.706087112426758,30.084991277404626,29.554524868273738,29.743976950762672,466700
2017-03-22,28.15257453918457,29.743970532363313,28.06163547783072,29.554518490755903,598300
2017-03-23,28.266252517700195,28.342035091585053,27.978284518556947,28.22836267616257,385200
2017-03-24,28.304147720336914,28.417820157290137,27.963136191097558,28.152588325479492,509900
2017-03-27,28.41781234741211,28.758826673742927,26.59907120085399,26.59907120085399,940400
2017-03-28,28.45570182800293,28.56937423228737,27.73578334608989,28.07679766813389,872000
2017-03-29,28.076797485351562,28.56937404629833,27.84945556907202,28.304139401631105,764000
2017-03-30,27.887353897094727,28.220791507243487,27.599385840369028,28.001026335247293,465300
2017-03-31,27.887353897094727,28.19047847162811,27.73579160982803,27.73579160982803,558800
2017-04-03,27.546329498291016,28.455700001777124,27.546329498291016,28.07679586622534,423000
2017-04-04,27.887353897094727,28.001026335247293,27.137125055880382,27.508449624333085,484100
2017-04-05,27.77367401123047,28.326873696641204,27.72062766405472,27.925233351270254,406400
2017-04-06,28.569379806518555,28.758831923417468,27.773681493705084,27.81157133892289,465500
2017-04-07,28.19046974182129,28.72093613757889,28.152579904440593,28.455701494295443,320800
2017-04-10,28.796722412109375,28.83461225817384,28.046490740469093,28.07680377364465,349100
2017-04-11,29.17561912536621,29.27413501235896,28.607262908638297,28.607262908638297,434000
2017-04-12,29.251405715942383,29.41054769127852,28.87250148184567,29.251405715942383,300500
2017-04-13,29.23624610900879,29.27413594650455,28.743669549135998,29.13773021887237,263200
2017-04-17,29.251405715942383,29.44085783299074,29.024063753646335,29.213515870694692,328700
2017-04-18,29.137733459472656,29.289295717121245,28.98617120182407,28.98617120182407,235200
2017-04-19,29.17561912536621,29.478743597278115,29.061946725696945,29.061946725696945,312200
2017-04-20,29.55453109741211,29.55453109741211,29.04680079691715,29.09984715992976,256400
2017-04-21,29.9713191986084,30.145614769502853,29.21351086038412,29.21351086038412,443900
2017-04-24,29.40296745300293,30.236558487341444,29.402967453002926,30.236558487341444,562800
2017-04-25,29.327190399169922,29.516642529796584,28.902816585874554,29.32719039916992,921000
2017-04-26,29.327190399169922,29.895546791049917,29.289300551206605,29.32719039916992,431000
2017-04-27,29.40296745300293,29.478750032929977,28.872500956752933,29.251405183958667,610900
2017-04-28,28.607261657714844,29.478742308247007,28.531481988455123,29.28929024428863,841700
2017-05-01,28.076797485351562,28.758826124999498,28.001017810194817,28.56937404629833,609700
2017-05-02,27.811573028564453,28.076804852012657,27.508448466786447,28.03891500449292,402600
2017-05-03,27.811573028564453,27.88735272360392,27.546338314306183,27.73579044271492,226500
2017-05-04,28.15257453918457,28.26624402966377,27.637264754747715,27.811560286129485,271200
2017-05-05,28.683046340942383,28.683046340942383,28.06164369379874,28.11469004971518,779500
2017-05-08,28.645158767700195,28.720941347016407,28.37992696711799,28.569379079193798,210300
2017-05-09,28.266252517700195,28.872498654731025,28.266252517700195,28.60726687315804,271300
2017-05-10,28.076797485351562,28.342032130018783,28.001017810194817,28.190469888895986,163000
2017-05-11,28.37992286682129,28.455702544379132,27.735784044342047,27.963128858634366,213700
2017-05-12,28.15257453918457,28.417806241111446,28.038902157896626,28.26624402966377,231000
2017-05-15,28.5314884185791,28.72094052523418,28.038911784951996,28.038911784951996,235600
2017-05-16,28.569379806518555,28.720942078199663,28.455707380055248,28.56937980651855,193600
2017-05-17,28.948284149169922,29.084689905114853,28.34961476372381,28.417817641696278,264200
2017-05-18,29.251405715942383,29.327188297247663,28.796721791350283,28.796721791350283,157700
2017-05-19,29.478748321533203,29.592417848609905,28.986171698438486,29.175623801042658,241600
2017-05-22,30.35023307800293,30.426015670556946,29.448441907687492,29.5545346464528,361400
2017-05-23,30.57756805419922,30.653350629355455,30.274446426003248,30.46389852767935,302200
2017-05-24,30.61545753479004,30.979205184468753,30.463895291388237,30.463895291388237,355600
2017-05-25,31.25959587097168,31.28232919745514,30.50178748622085,30.615459900257303,409600
2017-05-26,30.80491828918457,31.396008024977252,30.729135700743093,31.25960225659276,335100
2017-05-30,28.796722412109375,30.084997413970992,28.73609634575826,30.047107567906526,497400
2017-05-31,28.19046974182129,28.948278052672347,28.114687176250605,28.796715812340278,510700
2017-06-01,28.645158767700195,28.720941347016407,27.81914744341728,28.07680243147277,221100
2017-06-02,29.2135009765625,29.365063171091105,28.607255089256494,28.607255089256494,231200
2017-06-05,29.365074157714844,29.6681986601828,28.872497563906798,29.06194965524689,244000
2017-06-06,29.137733459472656,29.327185558830987,28.781562587619923,29.327185558830987,264500
2017-06-07,28.948284149169922,29.478750656643562,28.834611722279174,29.024063839890484,281600
2017-06-08,28.98617935180664,29.17563150443283,28.7588373468173,28.91039964708034,250000
2017-06-09,29.17561912536621,29.327181361322165,28.9103873805502,29.137729289079527,318100
2017-06-12,30.08499526977539,30.33507054862567,29.008905795217018,29.02406231072457,284700
2017-06-13,29.93343162536621,30.122883724260934,29.349918813873312,29.971321466983234,236700
2017-06-14,30.047103881835938,30.16077340608478,29.592417112411788,29.781869210302784,220100
2017-06-15,29.63030242919922,30.009206567121506,29.592412593568824,29.85764722459992,148000
2017-06-16,28.304147720336914,28.683051989100782,26.750640796567087,28.53149259424336,858700
2017-06-19,28.796722412109375,28.79672241210937,27.73578937744452,28.266255894776947,371000
2017-06-20,28.49359703063965,28.789144759263444,28.304144915034836,28.720941882013317,322400
2017-06-21,28.607261657714844,28.70577754039974,28.31171690046923,28.379919759126608,243400
2017-06-22,28.569379806518555,29.024063730751998,28.34203784440183,28.531489961300746,364200
2017-06-23,28.87249183654785,29.06194389030685,28.49358772902985,28.53148045242879,1016700
2017-06-26,28.948284149169922,29.1983594411957,28.834611722279174,28.94828414916992,180100
2017-06-27,28.91039276123047,29.1983578832515,28.569378389563724,28.834610183743553,203500
2017-06-28,29.40296745300293,29.402967453002926,28.68304884315007,28.910393692121378,262700
2017-06-29,29.706087112426758,30.12288111574054,29.2514003799677,29.32718294744889,325800
2017-06-30,30.009214401245117,30.084996983098662,29.55453047336349,29.66820290073885,241700
2017-07-03,29.81975746154785,30.463896294513592,29.706087943360565,29.971319709940346,187900
2017-07-05,29.592416763305664,29.933431113648382,29.4787472403978,29.819758699930954,225700
2017-07-06,29.024065017700195,29.554531546700414,28.91039547700659,29.554531546700414,453300
2017-07-07,29.137733459472656,29.349918885694905,28.91039151840459,28.91039151840459,346700
2017-07-10,27.546329498291016,29.09983876670064,27.318987595121772,28.758824466542208,498000
2017-07-11,27.35688018798828,27.750940875579104,27.023445555785013,27.432662757222726,510300
2017-07-12,27.47055435180664,27.546334035073983,27.053760312217012,27.432664510172966,413400
2017-07-13,27.735788345336914,27.811570925455776,27.16743200308977,27.318994272517642,417100
2017-07-14,27.43266487121582,27.697896656951873,27.243212769744456,27.660006814819532,347600
2017-07-17,26.940086364746094,27.37961659697279,26.523292348854554,27.3189905411583,515800
2017-07-18,26.86431312561035,26.924936305147774,26.5611885554928,26.86431312561035,370300
2017-07-19,26.940086364746094,27.015868934514206,26.636964758101996,26.750634276539987,293400
2017-07-20,27.35688018798828,27.35688018798828,26.82641665739432,26.82641665739432,342900
2017-07-21,28.11469078063965,28.19047335592589,27.30383601533971,27.66000689216087,477800
2017-07-24,26.40961456298828,26.864301216600918,25.310794987744348,26.182272681586394,978500
2017-07-25,28.076797485351562,28.114687322929935,26.220166535918235,26.258059264305913,511600
2017-07-26,28.41781234741211,28.796716512044274,27.50844177413305,27.963128506177263,308100
2017-07-27,28.83460807800293,29.02406017167024,28.30414163757255,28.34203436895364,316200
2017-07-28,29.061948776245117,29.622728221606756,28.758827173754817,29.17562118393486,324200
2017-07-31,28.91039276123047,29.32718681957438,28.342036438722474,29.024062291246217,320900
2017-08-01,28.796722412109375,29.008907862718363,28.417818169844775,28.910394841112733,280400
2017-08-02,28.7209415435791,29.099845770323892,28.49359669488436,28.758831388091615,221100
2017-08-03,28.49359703063965,29.09984611322294,28.455707185680662,28.64515930128547,171700
2017-08-04,27.811573028564453,28.60727138971913,27.773683181044717,28.493598956349864,289500
2017-08-07,27.92523956298828,28.37992635667596,27.622117924672914,27.697897611549315,266100
2017-08-08,27.43266487121582,28.22836311923363,27.243212769744456,27.77367923202621,248500
2017-08-09,27.091644287109375,27.62211062753625,26.940082062586125,27.356876011918317,276100
2017-08-10,27.35688018798828,27.713051036366597,27.015868744266285,27.015868744266285,148200
2017-08-11,27.508441925048828,27.773676576232077,27.16742759684715,27.243210164674956,206600
2017-08-14,28.076797485351562,28.21320321328115,27.394771736512933,27.584223815214102,263600
2017-08-15,27.660003662109375,28.076797659677922,27.622113824295745,28.038907821864296,185600
2017-08-16,27.091644287109375,27.963124910011313,27.015864620252245,27.546328069870132,292900
2017-08-17,26.97797393798828,27.356878082571317,26.796101567441582,27.015866665093952,267700
2017-08-18,26.750635147094727,26.962823458541305,26.561183052723223,26.78852498780712,326600
2017-08-21,26.10649871826172,26.826417242231884,26.03071614737515,26.750634671345317,453500
2017-08-22,26.636966705322266,26.712746389820584,25.992827823847886,25.992827823847886,243200
2017-08-23,26.40961456298828,26.864301216600918,26.371724731222777,26.63695933519903,214400
2017-08-24,26.06861114501953,26.4475153599715,25.894312662229048,26.37173278249526,244700
2017-08-25,26.220169067382812,26.220169067382812,25.78821851750559,25.99282712915421,248000
2017-08-28,27.508441925048828,27.66000416989506,26.18227734156071,26.22016718006992,437400
2017-08-29,27.205326080322266,27.432668050271673,26.674859556566986,27.35688546641521,336700
2017-08-30,27.43266487121582,27.49328804046564,27.05376066827309,27.09165051040543,284500
2017-08-31,27.622114181518555,27.660004019822193,27.243210016863454,27.356879531774368,302400
2017-09-01,27.015867233276367,27.622113299197604,26.88703831818789,27.584223462104266,229100
2017-09-05,28.11469078063965,28.19047335592589,26.94008832639475,26.94008832639475,353200
2017-09-06,28.11469078063965,28.1525835136876,27.356882372635244,27.963131411686497,483900
2017-09-07,28.001018524169922,28.45570236832262,27.660004195650707,28.114688039803408,214600
2017-09-08,28.3420352935791,28.531487393427064,27.81156883584288,27.92523836126588,261600
2017-09-11,28.98617935180664,29.44086336178532,28.15259103657559,28.26626059366504,412500
2017-09-12,28.758825302124023,29.175619285179025,28.607263065337875,28.98616721189864,309100
2017-09-13,28.758825302124023,28.87249481160672,28.607263065337875,28.645152901832105,286400
2017-09-14,28.796722412109375,28.83461225817384,28.455708015909245,28.683049983106013,258200
2017-09-15,29.857654571533203,30.18351244159342,28.455707181764613,28.910393993639506,523000
2017-09-18,30.198667526245117,30.615464513307504,29.74398358320798,29.74398358320798,346900
2017-09-19,30.009214401245117,30.53968091098029,29.895544864679668,30.084996983098662,290300
2017-09-20,31.486934661865234,31.524824499154676,29.66819645468859,29.85764853194507,491600
2017-09-21,31.183815002441406,31.373267091421464,30.577566005057648,31.297484521343762,259200
2017-09-22,31.03225326538086,31.600609541703548,30.918580853792516,31.22170535748842,329900
2017-09-25,30.918581008911133,31.297485195027225,30.65334923495368,30.994363580620067,225000
2017-09-26,30.842803955078125,31.032256064272943,30.388117158524704,30.767021376914336,359700
2017-09-27,30.918581008911133,30.918581008911133,30.3881145701867,30.72912891585309,267200
2017-09-28,30.842803955078125,30.956473486109154,30.660928658294804,30.880693798755136,183000
2017-09-29,31.145925521850586,31.97951653482773,30.87311691353364,30.880693725927262,584800
2017-10-02,31.562715530395508,32.20685140211414,29.183195139700818,29.251397999478836,678400
2017-10-03,32.964664459228516,33.98770461370834,32.09318366777567,33.040444140742004,1036200
2017-10-04,33.79825210571289,33.874034677108995,33.0480234391533,33.078336467711736,501500
2017-10-05,32.9267692565918,34.10137147363289,32.81309686202272,33.72246734614808,440400
2017-10-06,32.09318161010742,33.04044202233975,31.94162225679774,32.96466234568491,412200
2017-10-09,32.358421325683594,32.661542970565584,31.97951710147374,31.97951710147374,224900
2017-10-10,32.0552978515625,32.50998467015801,31.88858195313973,32.39631224280666,204100
2017-10-11,31.6763858795166,32.244742095862506,31.37326429861764,31.752168442848244,328200
2017-10-12,31.524824142456055,31.865838455821052,31.335372067343197,31.562716870126028,191400
2017-10-13,31.297483444213867,31.75217017660325,31.145921200084075,31.486935526673772,248700
2017-10-16,32.11592102050781,32.28263690389453,31.108034454043814,31.108034454043814,256700
2017-10-17,32.01741027832031,32.41904787272876,31.53241328337952,32.055300126523164,199100
2017-10-18,32.0552978515625,32.43420208832047,31.570300891041878,31.865845733183512,196800
2017-10-19,31.790056228637695,32.282629849880756,31.547557823236094,31.827946062455005,235400
2017-10-20,32.0552978515625,32.13108043340004,31.449051650911723,31.865845733183512,218500
2017-10-23,32.168968200683594,32.3584203068233,31.86584367453618,31.941626251477896,221300
