Date,Close,High,Low,Open,Volume
2023-12-27,13.042733192443848,13.12574843363638,12.968941280493388,13.05195652168592,5050700
2023-12-28,13.236435890197754,13.245659218540217,12.98738755190448,12.98738755190448,6363000
2023-12-29,13.061180114746094,13.21798814016437,12.987388206275014,13.19031639440495,6440800
2024-01-02,13.3286771774292,13.430141720269958,12.932045854362185,12.97816514146906,10543100
2024-01-03,12.996612548828125,13.15342057586408,12.959716594211956,13.15342057586408,10813600
2024-01-04,12.913595199584961,13.199539480344356,12.904370991893302,12.996611309472168,5747700
2024-01-05,13.365571975708008,13.550051747142453,12.91359631577638,12.950492270063268,14960800
2024-01-08,13.420914649963379,13.439362184939753,13.199538952233924,13.29177838645345,7463200
2024-01-09,13.208765029907227,13.384021486849125,13.15342153378695,13.328677111059838,5754800
2024-01-10,13.116525650024414,13.181093355749752,12.95049340139467,13.181093355749752,6139600
2024-01-11,12.830580711364746,13.05195644593124,12.682996888320417,13.05195644593124,7546400
2024-01-12,12.609204292297363,12.968940501191073,12.544636593137822,12.913596130719377,6128000
2024-01-16,12.249468803405762,12.489292956764675,12.22179705637788,12.42472525380996,7621300
2024-01-17,12.221795082092285,12.28636277461686,11.945075017507373,12.02809112484973,10527400
2024-01-18,12.839803695678711,12.904371392185482,12.433947341344714,12.452395757300302,17794500
2024-01-19,12.98738956451416,13.09807743879667,12.747565397067543,12.839805732137481,10389700
2024-01-22,13.190316200256348,13.199540408596697,12.959716269761199,13.061179922498251,8532200
2024-01-23,13.13497257232666,13.319452351216563,13.033508913854458,13.282556395438583,4727100
2024-01-24,13.946682929992676,14.177282847908565,13.559274997520474,13.835995074953315,17747700
2024-01-25,13.605395317077637,14.057370950388835,13.485483252790583,14.01125079032937,9054400
2024-01-26,13.522378921508789,13.780650580892614,13.45781122658005,13.614619239694589,4861100
2024-01-29,13.72530746459961,13.72530746459961,13.42091563789765,13.531603494910282,5711200
2024-01-30,13.660741806030273,13.752981260801283,13.586949010676834,13.716085302959074,4687000
2024-01-31,13.13497257232666,13.5777249213314,13.042733122716196,13.125748363464922,12835700
2024-02-01,12.821356773376465,13.22721317499163,12.4985173735638,13.19031721845107,13969000
2024-02-02,12.849028587341309,12.987388195694631,12.618428653639814,12.646100399376692,10817300
2024-02-05,12.747564315795898,12.922820761629405,12.64610065956052,12.692220823183494,6120100
2024-02-06,12.7383394241333,13.08885051346353,12.682995058641302,12.75678695951807,8795200
2024-02-07,12.599980354309082,12.867476244712828,12.406276373005063,12.701444889072915,6488200
2024-02-08,12.719892501831055,12.76601266520871,12.415500655075066,12.498516773221054,6096100
2024-02-09,12.673772811889648,12.821356636476063,12.59998089959644,12.655325273650838,5862500
2024-02-12,12.97816276550293,13.134970776032052,12.710666902777167,12.719891110377434,7909800
2024-02-13,12.701444625854492,12.78445986211961,12.52618818562286,12.590755884829816,8424400
2024-02-14,12.858251571655273,12.895147524872275,12.636875852353267,12.858251571655273,4963700
2024-02-15,12.97816276550293,13.199539349565066,12.821354754973807,12.91359507163877,7523100
2024-02-16,12.802906036376953,13.015057513565903,12.793681829629058,12.839801983699761,4973000
2024-02-20,13.024285316467285,13.236437731902704,12.77523782319068,12.830581319621475,6663800
2024-02-21,12.959716796875,12.987388543352619,12.775237020909273,12.867476469057657,5018900
2024-02-22,12.950491905212402,13.125747463220462,12.895147535506801,12.950491905212402,5467100
2024-02-23,12.968940734863281,13.042732643709162,12.858251991925517,12.95049231781734,3323000
2024-02-26,12.802906036376953,13.05195346088871,12.747561675558357,12.913593878345376,5342300
2024-02-27,13.033509254455566,13.088852749734327,12.821356843436329,12.839805261641912,6125800
2024-02-28,12.959716796875,13.116524826363108,12.88592488648871,12.978164334637093,5837700
2024-02-29,13.005837440490723,13.28255667481134,12.932045527382693,13.153421266706783,6362400
2024-03-01,12.950491905212402,13.005836274918002,12.738340393956912,12.876699998717543,4732400
2024-03-04,13.217988014221191,13.46703636268981,13.033508244801247,13.144196106453213,6837400
2024-03-05,13.780651092529297,13.817547045239685,13.17186743297343,13.190315849163076,6933700
2024-03-06,13.743755340576172,13.946683523281965,13.45781192281106,13.743755340576172,9823000
2024-03-07,13.82677173614502,14.00202817739074,13.679187920150055,13.86366769014376,6923100
2024-03-08,13.808323860168457,14.094267276725342,13.789875443787286,14.011251162347888,8528900
2024-03-11,13.651516914367676,13.85444511219225,13.623845167286273,13.752980573445473,8689800
2024-03-12,13.605395317077637,13.706858965473348,13.494707460736254,13.633067061245761,7809300
2024-03-13,13.716083526611328,13.78065122455588,13.633067412300386,13.716083526611328,4390800
2024-03-14,13.678812026977539,13.893125408390235,13.622903686077354,13.781309615222794,6570100
2024-03-15,13.678812026977539,13.949033749290422,13.58563175502154,13.58563175502154,17226800
2024-03-18,13.790628433227539,13.874490503989565,13.529724904237996,13.622904291703492,5422700
2024-03-19,13.9210786819458,13.976987021028393,13.706765307500493,13.78130916718868,4845500
2024-03-20,14.18198299407959,14.24720864875572,13.790627288757012,13.84653473887001,5421100
2024-03-21,14.34970760345459,14.424251469812821,14.23789180391724,14.321753875728497,4454000
2024-03-22,13.949033737182617,14.433568840487615,13.930397327354422,14.377661388268889,4920800
2024-03-25,13.80926513671875,14.098123306430868,13.80926513671875,13.939717356690842,6396900
2024-03-26,13.781310081481934,13.9769879483035,13.688129806373391,13.930397810749229,4334800
2024-03-27,14.275163650512695,14.293800061305708,13.753356589169998,13.837218660472605,5404200
2024-03-28,14.34970760345459,14.424251469812821,14.23789180391724,14.23789180391724,6015900
2024-04-01,13.939715385437012,14.359024827192464,13.92107897580512,14.359024827192464,7818000
2024-04-02,13.790628433227539,13.921079753405825,13.650858019079843,13.846535887980242,4177800
2024-04-03,13.781310081481934,13.855853946115582,13.725401738690216,13.762674559640002,4014900
2024-04-04,13.725400924682617,14.070167388957497,13.688128994576266,13.98630532405998,4066200
2024-04-05,13.80926513671875,13.91176362692291,13.688131122880316,13.855855278754001,3687900
2024-04-08,14.116758346557617,14.135394758186628,13.855854804182583,13.902444944622092,4326000
2024-04-09,14.004941940307617,14.386979475940125,13.958351801872023,14.30311829311563,5873200
2024-04-10,13.539042472839355,13.85585435110895,13.464498606026861,13.753356756400017,6289200
2024-04-11,13.473816871643066,13.60426908346337,13.212913336635452,13.60426908346337,4271900
2024-04-12,13.231547355651855,13.464497136169081,13.175639905962141,13.250183764637022,4648000
2024-04-15,13.073143005371094,13.492452482981967,12.914737064486298,13.324729225117416,7692000
2024-04-16,12.961326599121094,13.007916736377888,12.784285143904825,12.9333728722202,5915100
2024-04-17,13.203595161437988,13.622904637251002,12.97996355948878,13.306092756839794,8754700
2024-04-18,13.306092262268066,13.46449819658591,13.17564094362958,13.278138535221672,5732100
2024-04-19,13.632223129272461,13.641541335041058,13.240867373321441,13.240867373321441,5108300
2024-04-22,13.893125534057617,13.958351191837043,13.604268287920497,13.61358560429403,4485800
2024-04-23,13.865171432495117,14.023577358787099,13.846535022986453,13.87448963724945,4995400
2024-04-24,13.911762237548828,13.939715964525007,13.697447961043558,13.725401688019737,3939800
2024-04-25,13.790628433227539,13.949034369415148,13.716084567801957,13.874490503989565,6360700
2024-04-26,13.799946784973145,13.92107990110014,13.753356646429618,13.790628579537843,4092600
2024-04-29,13.827900886535645,14.004942351428452,13.827900886535645,13.865172820651658,7339800
2024-04-30,13.902443885803223,14.191301134989207,13.753356158657818,13.762674363762642,9231100
2024-05-01,14.032896041870117,14.28448135838227,13.921079358272554,13.949033973488417,7892400
2024-05-02,14.601293563842773,14.629247291080588,14.042213687288674,14.200619622691237,14244400
2024-05-03,14.722428321838379,14.87151605959747,14.536068649639516,14.769018462046349,11332100
2024-05-06,14.629246711730957,14.918104843858863,14.629246711730957,14.890150229095145,8600900
2024-05-07,14.601293563842773,14.843561569591747,14.601293563842773,14.787653226483151,5280200
2024-05-08,14.759699821472168,14.769018026965858,14.480159877092333,14.5453855382822,6546100
2024-05-09,14.796969413757324,14.852876860608276,14.694471835442016,14.750379282292968,6140000
2024-05-10,14.713109970092773,14.85287950069693,14.675838036022798,14.815607566626955,4961900
2024-05-13,14.713109970092773,14.96469530290686,14.685156241698541,14.815607566626955,6181100
2024-05-14,14.862196922302246,14.871515127486399,14.675837261783961,14.862196922302246,6034400
2024-05-15,14.890151023864746,15.048556961449092,14.862197296241913,14.964694889947618,4480000
2024-05-16,14.824926376342773,14.99265053080807,14.81560817028736,14.86219831193139,2930700
2024-05-17,14.918105125427246,14.974012578744032,14.81560664662489,14.880833193671737,3472500
2024-05-20,14.880833625793457,15.104464334187522,14.843561692955616,14.946060174734408,4522600
2024-05-21,15.14173698425293,15.151055189515152,14.899468979232973,14.908787184495193,3941800
2024-05-22,14.908787727355957,15.169692152400444,14.796971926036747,15.141737535595894,3035100
2024-05-23,14.629246711730957,15.029919748382012,14.545384644705663,15.029919748382012,3730900
2024-05-24,14.731745719909668,14.778334968930277,14.657200966484174,14.66651917174148,1682400
2024-05-28,14.610611915588379,14.824925307614828,14.498796116883323,14.703791303526106,3704600
2024-05-29,14.508113861083984,14.545385795083806,14.275164051426847,14.349707919426491,8555200
2024-05-30,14.610611915588379,14.750381441811458,14.517431639017678,14.703791303526106,2838000
2024-05-31,14.759699821472168,14.806289960307637,14.610612088105052,14.666519543801227,4797600
2024-06-03,14.638564109802246,14.908785817193564,14.52674832280924,14.82492375479059,5208200
2024-06-04,14.32175350189209,14.591975232545414,14.284481569685871,14.5453850951294,6219300
2024-06-05,14.312435150146484,14.442887355849113,14.144711901252192,14.377661697314274,5751100
2024-06-06,14.163347244262695,14.396297037387518,14.014259518844078,14.368343311029763,12341000
2024-06-07,14.2006196975708,14.23789163029541,14.032896444626545,14.079485694057578,5389000
2024-06-10,13.949033737182617,14.060849530253002,13.576313538315073,13.995623873120177,10594400
2024-06-11,13.818582534790039,13.90244460782292,13.688130322446336,13.809264329201275,7543400
2024-06-12,13.976988792419434,14.237892334394019,13.874491194516244,14.098122801923031,8620600
2024-06-13,13.548360824584961,13.911762845693033,13.548360824584961,13.855854500663716,9117100
2024-06-14,13.435379981994629,13.491870213094382,13.265907492903299,13.463625097544506,6163600
2024-06-17,13.614266395568848,13.623681733027686,13.28473676767749,13.388303683932717,6299900
2024-06-18,13.604850769042969,13.68017167132131,13.463624301745076,13.567190317903798,5615700
2024-06-20,13.7554931640625,13.811984292144162,13.548361122853787,13.595436015376482,5578700
2024-06-21,13.811984062194824,13.868474291439988,13.623681801550942,13.6895873683023,11002400
2024-06-24,14.132097244262695,14.254493928541839,13.8402280897669,13.962624774046043,6645400
2024-06-25,14.04736328125,14.188589764009313,13.924966577173759,14.094439074801798,5076200
2024-06-26,13.906135559082031,14.009701577348618,13.840229094825112,13.972041125442951,3643200
2024-06-27,13.934379577636719,14.019115812234201,13.793152220675607,13.887303791983015,4442600
2024-06-28,14.847647666931152,14.885308118614402,14.094437735370162,14.1226828496586,16368900
2024-07-01,14.791156768798828,15.120685501640413,14.762911654074351,14.941798577857382,10564100
2024-07-02,14.885307312011719,14.904137087885003,14.66875905314532,14.706419502787831,5752000
2024-07-03,14.612269401550293,14.970043238258329,14.612269401550293,14.970043238258329,4564300
2024-07-05,14.34864616394043,14.602854896928399,14.320401048462667,14.602854896928399,6661700
2024-07-08,14.226249694824219,14.51811888576881,14.188589240950341,14.423967302136091,5762300
2024-07-09,14.602855682373047,14.668761254664705,14.226250231530228,14.226250231530228,5254400
2024-07-10,14.781740188598633,14.791155525347273,14.57460726960821,14.58402260635685,4845000
2024-07-11,15.59144115447998,15.619687166286287,14.913553033256317,15.007703712256058,9535600
2024-07-12,15.60085678100586,15.723254371977273,15.48787632326978,15.647933468222556,6279300
2024-07-15,15.92096996307373,16.118688444041908,15.807989513199235,15.92096996307373,7168000
2024-07-16,16.42938804626465,16.438801587645642,15.939801288023412,15.96804550375029,8853600
2024-07-17,15.478461265563965,16.052782493651222,15.384309685220996,15.534951495452935,19287300
2024-07-18,15.252498626708984,15.600857141195387,14.885308539005123,15.064195465078685,11513400
2024-07-19,15.45963191986084,15.5914430662015,15.130102258217008,15.24308452350342,7819000
2024-07-22,15.49728775024414,15.553779767195579,15.186588840178242,15.308986414447938,6761100
2024-07-23,15.572612762451172,15.7232545718758,15.365478927648292,15.384309602774374,5676400
2024-07-24,15.403141021728516,15.742084211405716,15.393725683710802,15.53495216239231,5626900
2024-07-25,15.864480018615723,16.11868872901548,15.40313928258944,15.45021417157077,7310400
2024-07-26,16.128101348876953,16.175178030960982,15.902138662249023,15.94921534433305,5205700
2024-07-29,15.845647811889648,16.20342160259774,15.779742255374348,16.19400806234561,4294000
2024-07-30,15.845647811889648,16.043366277227282,15.807988263505932,15.91155336840495,4417500
2024-07-31,15.751500129699707,15.996293539802021,15.704425233669028,15.949218643771342,4072300
2024-08-01,15.017119407653809,15.78916002208084,14.932383166006062,15.713839117926398,6526400
2024-08-02,14.433381080627441,14.640514003502169,14.150927258142985,14.602853553697305,6313300
2024-08-05,13.840229034423828,14.075607082281023,13.501284968752028,13.840229034423828,9734300
2024-08-06,13.849644660949707,14.056777598798895,13.736663303367244,13.849644660949707,5743800
2024-08-07,13.774323463439941,14.27332467330842,13.746078349118026,14.122682866396879,4338100
2024-08-08,14.075607299804688,14.122683089682832,13.859059923419634,13.981456617944406,3674700
2024-08-09,14.103851318359375,14.160342441401609,14.009700643816902,14.056776430036107,2407600
2024-08-12,14.15092945098877,14.85706366767538,14.094439216475651,14.5181195669084,5374600
2024-08-13,14.21683406829834,14.273324295446688,14.019116477487177,14.273324295446688,4050600
2024-08-14,14.31098461151123,14.339229724819619,14.16975814707333,14.29215483527096,3264500
2024-08-15,14.659344673156738,14.847647831556822,14.59343910645431,14.602854443953516,3694100
2024-08-16,14.875892639160156,14.92296842778866,14.621683919303827,14.621683919303827,6138400
2024-08-19,15.007702827453613,15.064193949839721,14.857061031618565,14.857061031618565,2578700
2024-08-20,14.885307312011719,14.998288660939254,14.838231525484593,14.941797537527513,2559300
2024-08-21,14.894721984863281,14.970042885330923,14.772325297129376,14.970042885330923,3333400
2024-08-22,14.9606294631958,15.054780146232595,14.81940209179658,14.8570625445905,2391500
2024-08-23,15.63851547241211,15.723251699205987,15.064192556540656,15.064192556540656,5025900
2024-08-26,15.45963191986084,15.779746243081457,15.431385904591192,15.760915566235024,3121700
2024-08-27,15.280742645263672,15.421969116754564,15.233667753364045,15.384309562393266,3418200
2024-08-28,15.45963191986084,15.52553749303117,15.130102258217008,15.233669185080203,3266800
2024-08-29,15.506706237792969,15.64793451308129,15.365479758296765,15.544367590081086,5019800
2024-08-30,15.619688987731934,15.64793500283207,15.403141592674089,15.563198753323839,2833700
2024-09-03,15.374895095825195,15.629103836384646,15.30898952511544,15.374895095825195,3521200
2024-09-04,15.035951614379883,15.384311056056179,14.941800025647439,15.271328790418806,4224500
2024-09-05,14.809986114501953,15.158346410170573,14.65934430983227,15.158346410170573,6584800
2024-09-06,14.442795753479004,14.96062758790816,14.40513530540575,14.866476018777073,4735000
2024-09-09,14.791156768798828,14.93238324031722,14.43338202333676,14.536948042590513,5422500
2024-09-10,14.57460880279541,14.791157081314436,14.226249387513176,14.791157081314436,5698100
2024-09-11,14.358059883117676,14.38630499541131,14.02853028074021,14.34864454638782,6459700
2024-09-12,14.593439102172852,14.621684216766177,14.376891727130692,14.452212631310227,4173200
2024-09-13,15.030766487121582,15.049780267504051,14.679002030008997,14.679002030008997,4159900
2024-09-16,15.021259307861328,15.17337317926526,14.973723496380053,15.068795119342605,4413400
2024-09-17,15.002245903015137,15.296967234056117,14.935696305254705,15.192388258523703,7671300
2024-09-18,14.983230590820312,15.201894050659268,14.821609378474053,15.01175171456666,9251000
2024-09-19,15.363517761230469,15.487111433125657,15.163868049201124,15.277953469407846,9772600
2024-09-20,15.182880401611328,15.35400805223865,15.06879499896972,15.344500708684302,15273900
2024-09-23,14.897666931152344,15.182880900462495,14.83111733742572,15.182880900462495,5329800
2024-09-24,14.526887893676758,14.888158781015585,14.517381456995071,14.62195951385493,7115000
2024-09-25,14.507875442504883,14.612453508943661,14.422311157841223,14.526889224280001,7894000
2024-09-26,14.63146686553955,14.707523799057338,14.507874121905603,14.63146686553955,3778800
2024-09-27,14.745553016662598,14.764566797675148,14.545903329344663,14.736045672821216,10649800
2024-09-30,14.764566421508789,15.01175191506571,14.669495705527796,14.755059984579821,5047500
2024-10-01,14.1846342086792,14.698019054015509,14.165619518603252,14.688511708977536,5783100
2024-10-02,14.317732810974121,14.384282405888966,14.09906843148641,14.108575775522882,7374100
2024-10-03,14.431818008422852,14.593439227999225,14.203646288234303,14.232168319926757,5873700
2024-10-04,14.802594184875488,15.011751200753546,14.650480321207862,14.831116214315777,5191800
2024-10-07,14.869145393371582,15.00224457712925,14.755059990149215,14.793088457890004,4437700
2024-10-08,14.707525253295898,15.002245673150908,14.679003220403924,14.935696076410148,3104900
2024-10-09,15.125838279724121,15.144852968131108,14.60294613524518,14.669496637999387,7032700
2024-10-10,15.002245903015137,15.182881820750977,14.859639363051278,15.011753247458133,3152400
2024-10-11,15.572670936584473,15.639222338997396,15.097315563204129,15.125836686139516,7004800
2024-10-14,15.63922119140625,15.705770775595527,15.39203572631739,15.553656922208562,4741700
2024-10-15,15.886405944824219,16.23817038851287,15.639222275934165,15.65823514892089,14454400
2024-10-16,16.532894134521484,16.742052099961978,16.095567140128935,16.257188380087193,13659900
2024-10-17,16.580427169799805,16.808597961309953,16.4663408673746,16.665991443283644,9544900
2024-10-18,16.589935302734375,16.67549958029248,16.380777373885515,16.532891242135406,7160700
2024-10-21,16.276201248168945,16.656485942750834,16.247679216072633,16.64697859871873,7690500
2024-10-22,16.49486541748047,16.52338563744076,16.200144993400727,16.304722155489355,4259000
2024-10-23,16.36176300048828,16.532891558883083,16.304720752136806,16.3807776877189,5965200
2024-10-24,16.61845588684082,16.723034853575687,16.209649176884948,16.418807110354678,8187700
2024-10-25,16.247676849365234,16.780075344228393,16.238169506718013,16.713525759038024,5671700
2024-10-28,16.52338409423828,16.608948372808946,16.285705945617625,16.418806941916642,4391400
2024-10-29,16.437820434570312,16.54239757929296,16.37126903458651,16.475847992649392,4401500
2024-10-30,16.694515228271484,17.04627974039664,16.665995006572587,16.818108900102207,4880000
2024-10-31,16.475847244262695,16.827611660552133,16.46633990183972,16.646975781195927,6071700
2024-11-01,16.342750549316406,16.68500586161834,16.276200955628262,16.580428705825728,4230200
2024-11-04,16.152606964111328,16.390285115696262,16.06704268447352,16.390285115696262,4811600
2024-11-05,16.409299850463867,16.44732741189039,16.105072105690095,16.162114354500076,3483100
2024-11-06,19.109323501586914,19.11883084512752,18.111074189907832,18.158610907610854,21766100
2024-11-07,18.633968353271484,18.919181423709837,18.548404069471886,18.77657488849066,11401500
2024-11-08,18.719533920288086,18.833618430947684,18.500868617066082,18.786083520396286,7645700
2024-11-11,19.042774200439453,19.518130504674023,18.919180545867842,19.061787074470136,9274200
2024-11-12,18.90016746520996,19.194889704494972,18.881154589562986,19.004746441300806,4387400
2024-11-13,19.137845993041992,19.489610492483504,18.938197194985886,18.938197194985886,8829300
2024-11-14,19.166364669799805,19.27094362951489,18.985728779384733,19.109322425109877,5876800
2024-11-15,19.356510162353516,19.423059757815597,19.052282404046583,19.175874250856097,9445000
2024-11-18,19.280452728271484,19.508623541149557,19.27094538440068,19.366017009768317,4514900
2024-11-19,19.118831634521484,19.204395916579408,18.995237976730955,18.995237976730955,4349900
2024-11-20,18.89065933227539,19.175872374444136,18.852629959538064,19.090308099125455,4528600
2024-11-21,19.175872802734375,19.251929736567448,18.928687314441806,19.061786495314596,3988400
2024-11-22,19.89841651916504,19.974473460406976,19.17587467069637,19.17587467069637,7125800
2024-11-25,20.36426544189453,20.64947851724966,20.145601963232902,20.202644215635825,8129900
2024-11-26,20.145599365234375,20.430812403808115,20.13609202216988,20.34524812956794,4134400
2024-11-27,20.05052947998047,20.392786606506817,19.99348723000622,20.202643355472084,3894500
2024-11-29,20.08855628967285,20.269192190055247,20.0600360724243,20.17412056809923,1978900
2024-12-02,19.70827293395996,20.20264395053959,19.698765589794142,20.174121918042133,3888100
2024-12-03,19.60369300842285,19.812849110534128,19.48960670787292,19.784327082061587,3270300
2024-12-04,19.670244216918945,19.698764434403117,19.41355137951911,19.64172218609439,2413000
2024-12-05,19.584678649902344,19.97447064550338,19.584678649902344,19.755807196915534,6201200
2024-12-06,19.670244216918945,19.765315839660406,19.251930164860738,19.67975156052713,5825200
2024-12-09,19.118831634521484,19.670244889261188,19.061787570922576,19.632215513528582,13310600
2024-12-10,19.175872802734375,19.4420729778203,19.13784342914767,19.404043604233593,7309200
2024-12-11,19.584678649902344,19.850877000064852,19.5276364053447,19.660735580425953,9265400
2024-12-12,19.442073822021484,19.689257507706767,19.34700219726692,19.59418769629262,5859800
2024-12-13,19.336721420288086,19.499536874957276,19.14517318182808,19.44207130737564,5447000
2024-12-16,19.44207191467285,19.489959889153386,19.193061754331843,19.298411644710132,3824800
