Date,Close,High,Low,Open,Volume
2023-09-05,17.954519271850586,18.280964128290897,17.92805008774993,18.23685050428336,102200
2023-09-06,17.69865608215332,18.148622128669118,17.63689633352257,17.989810384860373,108400
2023-09-07,17.73394775390625,17.786884439184398,17.592782137946603,17.65454188457559,143300
2023-09-08,17.681011199951172,17.86629044121426,17.531022521526666,17.75159400845524,152700
2023-09-11,17.583959579467773,17.936873629459647,17.531022892675725,17.698656014655032,101000
2023-09-12,17.59278106689453,17.698654431005234,17.46925989832967,17.557488823639776,75400
2023-09-13,17.345741271972656,17.636895561942268,17.231044841365723,17.619249439440626,120800
2023-09-14,17.73394775390625,17.74277081525709,17.460439583337795,17.495730145914266,113600
2023-09-15,17.5574893951416,17.910403425042706,17.539843272939837,17.733947251505572,428900
2023-09-18,17.12516975402832,17.5927819024007,17.045763885760806,17.5310221565986,133600
2023-09-19,17.07223129272461,18.016276869626882,16.948710131148598,17.1692815905305,118100
2023-09-20,16.992826461791992,17.336917420761075,16.9751803400944,17.133992069719145,103800
2023-09-21,16.97517967224121,17.072231654932864,16.754608208179615,16.886950750051227,117100
2023-09-22,16.895774841308594,17.469260346289865,16.807545913736053,16.957534585761323,114900
2023-09-25,17.20457649230957,17.23104567734621,16.78990269036391,16.78990269036391,87300
2023-09-26,17.010475158691406,17.283983355103093,16.96635984776885,17.019298220875918,122400
2023-09-27,16.842836380004883,17.18692731010684,16.71931690413785,17.116344512064728,131500
2023-09-28,16.90459632873535,17.089877227672957,16.684024871749944,16.78107685132806,118500
2023-09-29,16.95753288269043,17.125167659959757,16.86048258665169,17.02811568109436,140500
2023-10-02,16.578153610229492,17.019296579960002,16.49874774105185,16.89577540411318,152000
2023-10-03,16.463451385498047,16.64873226159814,16.27817219222441,16.49874362202243,120500
2023-10-04,16.675203323364258,16.966357605669003,16.331112357775055,16.489924090455247,101500
2023-10-05,17.0810546875,17.178104987206215,16.29581913240273,16.586973397174813,138700
2023-10-06,17.089879989624023,17.231045610282784,16.79872568666196,16.92224518403164,92400
2023-10-09,17.116344451904297,17.25751004749235,16.948709676083496,16.948709676083496,136900
2023-10-10,17.12516975402832,17.389854859702126,17.116346692795613,17.133992815261028,94100
2023-10-11,17.213397979736328,17.3280944054183,17.06340931056649,17.142815175587394,77800
2023-10-12,17.169279098510742,17.231040511747786,16.96635378921121,17.231040511747786,91600
2023-10-13,16.834012985229492,17.319269501768574,16.825189925296304,17.319269501768574,79200
2023-10-16,17.14281463623047,17.195751316969947,17.0104720929684,17.028116531330397,103600
2023-10-17,17.5574893951416,17.72512419040469,17.04576363107829,17.054586692179175,177900
2023-10-18,17.275157928466797,17.44279272137425,17.18692900152462,17.42514659942045,116400
2023-10-19,17.266225814819336,17.543128080859717,17.230497314544724,17.29302346780772,82300
2023-10-20,16.95359230041504,17.31088579970059,16.88213360055793,17.31088579970059,138300
2023-10-23,16.944658279418945,17.239425603711727,16.810673441778526,16.837471090790466,134100
2023-10-24,16.68562126159668,17.319816958922697,16.587364918294476,17.007186236978693,185000
2023-10-25,16.453380584716797,17.14117160152014,15.640537275298195,16.605230527339486,341300
2023-10-26,17.04291534423828,17.132239141019987,16.524839367356048,16.54270446745433,185200
2023-10-27,17.051849365234375,17.23942782131833,16.74814945220428,17.06078191605407,138900
2023-10-30,17.614585876464844,17.775368378681335,17.16796857195672,17.248359823064966,150200
2023-10-31,17.739639282226562,17.82896137714919,17.55205913472759,17.605652732423117,88100
2023-11-01,17.418075561523438,17.77536907845374,17.21263200225225,17.668181875229585,190700
2023-11-02,18.09693145751953,18.123729106274162,17.59672060673386,17.59672060673386,139800
2023-11-03,18.65073585510254,18.909774681282254,18.427427227172284,18.53461611821104,135900
2023-11-06,18.588214874267578,18.597147426310727,18.36490618431916,18.570351473891378,105600
2023-11-07,18.382768630981445,18.534618586343257,18.28451227642091,18.454227333286422,68700
2023-11-08,18.070133209228516,18.35596797162253,17.90935072945449,18.35596797162253,93500
2023-11-09,17.766435623168945,18.141594222775836,17.51633102590421,18.114798275188782,87000
2023-11-10,17.721776962280273,17.828964174488853,17.596724646800258,17.828964174488853,128100
2023-11-13,18.025476455688477,18.052272406220574,17.56992655583305,17.605655057779174,76200
2023-11-14,19.392120361328125,19.40998546038804,18.561413699557463,18.57927709490776,178500
2023-11-15,19.499311447143555,19.6600939493639,19.115220292663796,19.284935345419694,119900
2023-11-16,19.21347427368164,19.552902633594275,19.09735283475997,19.499309040704826,75500
2023-11-17,19.30280113220215,19.60650104636035,19.258138377937783,19.4367859875755,132100
2023-11-20,19.231342315673828,19.293868467565325,18.9455058011972,19.293868467565325,84100
2023-11-21,18.83831787109375,19.284935171586802,18.820452770183675,19.222409022111343,75500
2023-11-22,18.882976531982422,19.06162411107429,18.784721896820518,19.06162411107429,61200
2023-11-24,18.83831787109375,19.070559071795312,18.81152021972864,18.90084402056921,42900
2023-11-27,18.65966796875,19.088421819179135,18.463156994097602,18.757924307930992,90700
2023-11-28,19.186677932739258,19.472512719238882,18.641806009865494,18.999099492990023,176600
2023-11-29,19.606502532958984,19.785148452432075,19.33853109818435,19.365328752774815,172600
2023-11-30,19.383193969726562,19.722622411316838,19.27600505444489,19.62436604761781,196300
2023-12-01,20.38361358642578,20.446139736712638,19.097355267275383,19.231341822129867,209500
2023-12-04,20.74090576171875,20.910620804272554,19.874468856371962,20.249627437764225,199100
2023-12-05,20.705181121826172,20.937422353915917,20.56226370264941,20.794504934739155,157000
2023-12-06,20.571195602416992,21.330443728841946,20.517600294141605,20.901691484898684,151700
2023-12-07,21.035673141479492,21.05353824151459,20.54439481648228,20.669447109308543,173100
2023-12-08,21.08927345275879,21.32151469727044,20.84809965610706,21.116069405468906,141600
2023-12-11,21.1785888671875,21.276845205936205,20.92848430122291,21.214319064445057,144700
2023-12-12,20.973148345947266,21.187524449047274,20.946352397878403,21.124998298606833,113600
2023-12-13,22.07182502746582,22.089690127449025,20.723042349218336,21.06247073035068,327800
2023-12-14,22.170082092285156,22.982925427061687,21.902112398689948,22.51844303470088,247000
2023-12-15,21.77705955505371,22.375526825997003,21.72346595423024,22.330865775929087,587300
2023-12-18,21.946775436401367,22.125423050803484,21.723466770253676,21.955707987492463,176800
2023-12-19,22.473783493041992,22.53630964549029,21.893181315537934,22.027166171314274,201000
2023-12-20,22.134355545043945,23.045453605766888,22.098625340771328,22.384460160112635,170200
2023-12-21,22.348730087280273,22.37552603488969,22.107556336536796,22.304067335081598,103900
2023-12-22,22.563108444213867,22.804282219087536,22.42912358163182,22.554175892880405,148000
2023-12-26,22.697092056274414,22.83107691147442,22.500581048895064,22.73282225963968,100500
2023-12-27,22.625633239746094,22.840009347732597,22.527376884694412,22.840009347732597,86600
2023-12-28,22.616697311401367,22.697088552854517,22.446982279032543,22.59883221247631,87200
2023-12-29,22.170082092285156,22.589903436950017,22.161149542004015,22.500579637848357,125200
2024-01-02,22.223676681518555,22.53630914046401,21.392969912836975,21.973572077330058,122000
2024-01-03,21.348304748535156,22.161148027771528,21.312576253561616,22.152215478100732,263700
2024-01-04,21.57161521911621,21.88424766942133,21.40190016831461,21.47336057177616,189500
2024-01-05,21.794923782348633,21.88424758261145,21.312577986865058,21.446562835404396,213200
2024-01-08,21.875314712524414,22.08075825752966,21.660938617252448,21.866382162257693,283600
2024-01-09,21.526954650878906,21.705600552388585,21.18752454170381,21.57161570032887,132100
2024-01-10,21.491222381591797,21.580546175611495,21.223252703242366,21.375102641962954,108100
2024-01-11,21.258981704711914,21.687735585471373,20.90168822383712,21.27684680468308,108900
2024-01-12,21.151796340942383,21.66987235892753,20.830231328499927,21.500157301948477,97700
2024-01-16,20.714109420776367,20.937418055357412,20.60692052654521,20.81236406146945,174400
2024-01-17,20.767704010009766,20.919553956941023,20.508665163717133,20.508665163717133,114500
2024-01-18,20.821855545043945,20.921136726184173,20.659396056443484,20.803804108203945,133200
2024-01-19,21.3363094329834,21.3363094329834,20.668421763585755,20.948212148534008,171200
2024-01-22,21.859790802001953,21.913945116830988,21.480719205598223,21.480719205598223,156600
2024-01-23,21.534873962402344,22.130557665908132,21.51682252375552,22.130557665908132,139900
2024-01-24,21.968097686767578,22.356195001895866,21.038469274285404,21.895893655219055,187200
2024-01-25,22.076404571533203,22.374248161246776,21.68830894803135,22.365222441423935,253900
2024-01-26,22.076404571533203,22.419375038880933,21.977125096442048,22.175685768104394,232400
2024-01-29,22.50060272216797,22.536703876652236,21.904919040598653,22.01322422553132,358000
2024-01-30,22.464500427246094,22.626959930326976,22.274965487971677,22.446450710277045,128300
2024-01-31,21.246057510375977,22.238862520297914,21.246057510375977,22.11250589463074,168100
2024-02-01,21.092622756958008,21.525846929158575,20.424733339632343,21.318260561830783,175900
2024-02-02,21.011394500732422,21.20995516338022,20.614271453956874,20.659398329542295,197200
2024-02-05,20.69550323486328,20.87601247637055,20.424736790382187,20.74965583516745,194800
2024-02-06,20.542070388793945,20.876013447938142,20.388636579557904,20.659401315160235,142700
2024-02-07,20.505962371826172,20.740625887286022,20.072738214737115,20.469861219475305,117400
2024-02-08,20.66842269897461,20.72257529043607,20.3525294260697,20.406683739011008,189800
2024-02-09,21.083599090576172,21.11970024770058,20.514990802916696,20.69550175297875,137100
2024-02-12,21.453643798828125,21.706357049120886,20.993342451035,21.002368170185445,203400
2024-02-13,20.226177215576172,20.812835295182023,19.991513639437787,20.64135176458415,180400
2024-02-14,20.514989852905273,20.605245323756737,20.208122284898252,20.442785820520086,164800
2024-02-15,21.255081176757812,21.30020977199256,20.542066586847678,20.659397491498247,171900
2024-02-16,20.948213577270508,21.228005702781264,20.758678642066332,21.065546203189182,108000
2024-02-20,20.948213577270508,21.07457192221984,20.67744889227029,20.758678642066332,178800
2024-02-21,21.02943992614746,21.11066966280688,20.82185358645321,20.975287342201046,133800
2024-02-22,20.885034561157227,21.16482667723158,20.695499632345395,20.921137436062235,147400
2024-02-23,20.803804397583008,21.13774909784907,20.713550655087122,20.930162735740872,106200
2024-02-26,20.469860076904297,20.821854469706828,20.316426314647867,20.686472143358138,127000
2024-02-27,20.505962371826172,20.73160016882836,20.433758345644662,20.569142401029797,81000
2024-02-28,20.424734115600586,20.551092461736182,20.352530084157344,20.352530084157344,113300
2024-02-29,20.81283187866211,21.24605779813711,20.677449531973643,20.866986194521445,128500
2024-03-01,20.713550567626953,20.8399071837715,20.307401842191215,20.641346541047245,123000
2024-03-04,20.70452308654785,21.10164433818952,20.533037892464616,20.71354880428693,86000
2024-03-05,21.462669372558594,21.516821965614433,20.56011812138846,20.56011812138846,156800
2024-03-06,21.552921295166016,21.868814550618414,21.01139196751019,21.426564681576956,148200
2024-03-07,21.589027404785156,21.995176182890816,21.516823368841926,21.76953835538323,120400
2024-03-08,21.381439208984375,22.022249758619534,21.32728489549531,21.850764542197222,170400
2024-03-11,21.408517837524414,21.462672159091085,21.237034317003637,21.237034317003637,79400
2024-03-12,21.155799865722656,21.408513091084767,21.02041753478156,21.34533478474424,97500
2024-03-13,21.038467407226562,21.39046353608264,20.984314818740916,21.083595998864393,98500
2024-03-14,20.379608154296875,20.92113927511606,20.2983784001,20.92113927511606,115700
2024-03-15,20.58719253540039,20.857958930200788,20.307402143438473,20.316427862079802,405000
2024-03-18,20.162994384765625,20.578167119495667,20.144942947217405,20.48791337471424,127000
2024-03-19,20.361557006835938,20.560119396151713,20.17202205864906,20.17202205864906,111400
2024-03-20,21.07457160949707,21.300209417475667,20.045662034508357,20.262275845070086,131600
2024-03-21,21.218982696533203,21.390467937079812,20.90308937599369,21.0745746165403,166900
2024-03-22,20.821855545043945,21.31825972926533,20.803804108203945,21.31825972926533,148100
2024-03-25,20.930164337158203,21.17385187061392,20.839908866276865,20.930164337158203,78600
2024-03-26,20.677448272705078,21.083597009515717,20.66842255394486,21.029442696954412,100000
2024-03-27,21.543899536132812,21.543899536132812,20.794782052151383,20.848934646245965,134700
2024-03-28,21.706357955932617,21.796613429727678,21.354363501759867,21.498771571239967,311500
2024-04-01,21.191904067993164,21.841742104426334,20.993343402127465,21.841742104426334,109500
2024-04-02,20.830886840820312,21.083601859804073,20.677453029558784,20.966269210408665,189900
2024-04-03,20.785755157470703,20.87600890203125,20.641347100398033,20.713551128934366,133400
2024-04-04,20.821855545043945,21.218978548125097,20.803804108203945,20.957237878384408,135500
2024-04-05,20.848936080932617,20.993344156108666,20.740629163810556,20.7857577632281,202100
2024-04-08,21.22800636291504,21.264107518680436,20.812831881993365,21.011394263882835,275400
2024-04-09,21.273134231567383,21.39949086486775,20.9843180860351,21.309237110498927,279700
2024-04-10,20.181045532226562,21.06554530161729,20.009560320943116,20.749652034983516,265400
2024-04-11,20.06371307373047,20.713551049546727,19.9012535797764,20.343505189531278,167700
2024-04-12,20.036640167236328,20.081767045037655,19.720746858186917,19.928333250441085,108200
2024-04-15,20.00053596496582,20.47888875682958,19.83807646125813,20.190072626451432,129800
2024-04-16,19.675617218017578,19.928332196183877,19.675617218017578,19.8561281626335,130500
2024-04-17,19.7658748626709,20.00053842787004,19.73879942303878,19.901257225271905,117300
2024-04-18,19.948383331298828,20.03963712080549,19.78412372529969,19.78412372529969,145000
2024-04-19,20.815309524536133,20.842686709678432,19.848004943386197,19.994013116369025,238000
2024-04-22,20.888309478759766,21.107321694907522,20.778804240963073,20.833556859861417,157000
2024-04-23,21.23508071899414,21.353711686676792,20.86093462173153,20.86093462173153,117200
2024-04-24,21.09819984436035,21.107323831304925,20.021388367227622,20.021388367227622,261900
2024-04-25,21.070823669433594,21.28983591822167,19.957510969622223,20.90656404770388,193700
2024-04-26,20.806182861328125,21.235083373179958,20.787933145941274,20.979568211663008,117100
2024-04-29,20.587167739868164,20.92481266546709,20.550666573631585,20.797055972807474,174700
2024-04-30,20.386409759521484,20.587170552638064,20.25865304940681,20.477665298412525,204900
2024-05-01,20.888309478759766,21.235080126409493,20.660171536036554,20.660171536036554,199400
2024-05-02,21.408466339111328,21.581851684231733,21.107324287351986,21.11645001504828,237900
2024-05-03,21.645729064941406,21.718733142676868,21.454094013593757,21.70960915594513,140600
2024-05-06,21.435842514038086,21.873866979531666,21.390215618257113,21.77348746070262,239400
2024-05-07,21.37196159362793,21.709606499688817,21.262454620146094,21.55447263591289,230100
2024-05-08,21.435842514038086,21.581850669202613,21.09819930792806,21.15295193097613,155400
2024-05-09,21.68222999572754,21.68222999572754,21.37196225852306,21.499718947764546,302500
2024-05-10,21.718732833862305,21.77348719680124,21.463219435698537,21.746110015331773,129000
2024-05-13,21.508846282958984,21.782612875379677,21.4449679335605,21.782612875379677,96100
2024-05-14,21.609230041503906,21.755238211469095,21.508848771944834,21.755238211469095,98100
2024-05-15,21.764362335205078,21.88299331184838,21.435843106724313,21.88299331184838,157500
2024-05-16,21.764362335205078,21.901244766887213,21.636603890487805,21.645729618007223,113600
2024-05-17,21.910369873046875,22.029000846325903,21.755235990725378,21.901244145786258,130600
2024-05-20,21.39021873474121,21.95599998329758,21.371967277547842,21.928624538062284,99800
2024-05-21,21.47234344482422,21.49059315712253,21.317209576685336,21.317209576685336,83800
2024-05-22,21.28070640563965,21.4723431770944,21.10732108680998,21.4723431770944,107500
2024-05-23,20.815309524536133,21.49059775972041,20.751431166425483,21.32633987053076,125400
