Date,Close,High,Low,Open,Volume
2023-09-05,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.1500000953674316,4000
2023-09-06,3.4000000953674316,3.549999952316284,3.2799999713897705,3.2799999713897705,7500
2023-09-07,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,7800
2023-09-08,3.299999952316284,3.549999952316284,3.200000047683716,3.549999952316284,68600
2023-09-11,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,5400
2023-09-12,3.299999952316284,3.299999952316284,3.140000104904175,3.299999952316284,800
2023-09-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-09-14,3.25,3.25,3.1500000953674316,3.1500000953674316,5700
2023-09-15,3.25,3.2799999713897705,3.25,3.25,5000
2023-09-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5600
2023-09-19,3.299999952316284,3.299999952316284,3.2699999809265137,3.299999952316284,1300
2023-09-20,3.299999952316284,3.299999952316284,3.1500000953674316,3.190000057220459,2100
2023-09-21,3.259999990463257,3.299999952316284,3.25,3.299999952316284,9300
2023-09-22,3.25,3.2699999809265137,3.25,3.2699999809265137,4000
2023-09-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2300
2023-09-26,3.25,3.299999952316284,3.25,3.25,9100
2023-09-27,3.25,3.25,3.25,3.25,1000
2023-09-28,3.2799999713897705,3.2799999713897705,3.25,3.25,700
2023-09-29,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-10-02,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-10-03,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,600
2023-10-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2023-10-05,3.25,3.299999952316284,3.25,3.25,1000
2023-10-06,3.25,3.25,3.25,3.25,3800
2023-10-09,3.25,3.25,3.25,3.25,1000
2023-10-10,3.25,3.25,3.25,3.25,5700
2023-10-11,3.25,3.25,3.25,3.25,2700
2023-10-12,3.140000104904175,3.25,3.140000104904175,3.25,25600
2023-10-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400
2023-10-16,3.0,3.0,3.0,3.0,700
2023-10-17,3.0,3.0999999046325684,3.0,3.0999999046325684,3000
2023-10-18,3.0,3.069999933242798,3.0,3.069999933242798,500
2023-10-19,2.8499999046325684,3.0,2.8499999046325684,3.0,6400
2023-10-20,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.869999885559082,9900
2023-10-23,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,6200
2023-10-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-10-25,2.8499999046325684,2.950000047683716,2.8499999046325684,2.869999885559082,9700
2023-10-26,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,8100
2023-10-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6700
2023-10-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-10-31,2.950000047683716,2.950000047683716,2.8499999046325684,2.890000104904175,8500
2023-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,17300
2023-11-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-11-03,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,17900
2023-11-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2400
2023-11-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-11-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2900
2023-11-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-11-10,2.799999952316284,2.890000104904175,2.799999952316284,2.869999885559082,42500
2023-11-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500
2023-11-14,2.8499999046325684,2.890000104904175,2.799999952316284,2.799999952316284,9100
2023-11-15,2.8499999046325684,2.869999885559082,2.75,2.869999885559082,1200
2023-11-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2023-11-17,2.7899999618530273,2.809999942779541,2.7899999618530273,2.809999942779541,400
2023-11-20,2.5999999046325684,2.759999990463257,2.5999999046325684,2.759999990463257,5500
2023-11-21,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.7899999618530273,5000
2023-11-22,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,200
2023-11-24,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.619999885559082,1700
2023-11-27,2.619999885559082,2.640000104904175,2.549999952316284,2.609999895095825,8900
2023-11-28,2.640000104904175,2.6700000762939453,2.630000114440918,2.630000114440918,1400
2023-11-29,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,500
2023-11-30,2.799999952316284,2.799999952316284,2.5799999237060547,2.630000114440918,5000
2023-12-01,2.559999942779541,2.75,2.559999942779541,2.700000047683716,5700
2023-12-04,2.5999999046325684,2.75,2.4100000858306885,2.549999952316284,8400
2023-12-05,2.6500000953674316,2.6500000953674316,2.609999895095825,2.609999895095825,1000
2023-12-06,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.4600000381469727,39500
2023-12-07,2.5,2.6500000953674316,2.200000047683716,2.259999990463257,6700
2023-12-08,2.200000047683716,2.5,2.200000047683716,2.5,13400
2023-12-11,2.0399999618530273,2.25,2.0199999809265137,2.200000047683716,16800
2023-12-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2023-12-13,2.299999952316284,2.299999952316284,2.049999952316284,2.25,2700
2023-12-14,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,3700
2023-12-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-12-18,2.25,2.299999952316284,2.25,2.299999952316284,46300
2023-12-19,2.2699999809265137,2.2699999809265137,2.25,2.25,3300
2023-12-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2023-12-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,300
2023-12-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2023-12-26,2.109999895095825,2.2699999809265137,2.109999895095825,2.2699999809265137,2500
2023-12-27,2.0899999141693115,2.109999895095825,2.059999942779541,2.109999895095825,2200
2023-12-28,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,500
2023-12-29,2.049999952316284,2.2300000190734863,1.9700000286102295,2.0999999046325684,10800
2024-01-02,1.9800000190734863,2.069999933242798,1.9800000190734863,2.069999933242798,1900
2024-01-03,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,6200
2024-01-04,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,200
2024-01-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,200
2024-01-08,1.9800000190734863,2.0,1.9700000286102295,2.0,700
2024-01-09,2.0,2.0,2.0,2.0,200
2024-01-10,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,6800
2024-01-11,1.9900000095367432,2.0,1.9800000190734863,2.0,6300
2024-01-12,2.0,2.0,1.9900000095367432,2.0,1100
2024-01-16,1.850000023841858,1.9900000095367432,1.7999999523162842,1.9900000095367432,5200
2024-01-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,2300
2024-01-18,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,9000
2024-01-19,2.0,2.0,1.7400000095367432,1.7400000095367432,900
2024-01-22,1.7999999523162842,1.9500000476837158,1.7699999809265137,1.7999999523162842,3600
2024-01-23,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7400000095367432,6100
2024-01-24,2.049999952316284,2.049999952316284,1.7999999523162842,1.8200000524520874,8400
2024-01-25,1.840000033378601,2.049999952316284,1.75,2.049999952316284,3400
2024-01-26,2.0,2.0399999618530273,2.0,2.0,9600
2024-01-29,2.0999999046325684,2.299999952316284,2.0,2.0,30300
2024-01-30,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0999999046325684,11100
2024-01-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2024-02-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-02-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-02-05,2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,20200
2024-02-06,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,14000
2024-02-07,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,3800
2024-02-08,2.0399999618530273,2.299999952316284,2.0399999618530273,2.200000047683716,2600
2024-02-09,2.0,2.299999952316284,2.0,2.299999952316284,46100
2024-02-12,1.9700000286102295,2.069999933242798,1.9700000286102295,2.069999933242798,2500
