Date,Close,High,Low,Open,Volume
2023-09-05,87.54000091552734,88.16999816894531,85.63999938964844,87.91000366210938,546700
2023-09-06,89.08999633789062,89.25,87.05000305175781,87.72000122070312,458300
2023-09-07,85.44999694824219,87.58000183105469,81.88999938964844,86.7300033569336,894400
2023-09-08,86.54000091552734,86.62999725341797,85.0199966430664,85.37000274658203,482800
2023-09-11,83.2699966430664,87.55000305175781,82.75,87.55000305175781,625900
2023-09-12,82.22000122070312,84.05999755859375,81.97000122070312,82.37000274658203,391800
2023-09-13,83.12999725341797,84.05999755859375,82.0,82.55000305175781,464700
2023-09-14,88.36000061035156,88.66999816894531,83.83000183105469,84.44000244140625,754700
2023-09-15,86.16999816894531,88.81999969482422,84.81999969482422,88.16999816894531,2646200
2023-09-18,86.02999877929688,87.2699966430664,85.16999816894531,85.58999633789062,420300
2023-09-19,84.01000213623047,86.23999786376953,83.62000274658203,85.79000091552734,471900
2023-09-20,82.47000122070312,84.58999633789062,82.38999938964844,84.13999938964844,352000
2023-09-21,81.95999908447266,82.68000030517578,80.83000183105469,81.19000244140625,389700
2023-09-22,83.16000366210938,83.45999908447266,82.27999877929688,82.87000274658203,234000
2023-09-25,83.80000305175781,84.12000274658203,81.80999755859375,82.22000122070312,239700
2023-09-26,82.9800033569336,83.5,82.45999908447266,83.05999755859375,393700
2023-09-27,83.3499984741211,84.30999755859375,82.0,83.33999633789062,382600
2023-09-28,86.26000213623047,86.80999755859375,82.91000366210938,83.19000244140625,266700
2023-09-29,89.44000244140625,90.05999755859375,87.41999816894531,87.80000305175781,509500
2023-10-02,87.97000122070312,89.91000366210938,87.12999725341797,89.44000244140625,305200
2023-10-03,90.31999969482422,92.43000030517578,88.44999694824219,88.69000244140625,509800
2023-10-04,89.94000244140625,90.83999633789062,88.5,90.45999908447266,341300
2023-10-05,90.12000274658203,91.19999694824219,89.08000183105469,90.0199966430664,361200
2023-10-06,93.22000122070312,93.66000366210938,89.23999786376953,89.91999816894531,348800
2023-10-09,92.9800033569336,93.80000305175781,90.87000274658203,92.29000091552734,259000
2023-10-10,93.56999969482422,95.16000366210938,92.66000366210938,92.9800033569336,292200
2023-10-11,95.19000244140625,95.47000122070312,93.44999694824219,93.44999694824219,293100
2023-10-12,96.37999725341797,96.73999786376953,94.75,95.45999908447266,309700
2023-10-13,94.91999816894531,96.79000091552734,94.45999908447266,96.37999725341797,475700
2023-10-16,97.26000213623047,97.5199966430664,95.3499984741211,95.62999725341797,319400
2023-10-17,96.66999816894531,97.43000030517578,93.97000122070312,95.37000274658203,348400
2023-10-18,95.69000244140625,97.12000274658203,94.97000122070312,95.08000183105469,325500
2023-10-19,92.5,97.08999633789062,92.26000213623047,96.87999725341797,315600
2023-10-20,90.43000030517578,92.86000061035156,90.31999969482422,92.48999786376953,284900
2023-10-23,86.8499984741211,90.41000366210938,86.81999969482422,89.5999984741211,283800
2023-10-24,86.5999984741211,88.27999877929688,85.86000061035156,88.05000305175781,219900
2023-10-25,82.08999633789062,85.12999725341797,81.81999969482422,85.0,327800
2023-10-26,83.16999816894531,84.81999969482422,81.6500015258789,82.58999633789062,352000
