Date,Close,High,Low,Open,Volume
2023-09-05,21.483469009399414,21.78105190241596,21.089893524768573,21.281882369879806,2572400
2023-09-06,21.02269744873047,21.83864727348863,20.816310086263957,21.550665844016937,2696100
2023-09-07,20.849912643432617,21.20509153016812,20.70112299746833,21.003503018523187,2502700
2023-09-08,21.205087661743164,21.38747688549325,20.6291229447554,20.993901392255577,2276100
2023-09-11,21.00349998474121,21.569865097684062,20.830712210928358,21.34907919424978,2074200
2023-09-12,21.685056686401367,21.781051105444536,21.15709012807582,21.2914812161715,2932700
2023-09-13,22.28021812438965,22.8753820399568,21.819447123851905,21.88664266589601,3975300
2023-09-14,23.22096061706543,23.38415057115253,22.63539634105739,22.664195214463756,4741400
2023-09-15,23.048171997070312,23.63373629743165,23.019373122466217,23.096168290469244,4514600
2023-09-18,23.038576126098633,23.480147956330256,22.95218131915044,23.134570559479016,2278100
2023-09-19,22.94257926940918,23.451348430927418,22.836987051691306,23.32655513143175,1915100
2023-09-20,22.51060676574707,23.192163681509022,22.501007140476172,22.827387075921457,1379000
2023-09-21,22.222627639770508,22.37621801083096,21.838651712119376,22.289823198241752,2488400
2023-09-22,22.078630447387695,22.59891799781231,22.078630447387695,22.414609972557905,1445500
2023-09-25,22.836990356445312,22.9185844378958,21.829051512967656,22.02104038723243,2113000
2023-09-26,22.433815002441406,22.894586099792363,22.31382241473908,22.549006861308353,2012700
2023-09-27,23.56654167175293,24.094510115420494,23.18256578695744,23.201765038932574,5035900
2023-09-28,24.632078170776367,24.929659274572117,23.84492709115701,23.873725971243662,4716100
2023-09-29,24.9488582611084,25.20804268629127,24.37289348212698,24.670476413681342,4059900
2023-10-02,24.34409523010254,24.785667045900976,23.98411748989846,24.785667045900976,3133000
2023-10-03,23.672134399414062,24.3056950315392,23.44654777870813,24.21930023343656,2434600
2023-10-04,22.836990356445312,23.787331439078574,22.553807773922653,23.691337001946188,2545000
2023-10-05,22.952180862426758,23.355356009848393,22.760191999486363,22.808190130692207,1875000
2023-10-06,23.45134735107422,23.686531754696784,22.77938825027011,22.846583794162267,2771500
2023-10-09,24.526479721069336,24.9104573964438,23.681732863316274,23.73932878224594,2820100
2023-10-10,25.044851303100586,25.16484388242516,24.315296201094196,24.420890256801087,2907200
2023-10-11,24.852859497070312,25.227237545214216,24.33929146492878,24.74726728482465,2762200
2023-10-12,24.67047119140625,24.857659292989155,24.17130169989105,24.795262648814465,2250700
2023-10-13,24.72806739807129,25.198438021424945,24.516881148078177,25.150441728998707,2426900
2023-10-16,24.68967056274414,24.84326090598506,24.228899533021384,24.84326090598506,2105000
2023-10-17,24.7376708984375,25.24643826925335,24.4304901845242,24.4304901845242,2647600
2023-10-18,24.516887664794922,25.11204990521874,24.4544910033025,24.776070276106363,2170500
2023-10-19,24.401689529418945,24.555279875193403,24.142505134321546,24.411289154897517,2751900
2023-10-20,23.98891830444336,24.526484593441477,23.873726443700285,24.305698667899236,2471600
2023-10-23,24.02731704711914,24.29609927877772,23.604942614730703,23.70093705358375,1713200
2023-10-24,23.672134399414062,24.257698735233888,23.62413810310875,24.1137080153766,1795600
2023-10-25,23.68173599243164,23.892922277039062,23.44654972673621,23.595341187150993,2711400
2023-10-26,22.798587799072266,23.172964023345298,21.790650965595052,21.905842804936935,5703500
2023-10-27,23.82572364807129,24.315293537805236,23.019373456855522,23.18256342010017,3269400
2023-10-30,23.153770446777344,23.945720424247202,22.904185645526113,23.854526717054892,3998300
2023-10-31,22.64499855041504,23.000175541597315,22.424212655254017,22.961778870280398,2828300
2023-11-01,22.395414352416992,22.721794306210032,22.38581472660644,22.625799879045946,1943900
2023-11-02,22.683395385742188,23.09521072001543,22.443410237716833,22.52980503748127,2094500
2023-11-03,22.750595092773438,23.26896211345236,22.673799910786133,23.00017806102601,1546800
2023-11-06,22.520206451416016,22.942580844101702,22.270623497176913,22.942580844101702,2503400
2023-11-07,21.694660186767578,21.982641664398635,21.21468983675476,21.982641664398635,3330100
2023-11-08,21.55500030517578,22.036568694663547,21.473134560740917,21.670577526949398,2166900
2023-11-09,21.776527404785156,22.238832707908774,21.72836945422771,21.757264224562178,2305800
2023-11-10,21.85357666015625,22.604822262491382,21.76207747943442,22.171411761999078,3395300
2023-11-13,21.410531997680664,21.935441660861702,21.38163906752982,21.824681142195328,2972800
2023-11-14,22.065467834472656,22.282174020117836,21.632055463182297,21.882471295812504,3466900
2023-11-15,22.38330078125,22.69150428769152,21.949890289205793,21.959520041374013,2587600
2023-11-16,22.11362075805664,22.74929275659349,21.798675337637214,22.161778701829434,2035400
2023-11-17,22.913028717041016,23.009340941547972,22.392933886921412,22.392933886921412,3630900
2023-11-20,22.61445426940918,22.999708667083347,22.25809464044978,22.9130280350148,2658100
2023-11-21,22.42182731628418,22.88413257962089,22.35440619130615,22.498878193506965,2110400
2023-11-22,22.720399856567383,22.869686738968785,22.007678763527096,22.142517343091026,3325600
2023-11-24,23.086389541625977,23.39459487551562,22.633715885254478,22.633715885254478,1300200
2023-11-27,23.105653762817383,23.269387107543352,22.864869540399063,22.970815186115228,2714000
2023-11-28,23.07676124572754,23.250126196705,22.835976999822847,23.201970082339265,2251400
2023-11-29,22.913028717041016,23.259756766749494,22.720400593951254,23.144181362525977,1733200
2023-11-30,22.961181640625,23.240490359575222,22.83115795115177,23.028600923232375,2635300
2023-12-01,23.683536529541016,23.880979520656023,22.893764565080982,22.913027743979484,3235400
2023-12-04,23.192331314086914,23.7076092938826,23.07675410352681,23.40422072357009,2250800
2023-12-05,23.038236618041992,23.173075207290104,22.686691841046564,23.07676114195374,1964300
2023-12-06,22.50851058959961,23.58722290938468,22.368855295553097,23.086391270965525,2425200
2023-12-07,22.720399856567383,23.057498142515083,22.41701121551067,22.508510397675796,2374900
2023-12-08,22.778186798095703,23.02860260682907,22.681872742884746,22.72039909978425,1775300
2023-12-11,22.595190048217773,22.70595240466395,22.209935668310823,22.518139172236385,3113800
2023-12-12,22.286985397338867,22.56629595654589,22.195488060893997,22.44108714137112,3109300
2023-12-13,22.652978897094727,22.86486834036851,22.171410477532532,22.2966174583221,5783400
2023-12-14,22.758920669555664,23.48127323444729,22.677054927312646,23.144176840461252,3611400
2023-12-15,22.82634162902832,23.10083545484383,22.383297770336803,22.8937609073637,4473000
2023-12-18,22.556663513183594,23.41385466151152,22.51813716011655,23.16343887768859,2655600
2023-12-19,23.298280715942383,23.519801748652394,22.575928084641063,22.7107666546319,4747100
2023-12-20,23.067127227783203,23.77984824344709,22.999706108282925,23.43311840559635,4864100
2023-12-21,23.45237922668457,23.462010814217066,23.052676610754627,23.221226637017097,2463500
2023-12-22,24.136211395263672,24.4636781044484,23.45238504416717,23.567960449151226,2950100
2023-12-26,24.07842254638672,24.559990997314454,24.054344491247903,24.328838361313682,1334700
2023-12-27,24.04952621459961,24.367361298068758,24.001370107452484,24.068789392273555,1478800
2023-12-28,23.702795028686523,24.0784177578571,23.63537575289052,24.010998482061098,1539100
2023-12-29,23.42348861694336,23.750955302956367,23.182704397053666,23.529434261546925,2409300
2024-01-02,23.49090576171875,23.986922458630012,23.42348648022575,23.51016893844179,2029000
2024-01-03,23.876163482666016,24.092867805097114,23.19233536134626,23.356068699940757,2516900
2024-01-04,24.45404624938965,24.72372525315842,23.847270787207314,24.07842343170715,2987300
2024-01-05,24.916353225708008,24.925982978429456,24.511835641004506,24.67556899283778,3025300
2024-01-08,24.3095760345459,24.79114450235474,23.8434184778258,24.752619980189753,2210900
2024-01-09,24.059160232543945,24.21326199541875,23.741325116984914,24.21326199541875,2092700
2024-01-10,22.990079879760742,24.078423828512825,22.811898220762423,24.078423828512825,3112100
2024-01-11,23.028596878051758,23.25011786400317,22.816707478929192,23.105647735645178,1966700
2024-01-12,22.922658920288086,23.404227400437314,22.79745192374599,23.307915174037838,1986100
2024-01-16,22.32551383972168,23.038234931783123,22.28698748159183,22.951552463028822,2451800
2024-01-17,22.412195205688477,22.49887767017758,21.882468829695302,22.03657058055643,2031500
2024-01-18,24.492570877075195,24.693866130021753,23.452383131846478,23.741323457784205,11647000
2024-01-19,25.118606567382812,25.166762670452872,24.434780351192533,24.608143424467304,6544800
2024-01-22,24.656301498413086,25.397917246758134,24.33846644012772,25.13786987987804,29167800
2024-01-23,24.84893226623535,24.95487791727026,24.46367785843285,24.54072873999335,3842400
2024-01-24,25.7639102935791,26.14916465953349,25.089713775380634,25.272710288098114,4306600
2024-01-25,25.75428009033203,26.14916606630911,25.397920471541898,26.062483599676305,3969400
2024-01-26,26.052854537963867,26.139537013006397,25.450893926300765,25.74465099871844,2308400
2024-01-29,25.648334503173828,26.091378426637643,25.330499403813235,26.04322231708276,3068600
2024-01-30,25.918014526367188,25.94690929547489,25.168694115663705,25.369026772586146,2323500
2024-01-31,25.71575355529785,26.192505247385927,25.66278073683525,25.850592120811623,4145200
2024-02-01,26.07211685180664,26.23585020621814,25.446078203893716,25.995065969556403,2898000
2024-02-02,25.65796661376953,26.02877454339667,25.43163068981785,25.879489498520897,3419000
2024-02-05,25.108978271484375,25.52312742552268,24.718909009175874,25.52312742552268,3770800
2024-02-06,24.771881103515625,25.28234433620892,24.521465282026725,25.147505754267932,3651000
2024-02-07,24.974136352539062,25.14750126237523,24.540724077948642,24.829666206688113,3722700
2024-02-08,25.022294998168945,25.349761675127336,23.41385638029841,23.750954646230607,4814200
2024-02-09,24.348102569580078,25.070455276509858,23.72206208727726,25.04156050689901,5503300
2024-02-12,24.203630447387695,24.844117393034985,24.194000694599577,24.43478492913683,3825600
2024-02-13,23.88579559326172,24.48294130976034,23.770220188157435,24.059160537956092,4884800
2024-02-14,23.972476959228516,24.14584189592173,23.741324322650186,24.039896248600797,2954600
2024-02-15,23.72205924987793,23.97729175831718,23.43311893648139,23.43311893648139,3801400
2024-02-16,23.481277465820312,23.75577318001837,23.26938800326939,23.693168765409137,3046300
2024-02-20,22.961181640625,23.442750044435023,22.725212314461512,23.365699173306925,4229400
2024-02-21,23.864561080932617,23.93219314332857,23.197898757763745,23.197898757763745,3083300
2024-02-22,24.028806686401367,24.05779079754846,23.48774660241048,23.796922740213763,2627200
2024-02-23,23.912866592407227,24.10127070100891,23.598858516180893,23.912866592407227,2352200
2024-02-26,24.106103897094727,24.115764040193156,23.71963183108356,23.787265732620288,2930500
2024-02-27,24.24136734008789,24.482911453207272,23.99982322696851,24.366969468062422,3431200
2024-02-28,23.883880615234375,24.316727610360594,23.82108047431233,23.99982259733751,2932000
2024-02-29,23.932191848754883,24.251030013399827,23.90320589093793,23.94185383469387,4498800
2024-03-01,24.183401107788086,24.44426739081188,24.004657108864613,24.057797117039936,5384800
2024-03-04,24.444259643554688,24.85971574725004,24.2993335671769,24.328319519586476,5696800
2024-03-05,24.685808181762695,25.043294288108964,24.328323918251805,24.33798590413526,3290400
2024-03-06,25.265512466430664,25.507056566191636,24.85971830511882,24.98532226898226,4673200
2024-03-07,25.90319061279297,26.24135274544342,25.323484362940103,25.352470320425123,3597500
2024-03-08,26.241348266601562,26.320575431170337,25.79207613785947,25.990142206446357,2863400
2024-03-11,25.207542419433594,26.222026902138794,25.072278313162297,26.115748751283586,2924100
2024-03-12,24.405616760253906,25.07710908197524,24.25585875069058,25.01430709824413,3471000
2024-03-13,24.299333572387695,24.569863599763273,23.874215484464653,24.337981508942082,3409000
2024-03-14,23.874216079711914,24.299334178234268,23.593060258459477,24.299334178234268,3517600
2024-03-15,22.966014862060547,23.999823377857485,22.830748904735234,23.719631320316452,11379400
2024-03-18,23.468425750732422,23.796924032866126,23.043307616742858,23.18823370885616,5152400
2024-03-19,23.58436393737793,23.6713199540236,23.226879729243592,23.333157871827673,2826900
2024-03-20,23.58436393737793,23.850062058090767,23.30417376150251,23.31383390305417,2228800
2024-03-21,23.661657333374023,23.961171469969,23.555377350812723,23.671319317500963,2041200
2024-03-22,23.342823028564453,23.864559199343766,23.31383707146493,23.574705156854588,1260100
2024-03-25,23.110942840576172,23.729295234597583,23.038478863161256,23.391133078053812,2904600
2024-03-26,22.79210662841797,23.478091144514067,22.45394444262545,23.381474956718197,3367900
2024-03-27,23.429779052734375,23.439441038432445,22.811426710740655,22.85007281069759,2074400
2024-03-28,23.439441680908203,23.661661829548837,23.15441954492638,23.56504381275518,2964100
2024-04-01,23.342823028564453,23.642337213918125,23.246205014401394,23.50707309979105,2018000
2024-04-02,23.47808265686035,23.758274660114907,23.20755448029456,23.468422515841564,2412300
2024-04-03,23.197898864746094,23.671325146536567,23.03364877981181,23.632677200511797,1988700
2024-04-04,22.5408992767334,23.27519369017283,22.45394323811323,23.139929560246152,2907900
2024-04-05,22.58920669555664,22.72930273614463,22.231722407725464,22.338002416838492,3119000
2024-04-08,22.531234741210938,22.81625687048349,22.405632612320566,22.724470770249575,1834400
2024-04-09,22.695486068725586,22.869398135915393,22.415295838236243,22.685824082455547,2047300
2024-04-10,22.772781372070312,22.772781372070312,22.101288953368115,22.183413076939786,1860300
2024-04-11,22.695486068725586,22.869398135915393,21.10129519087809,21.149603279392835,3604800
2024-04-12,22.309017181396484,22.883891577967535,22.246215188260557,22.86939951910369,2476200
2024-04-15,22.16408920288086,22.492589357000874,22.043317141596603,22.338001265983856,5190900
2024-04-16,23.27519416809082,23.415290215726127,21.961193417814606,22.270369631330045,4066900
2024-04-17,23.21722412109375,23.99982664299887,23.21239220615582,23.458768268593467,3907500
2024-04-18,23.27519416809082,23.676156494107534,23.154422094509126,23.284856155117627,2447100
2024-04-19,23.26552963256836,23.44910368029788,23.130265514681025,23.13992750064946,1414900
2024-04-22,23.101276397705078,23.362144454673327,22.946688329020592,23.24620248174239,1551100
2024-04-23,22.64717674255371,23.014322986573593,22.439448656188727,22.898382843340094,1973600
2024-04-24,22.666500091552734,22.70514803660158,22.357323902503747,22.627853989339336,1788000
2024-04-25,23.130264282226562,23.130264282226562,22.3863079878158,22.656838052011157,2029500
2024-04-26,22.850072860717773,23.19789697526832,22.656838674839406,23.178573003829882,1787300
2024-04-29,22.734132766723633,22.956352910238287,22.59886680919855,22.956352910238287,1551700
2024-04-30,21.197914123535156,22.511912984639267,21.139942203418624,22.511912984639267,5006800
2024-05-01,20.71482276916504,21.391145151207347,20.61820475949178,21.246219058115084,4646900
2024-05-02,20.81144142150879,22.0867940286408,20.67617546665502,21.18341772955953,4077700
2024-05-03,21.304189682006836,21.449117621711412,20.618205296835804,20.917719476077007,3446700
2024-05-06,21.12061882019043,21.60370706882911,21.035594079529986,21.449118976691565,2287200
2024-05-07,21.188247680664062,21.613365791266045,21.07230570765074,21.159261726701946,3447400
2024-05-08,21.1785888671875,21.246220927057518,20.96603070147667,21.052986733548238,2032000
2024-05-09,21.468441009521484,21.560228955764657,21.014338721264338,21.284868802705958,1793500
2024-05-10,21.139938354492188,21.642350513681986,21.02882829208515,21.603704416809414,2991100
2024-05-13,21.55539894104004,21.6568488822938,21.255884717828238,21.27520869167044,1563100
2024-05-14,21.72930908203125,21.93220710360784,21.63752297872006,21.642353050332055,1583000
2024-05-15,22.04436683654785,22.214014570189054,21.724461847654734,21.908650128836065,1987200
2024-05-16,21.869873046875,22.191717640909552,21.792320377698196,22.06375564431775,2059500
2024-05-17,21.840791702270508,21.955182026675764,21.583896986240816,21.93773115088394,2764000
2024-05-20,22.412744522094727,22.587236648325117,21.821404239142353,21.83109855432208,3663000
2024-05-21,22.83928108215332,22.994386411991265,22.29156619510118,22.315801056200602,3296600
2024-05-22,22.897445678710938,23.091326405594256,22.403046774306368,22.713257416520698,1787400
2024-05-23,22.57754135131836,22.984691443808,22.398199316482117,22.829586118382995,2203200
2024-05-24,22.810199737548828,22.960456984113407,22.558153117084043,22.83928083094772,1751200
2024-05-28,22.965303421020508,23.207655709995816,22.790809477118092,22.95560910758135,1992600
2024-05-29,22.34488296508789,22.82958760076443,22.34488296508789,22.781117876797357,1541900
2024-05-30,22.994386672973633,23.09132796747296,22.51453013115413,22.538764992528613,2111100
2024-05-31,24.021963119506836,24.12859688518522,23.052553819512234,23.091329230031235,3510100
2024-06-03,24.642383575439453,24.986523420547133,24.167373257755308,24.186761886803993,4836900
2024-06-04,23.178571701049805,24.34186337409919,23.091324733121045,24.27400503215485,3320500
2024-06-05,22.87805938720703,23.33368108335384,22.771423774682717,23.081634448570032,2093800
2024-06-06,23.391843795776367,23.459703994716772,22.848975147262657,22.848975147262657,1507300
2024-06-07,22.92652702331543,23.314290330354336,22.742338759096462,23.197962262743314,1573000
2024-06-10,22.887752532958984,22.965305197470013,22.063754316903445,22.858669590391834,1921100
2024-06-11,22.160694122314453,22.596927137532486,22.160694122314453,22.577540359457043,1521500
2024-06-12,22.29641342163086,22.70356539285548,22.034672472486147,22.606624095135054,1723100
2024-06-13,22.412744522094727,22.451519933812072,21.91058898039334,22.19947328614387,1581200
2024-06-14,22.024980545043945,22.45152119184457,22.015286229321013,22.30611015400394,1702000
2024-06-17,21.879566192626953,22.130643939510122,21.627519569018762,21.908649135389915,1226500
2024-06-18,21.802013397216797,22.015282762532344,21.63721375388162,21.918343318571605,1196000
2024-06-20,21.94742202758789,22.19946862230415,21.59843599944329,21.811705341587277,1632900
2024-06-21,21.20098304748535,22.09283971290452,21.142817155891667,22.02497950604522,6439300
2024-06-24,21.549968719482422,21.73415700782886,21.249452348286734,21.414252006491118,1617500
2024-06-25,21.074954986572266,21.617823600256397,21.04587204603515,21.579048195208152,1639300
2024-06-26,21.307613372802734,21.34639062759644,20.98770841675979,21.026485671553495,3401500
2024-06-27,20.929548263549805,21.559663978749914,20.851995588586743,21.47241698829126,1558400
2024-06-28,21.443330764770508,21.928035329671275,21.34154140090045,21.39970727996939,5453200
2024-07-01,23.042856216430664,23.265819879852284,22.39335200415807,22.461210349634108,4664400
2024-07-02,22.761730194091797,23.236740534926586,22.54361272916727,23.013776837004414,2436200
2024-07-03,22.674482345581055,23.241587732812047,22.567848582675506,22.878059254767024,1366500
2024-07-05,22.57754135131836,22.7665758511175,22.36427014210798,22.538764095461442,1616900
2024-07-08,22.742340087890625,23.101022323484585,22.60662338474765,22.68417605068669,1953300
2024-07-09,22.34488296508789,22.674482265268054,22.306107555714522,22.558154188146496,1523400
2024-07-10,21.656600952148438,22.31579948195799,21.53542480619819,22.1994695682852,3427300
2024-07-11,22.054059982299805,22.151001275099198,21.646908031743443,22.054059982299805,2543000
2024-07-12,22.286718368530273,22.451518014494233,21.77293080193642,22.354576719985776,1695900
2024-07-15,22.761730194091797,23.173730260949576,22.325497113244268,22.558155126163253,3032900
2024-07-16,23.071937561035156,23.202808021175215,21.995894637107877,22.742338294534544,2717900
2024-07-17,22.984691619873047,23.30459843613913,22.77142225803033,23.110715853372053,1854800
2024-07-18,22.461212158203125,23.081633479941566,22.189776905441864,23.081633479941566,2265200
2024-07-19,22.325496673583984,22.383660713417914,21.961968188869317,22.296413729166275,1591000
2024-07-22,21.840791702270508,22.320648259511973,21.79232012896233,22.28671908269698,1412300
2024-07-23,21.646907806396484,21.792318819581144,21.39001495480354,21.792318819581144,1546900
2024-07-24,21.375473022460938,21.802013606181646,21.327003300016003,21.646908275556186,1211200
2024-07-25,21.191287994384766,21.433640320582207,20.415759441152044,21.171899364528606,2550000
2024-07-26,21.549968719482422,21.55966303455345,21.142816731506976,21.336699334924443,1434600
2024-07-29,21.288227081298828,21.60813392144546,21.14281605786948,21.462721049014636,1072600
2024-07-30,20.919851303100586,21.38516729404781,20.793828915594567,21.220367649462165,1697700
2024-07-31,21.53057861328125,21.675991480376133,20.997404263938048,21.297920614531414,2580000
2024-08-01,21.91834259033203,23.57603143380186,21.43363799062722,23.081632520222794,5802900
2024-08-02,21.356088638305664,21.748698241550606,21.13312308264625,21.375475420057338,3074200
2024-08-05,20.67749786376953,20.793827779652062,19.6402303305722,20.30912318664387,3313600
2024-08-06,20.73566246032715,21.152508717474667,20.619334390286788,20.667804111303383,2290700
2024-08-07,21.133121490478516,21.569356404553208,20.924698348087436,21.133121490478516,2986600
2024-08-08,21.491802215576172,21.743848831539335,21.249449913573283,21.39486092497475,2293500
2024-08-09,21.772932052612305,21.87956766759709,21.36578192049187,21.501498631198682,1807700
2024-08-12,21.83109474182129,22.05405840501277,21.675989424035805,21.947422805659787,2469300
2024-08-13,22.073450088500977,22.087990636243912,21.617826536539752,21.792320505460946,1635100
2024-08-14,21.142818450927734,22.21886347430014,20.6290326533909,22.19947484258132,6542500
2024-08-15,21.381139755249023,21.609737616811323,21.118495640524035,21.507598857323266,2383900
2024-08-16,21.8286075592041,21.98424810267872,21.206043529923992,21.264410125263197,2241900
2024-08-19,22.42198944091797,22.796500128660636,21.77024388198871,21.877247465738577,2164500
2024-08-20,21.945337295532227,22.373349722779214,21.867517022885654,22.3344386587651,1151000
2024-08-21,22.587350845336914,23.900569327650047,22.13502001414704,22.854859722671694,4928900
2024-08-22,22.674903869628906,22.718677890541347,22.276074725929643,22.4608985759357,2800800
2024-08-23,22.840272903442383,22.888911736749673,22.305258724734628,22.72354341426844,2111600
2024-08-26,22.42198944091797,23.005642484872542,22.402535761912258,22.995914717678748,2297400
2024-08-27,22.55817413330078,22.840271932969753,22.169072760284084,22.519263068308263,2470400
2024-08-28,22.830543518066406,22.8499990500099,22.18852580698426,22.421986624161253,2993400
2024-08-29,22.77217674255371,23.15155030464043,22.713812007320712,23.12236886471467,2180100
2024-08-30,22.77217674255371,23.015365303969602,22.4852141658677,22.655447272087713,2255400
2024-09-03,21.527053833007812,22.567902588764458,21.4297798783192,22.373350968623726,2908300
2024-09-04,21.429780960083008,21.76051761778861,21.322777378065943,21.47841793988248,1821300
2024-09-05,20.992036819458008,21.478413948597797,20.962853523772278,21.303317885246432,2571400
2024-09-06,20.388931274414062,21.093206363402295,20.067922397558288,20.904491772859544,3540300
2024-09-09,20.194381713867188,20.51539059399214,20.170063224766256,20.34029450385457,2385400
2024-09-10,19.999828338623047,20.427840759763033,19.910335861278135,20.243016919096416,2110700
2024-09-11,20.165197372436523,20.2916564778422,19.659364661577207,19.795551533197294,2391100
2024-09-12,20.748849868774414,20.80721460930409,20.272200467788473,20.301383765744138,2718200
2024-09-13,21.468685150146484,21.76051252681449,20.943398840754334,21.030946868216592,2404200
