Date,Close,High,Low,Open,Volume
2023-09-05,57.026039123535156,58.282839111609356,57.026039123535156,57.783956757406834,374300
2023-09-06,56.77660369873047,57.15076457528727,56.27772131006269,57.01645078983367,225400
2023-09-07,57.25630187988281,57.78396478520812,56.61350972774818,56.88214097719354,454000
2023-09-08,57.246700286865234,57.88949237545547,57.06441782043496,57.29467263151494,204100
2023-09-11,57.87031173706055,58.19650396054289,57.44818213128549,57.524931305164344,280000
2023-09-12,58.67619705200195,58.91604416285216,57.90868702923661,58.06218903378968,244400
2023-09-13,58.51309585571289,59.069539184017096,58.49390764994018,58.935225403384216,310300
2023-09-14,58.944820404052734,59.37654590447652,58.599443663489915,58.98319681737401,339600
2023-09-15,58.28284454345703,59.107919142311324,57.96624461887404,58.52269164034369,1748800
2023-09-18,57.54410934448242,58.31161924652065,57.400203296474196,58.31161924652065,249600
2023-09-19,58.359596252441406,58.67619251117921,57.793556968248424,57.793556968248424,266900
2023-09-20,58.56106185913086,59.127101094294225,58.493904971889094,58.63781101893179,202800
2023-09-21,57.82234191894531,58.522695043406344,57.668839914402845,58.522695043406344,215800
2023-09-22,58.12934494018555,58.31162742380188,57.409803619912466,57.697619416066416,175800
2023-09-25,58.91604232788086,58.925634601714464,57.908685225639985,57.908685225639985,159400
2023-09-26,58.06218338012695,58.98319531776409,58.04299517395417,58.724160024095625,276100
2023-09-27,58.8968505859375,59.0983212623398,57.82233665201572,58.19649752527033,231100
2023-09-28,59.3477668762207,60.04811996747398,59.05995108882263,59.05995108882263,317200
2023-09-29,58.06218338012695,59.453297219557115,57.985430555435805,59.2518228846309,229500
2023-10-02,56.92051696777344,57.84152897671241,56.70945034330877,57.84152897671241,250400
2023-10-03,56.17218780517578,56.78619577065795,56.124219119080514,56.776603497349356,181800
2023-10-04,56.54635238647461,56.728638529270334,55.90356389916192,55.93234438075013,252400
2023-10-05,57.83192443847656,57.8990813254004,56.1913713554355,56.1913713554355,269900
2023-10-06,57.9566535949707,58.445940072868,57.56330449398619,57.6304613897804,164000
2023-10-09,58.580257415771484,58.7241634808742,57.48655155819862,57.69761817874754,162400
2023-10-10,57.812744140625,59.00238738270802,57.745587244516216,58.75294800570061,167300
2023-10-11,58.72416687011719,58.82010791216587,57.95665683261047,58.04300194056601,178700
2023-10-12,58.98320007324219,59.05995290412149,58.27325468649077,59.05995290412149,162600
2023-10-13,58.56106185913086,59.779485421593556,58.20608555825196,59.61638750988079,197300
2023-10-16,59.721923828125,60.02892780241119,58.91603748067974,58.91603748067974,224900
2023-10-17,60.57577896118164,61.09384954106801,59.60679835193586,59.60679835193586,273900
2023-10-18,60.06731033325195,60.62375372091504,59.85624370701263,60.38390661283451,150700
2023-10-19,58.81050491333008,60.49903045278352,58.57065782668536,60.16324233561526,275100
2023-10-20,57.53452682495117,59.06954688923994,57.5153386166755,58.81051156718311,244900
2023-10-23,56.814979553222656,57.66883460359336,56.80538362019819,57.31386193698696,230400
2023-10-24,57.246700286865234,57.58248840053287,56.61350413111536,56.92051176581403,194900
2023-10-25,57.8607177734375,58.67619647844635,57.141176447920365,57.141176447920365,235100
2023-10-26,58.436344146728516,59.462889386595215,57.57289316937516,58.02380686419037,213800
2023-10-27,57.889495849609375,58.1869075693164,57.54411544214993,58.11015474109151,213200
2023-10-30,59.098331451416016,59.261429403129895,58.35000957588947,58.35000957588947,163600
2023-10-31,59.865840911865234,60.42228431134257,59.443707650423974,59.443707650423974,219400
2023-11-01,61.12263107299805,61.19938389790763,59.31898360493645,59.48207786820512,203400
2023-11-02,62.331459045410156,62.34105497788826,61.09384725960167,61.21856876338551,248100
2023-11-03,62.83034133911133,63.17572173258345,62.283490269372514,62.36024309448904,244500
2023-11-06,62.73440170288086,62.93587237187478,62.408213187238886,62.743997635562096,243500
2023-11-07,61.727046966552734,62.46578014336287,61.55436407901826,62.46578014336287,272300
2023-11-08,63.194915771484375,64.51886911228112,61.074664651940786,64.51886911228112,339700
2023-11-09,62.13957595825195,62.93586999097416,62.06283045836141,62.60008555535387,364400
2023-11-10,62.48496627807617,62.811162152882694,62.03405986102902,62.139585855129454,257700
2023-11-13,62.600093841552734,63.338819697700444,61.966893976666675,61.966893976666675,268500
2023-11-14,64.0068359375,64.25735398658402,63.17820553376608,63.34200268654903,301900
2023-11-15,63.48653030395508,64.30552338918012,63.42872127592185,63.83339917434875,238900
2023-11-16,63.14930725097656,64.01647954408237,63.05295640754217,63.77559875994732,281200
2023-11-17,63.563621520996094,63.95866217836109,63.313103451021924,63.65997236295599,232800
2023-11-20,64.0068359375,64.05501503001142,63.004771092261365,63.53471170549728,234900
2023-11-21,64.0261001586914,64.75837969412935,63.72741038221282,64.07427924894147,271000
2023-11-22,64.67166137695312,64.85472573397038,64.13208354016945,64.19952985088034,272800
