Date,Close,High,Low,Open,Volume
2023-09-05,9.690200805664062,10.021409209405103,9.557718166143882,9.860536659298917,2566900
2023-09-06,9.794295310974121,9.86053663054102,9.57664384280099,9.605032850833906,2129600
2023-09-07,9.926778793334961,9.926778793334961,9.60503366673041,9.680738296229084,2293700
2023-09-08,9.71859073638916,9.888925687906692,9.567180587027591,9.822684368009334,1569400
2023-09-11,9.6334228515625,9.851073419303823,9.619227896177948,9.765905491937113,887900
2023-09-12,9.45362377166748,9.671275243684763,9.36845584359421,9.567180708275073,1368500
2023-09-13,9.217046737670898,9.463087222036732,9.131878808277316,9.396845900272977,1472300
2023-09-14,9.37791919708252,9.434698116923107,9.254898956153175,9.283288867308626,937200
2023-09-15,8.923691749572754,9.312623979350498,8.857449523776827,9.27382587674709,3124800
2023-09-18,8.753355979919434,8.933154246203795,8.724966969973556,8.933154246203795,1482600
2023-09-19,8.696577072143555,8.838523927051728,8.696577072143555,8.734429386291662,962400
2023-09-20,8.516778945922852,8.83852407271964,8.49312158761677,8.753356138865152,1630600
2023-09-21,8.01523494720459,8.431610378404041,8.01523494720459,8.365369058148977,1907200
2023-09-22,7.94899320602417,8.167590478578669,7.878020229669917,8.072013452857709,1932200
2023-09-25,7.807046890258789,7.948992836366277,7.759731274066188,7.8638258101839735,2023900
2023-09-26,7.693490028381348,7.830704323969142,7.665101019375308,7.731342341212842,1543400
2023-09-27,7.693490028381348,7.878019940626091,7.636711107898944,7.7408056450382965,2201500
2023-09-28,7.788120269775391,7.844899189605666,7.617785315225191,7.655637627621937,2189300
2023-09-29,7.740805625915527,7.97738280614551,7.73134232211345,7.930067189605449,1975700
2023-10-02,7.561006546020508,7.825973640546549,7.475839067048756,7.617785466981897,3779700
2023-10-03,7.0783891677856445,7.532617366566788,7.049999707946442,7.447449438284337,3594900
2023-10-04,7.210872650146484,7.239262111518479,6.926980292602438,7.097315707128866,3149400
2023-10-05,7.419060707092285,7.532617648224879,7.16355736392636,7.17302021673649,1606600
2023-10-06,7.513691425323486,7.5988589048067166,7.239261927714387,7.258188084403456,1981400
2023-10-09,7.693490028381348,7.707684984119529,7.371744918078486,7.371744918078486,1379200
2023-10-10,7.665101051330566,7.8448993124121476,7.646174443600753,7.721879069579348,2553500
2023-10-11,7.75026798248291,7.930067143802585,7.6651009561671,7.721878973710973,1986600
2023-10-12,7.400134563446045,7.750268240278945,7.38120840655683,7.750268240278945,3235300
2023-10-13,7.333892822265625,7.428523607144598,7.182483566459268,7.419060754274288,1936700
2023-10-16,7.437986850738525,7.546812139655205,7.314966605779101,7.400134537094883,1361100
2023-10-17,7.437986850738525,7.475839164382168,7.210872517641497,7.210872517641497,1389400
2023-10-18,7.097315311431885,7.371744800708439,7.073657503480081,7.333892488479614,1969900
2023-10-19,7.031073570251465,7.191946123547117,7.021610717770333,7.097315342560015,2490700
2023-10-20,6.917516708374023,7.092583767914808,6.898590551970565,6.983758481403711,2023300
2023-10-23,6.964832305908203,7.068925940224303,6.803959751302207,6.860738220356942,1263300
2023-10-24,6.945906162261963,7.1588255344154765,6.908053849489567,7.049999796768469,1127900
2023-10-25,6.822885990142822,6.90805392037219,6.78503367698203,6.8418121467232185,1880400
2023-10-26,6.908053874969482,7.021610813705515,6.794496484998286,6.80395978884387,1434000
2023-10-27,6.908053874969482,6.983758500793504,6.813422641454291,6.908053874969482,1522300
2023-10-30,6.917516708374023,7.083120915330659,6.841812082760189,7.002684637807169,1574000
2023-10-31,6.993221282958984,7.0499997517550534,6.90805380538246,6.9459061179131725,937000
2023-11-01,7.116241455078125,7.16828827149278,6.818154158372038,6.9175165906074,2551200
2023-11-02,7.665101051330566,7.68402675659005,7.2629196617753236,7.333892635821465,3976100
2023-11-03,8.166644096374512,8.469462588138478,7.6556374402876735,7.868556353882853,5219100
2023-11-06,7.71241569519043,8.128792036735597,7.532617435752962,8.128792036735597,2715200
2023-11-07,7.721879005432129,7.830704291563534,7.613053719300723,7.702953300329863,1637100
2023-11-08,7.958456516265869,7.996308830515027,7.6603696543625475,7.721879326591044,1543200
2023-11-09,7.437986850738525,8.024697712214985,7.428523546710029,7.967919692984694,1669600
2023-11-10,7.88275146484375,7.901678072188062,7.504227891425464,7.504227891425464,1773700
2023-11-13,7.561006546020508,7.835436041981504,7.561006546020508,7.825973640546549,1538500
2023-11-14,8.724967002868652,8.847987249725074,7.939530805798724,7.939530805798724,3711300
2023-11-15,8.545167922973633,8.82906073388848,8.517725604038763,8.535705521170419,2698400
2023-11-16,8.45053768157959,8.672919919658387,8.365369747111428,8.507315702911447,1883700
2023-11-17,8.52624225616455,8.620872591925076,8.450537626567982,8.554631266645671,1212600
2023-11-20,8.507315635681152,8.63979918852581,8.384295387140478,8.516778939985135,1713300
2023-11-21,8.469463348388672,8.503530702511217,8.365369708118553,8.431611033520413,1111100
2023-11-22,8.45053768157959,8.649262561181844,8.39849040996674,8.611410246137147,1425500
2023-11-24,8.545167922973633,8.554631227247214,8.336980643777062,8.374832958401017,631300
2023-11-27,8.658724784851074,8.677651393219008,8.355906270726994,8.469463213523523,2062600
2023-11-28,8.829060554504395,8.876376172440597,8.573557661601457,8.649262289311242,1852800
2023-11-29,9.027785301208496,9.288019842501233,8.881107699887336,8.97100637998754,2193500
2023-11-30,8.838523864746094,9.10349006191502,8.800671550864818,9.084564356209558,1522800
2023-12-01,9.340066909790039,9.38265087416739,8.743892310977444,8.800671230970684,2916700
2023-12-04,9.311677932739258,9.34953024537355,9.0845640569335,9.150805378425932,2181600
2023-12-05,9.226510047912598,9.302214673543999,9.11768476137625,9.283288968371311,1467500
2023-12-06,9.71859073638916,9.879462384358412,9.254898789696771,9.321141012064425,5108000
2023-12-07,9.794295310974121,9.90312059382554,9.538791531267007,9.690200777402945,2466300
2023-12-08,9.94570541381836,9.974094424296661,9.709128220734975,9.756443839845726,1887600
2023-12-11,10.011946678161621,10.021409982420254,9.79429609503524,9.945705353291915,2097900
2023-12-12,10.220134735107422,10.352617383234346,9.936241928096313,9.983557546343224,2379400
