Date,Close,High,Low,Open,Volume
2016-09-29,1.655363917350769,1.660521674209941,1.622207578185347,1.6374349122626854,336684000
2016-09-30,1.6828714609146118,1.6993268369125043,1.6546270609435088,1.6644511695127762,429932000
2016-10-03,1.6811524629592896,1.7071864846376787,1.678205323496059,1.6828717935557405,242596000
2016-10-04,1.677468180656433,1.7118525619081248,1.6649424007824725,1.6836082780152464,281624000
2016-10-05,1.6757491827011108,1.708905642430113,1.6705915424177455,1.6917133910395974,305440000
2016-10-06,1.6538904905319214,1.6659249838862291,1.627365300737281,1.6556097038682511,360212000
2016-10-07,1.6418557167053225,1.669363244462307,1.6371892475102627,1.6649423604176272,286260000
2016-10-10,1.6479960680007937,1.659293806448434,1.632523030015112,1.650452036995864,287876000
2016-10-11,1.6241726875305176,1.645048952788248,1.611646904953351,1.6425929835822664,388540000
2016-10-12,1.6315404176712036,1.6401364833919725,1.6040328902521324,1.617541010257999,419920000
2016-10-13,1.6050152778625488,1.6160674296059592,1.564490799545121,1.6123834180623609,390116000
2016-10-14,1.6207343339920044,1.635716086455658,1.6111558077170505,1.6246639317451228,330636000
2016-10-17,1.611400842666626,1.6357155278816184,1.6091904593243929,1.6204881953973975,195328000
2016-10-18,1.6359612941741943,1.6452942330750613,1.6271196427135866,1.6337509105871972,269372000
2016-10-19,1.6325228214263916,1.6401365468522986,1.6165586151039812,1.6249092131131009,199060000
2016-10-20,1.663468599319458,1.668871940645985,1.6283474662600537,1.651679693256079,312084000
2016-10-21,1.6588026285171509,1.661749767875287,1.6430840054148137,1.6575745854688928,279508000
2016-10-24,1.736659049987793,1.7386238489320245,1.6698549489827237,1.670100651324322,339836000
2016-10-25,1.765148401260376,1.7757093827453905,1.7253607953281556,1.7337112761863025,397460000
2016-10-26,1.7722707986831665,1.791673429611794,1.7486928691405816,1.7504120821904217,333792000
2016-10-27,1.7359216213226318,1.789217463655676,1.7287991835132506,1.7857790373261395,388664000
2016-10-28,1.7329747676849363,1.7707975806487637,1.729781925980109,1.7442725062472009,290856000
2016-10-31,1.747710943222046,1.7592542670416176,1.7376411305553854,1.7386235884366263,252388000
2016-11-01,1.6958882808685305,1.7636746950775617,1.6772224057475202,1.754096172388507,473224000
2016-11-02,1.6887657642364502,1.7319919098653984,1.6858185084029256,1.7089052676904648,295848000
2016-11-03,1.6691176891326904,1.698098845422351,1.636698106451052,1.6966252173811296,309664000
2016-11-04,1.659538984298706,1.68802896716943,1.635224299941186,1.6580653564183168,328780000
2016-11-07,1.7504119873046875,1.7614641375188942,1.7069402589221945,1.708168301637684,487580000
2016-11-08,1.747710943222046,1.762692693957011,1.7315011494136885,1.757043766086984,429884000
2016-11-09,1.7182382345199585,1.7413249957715282,1.6877835672829882,1.7003092299721392,456532000
2016-11-10,1.6644511222839355,1.7560610550611635,1.6396452664172936,1.755815469920792,869280000
2016-11-11,2.1605682373046875,2.180216446409523,1.9279823336567004,1.9527882971972343,2175344000
2016-11-14,2.054222822189331,2.165972127732497,2.053731651970544,2.163516042413371,1348796000
2016-11-15,2.116851806640625,2.1477976415817674,2.06134535024858,2.0701871177568543,626092000
2016-11-16,2.250460386276245,2.2733013329573377,2.120782028163366,2.145096720309531,987984000
2016-11-17,2.269124984741211,2.328069617070305,2.226389903788727,2.2671600699735155,832988000
2016-11-18,2.2929494380950928,2.316772721956208,2.254635341021684,2.269125920008733,576060000
2016-11-21,2.283616542816162,2.317264170985581,2.2693714316121825,2.3108784880174777,436436000
2016-11-22,2.300072193145752,2.3022825771966424,2.268880645654702,2.2914761250449063,330368000
2016-11-23,2.311387300491333,2.342871386888727,2.2818708375447785,2.30523789076747,443236000
2016-11-25,2.3160600662231445,2.339181276895966,2.2976120771381314,2.3224553096800475,195564000
2016-11-28,2.314829111099243,2.330325189551161,2.302284465573181,2.308925776095898,278736000
2016-11-29,2.2936766147613525,2.3229472335499066,2.275966835975484,2.312124369414611,444568000
2016-11-30,2.2678494453430176,2.3160597168553645,2.2653896825592708,2.302285186011915,440500000
2016-12-01,2.1556873321533203,2.2671120829846285,2.0850938101063425,2.265390295485336,1035524000
2016-12-02,2.17561149597168,2.1842204352693853,2.0937031856660773,2.121497861645528,478292000
2016-12-05,2.259978771209717,2.277934621424825,2.189139181858732,2.2134902760371364,602284000
2016-12-06,2.297119617462158,2.305482716341283,2.2523529240595144,2.268095076047598,498796000
2016-12-07,2.338443756103516,2.3441010247997203,2.2653904651364427,2.2835923876177624,480804000
2016-12-08,2.299333572387696,2.376568389776538,2.288757014402109,2.3413946725190264,381544000
2016-12-09,2.25850248336792,2.3187652627520303,2.231199726982871,2.31704347575751,382312000
2016-12-12,2.203651428222656,2.212506435419016,2.153227453099741,2.2100466721018144,601332000
2016-12-13,2.242515087127685,2.270063923774405,2.2149664850569377,2.2159502966806155,387796000
2016-12-14,2.372387409210205,2.388621470939262,2.2523534989837994,2.276212685854675,983980000
2016-12-15,2.4279768466949463,2.458231278396706,2.3760769202439715,2.383455975549591,746548000
2016-12-16,2.4697916507720947,2.476924635243253,2.4038713612726057,2.4555252126779448,1089528000
2016-12-19,2.4997992515563965,2.519968786475869,2.435108863201112,2.452326964833111,744656000
2016-12-20,2.586874008178711,2.610487126925379,2.561046961626086,2.572361732522498,848056000
