Date,Close,High,Low,Open,Volume
2023-09-05,20.56292152404785,21.05306145096799,20.56292152404785,20.89989345417155,1023800
2023-09-06,19.820053100585938,20.73906699600598,19.804737322223712,20.723749756911438,1501100
2023-09-07,19.80473518371582,19.996196269526738,19.674541586935106,19.827709579144546,1676100
2023-09-08,19.904294967651367,20.05746442568753,19.850686095558373,20.011512711837355,1469900
2023-09-11,20.00385284423828,20.11872919184025,19.888975035904302,19.888975035904302,1532600
2023-09-12,20.0804386138916,20.40209330385015,20.0727799949959,20.27189970408759,4088000
2023-09-13,19.927274703979492,20.149368854563356,19.88898160164952,20.026833848572434,1175300
2023-09-14,20.126392364501953,20.187659861137007,19.96556427287722,20.126392364501953,1280900
2023-09-15,19.904294967651367,20.141706312948433,19.797077223465376,20.05746442568753,2509800
2023-09-18,20.01917266845703,20.095757402592366,19.68985933418771,19.96556379278199,1761700
2023-09-19,20.371461868286133,20.45570376120528,19.99619827769775,20.095757409595766,1709100
2023-09-20,20.570581436157227,20.976478040879886,20.294876979566517,20.294876979566517,1555900
2023-09-21,20.39443588256836,20.777358085446515,20.37912010460977,20.6777989554204,2175800
2023-09-22,20.463361740112305,21.12198838826292,20.18000013153513,20.631848442140935,10239000
2023-09-25,20.647165298461914,21.037746136205392,20.294877558967215,20.294877558967215,2602700
2023-09-26,20.164684295654297,20.647165656087115,20.15702567587189,20.647165656087115,1099100
2023-09-27,20.639509201049805,20.70077670066654,20.34082886227736,20.356146102364647,1501100
2023-09-28,20.884580612182617,20.96116535706695,20.486341107370087,20.516975589616823,1238800
2023-09-29,20.853940963745117,21.10666953674168,20.685455735324794,21.10666953674168,1460900
2023-10-02,20.739065170288086,20.88457600741187,20.501653828151948,20.88457600741187,1267400
2023-10-03,20.50165557861328,20.77735857792246,20.302535853109124,20.6012147109992,1988700
2023-10-04,20.294878005981445,20.417413001611802,20.019173535446964,20.417413001611802,1225300
2023-10-05,20.53228759765625,20.608872328469843,20.21829151597954,20.21829151597954,766500
2023-10-06,20.539945602416992,20.80799142188062,20.394434764296932,20.5093125874472,574300
2023-10-09,21.114330291748047,21.14496476950523,20.739066703616338,20.739066703616338,569400
2023-10-10,21.183256149291992,21.390034489450553,21.068379780559106,21.1296472745988,514100
2023-10-11,21.007110595703125,21.252180552136746,20.95350172532479,21.175595825568198,1294800
2023-10-12,20.823305130004883,21.00710757086416,20.70077016943203,21.00710757086416,951400
2023-10-13,20.99945068359375,21.068376787186992,20.746722123995887,20.96115905303398,1135000
2023-10-16,20.961162567138672,21.183256690936776,20.853943354278464,21.030087221554947,698200
2023-10-17,21.068382263183594,21.167941404955187,20.84628665816107,20.907554159420307,1650200
2023-10-18,21.183256149291992,21.390034489450553,21.076038399905602,21.114330035905805,520700
2023-10-19,21.236865997314453,21.52022908319281,21.076039365863853,21.099013764224026,1231900
2023-10-20,21.20623016357422,21.43598288106434,21.03774347406479,21.198571544893596,589600
2023-10-23,21.053062438964844,21.35939990766601,21.007112183842736,21.114329932705076,516300
2023-10-24,21.160280227661133,21.229206340840182,20.961161968179745,21.121988591776006,794000
2023-10-25,21.236865997314453,21.428327107555077,21.091356605258866,21.091356605258866,500400
2023-10-26,20.930524826049805,21.22920363797693,20.8692573399947,21.22920363797693,602100
2023-10-27,20.71609115600586,21.076038971389902,20.63184926237471,21.06072173228158,597800
2023-10-30,20.83096694946289,20.884575820361988,20.631847242743255,20.853941345144115,541200
2023-10-31,20.991355895996094,21.233894440001666,20.72534530233376,20.77228790936871,873100
2023-11-01,21.249542236328125,21.42949013818913,20.795759727303803,21.116536940979003,994200
2023-11-02,22.407470703125,22.454414803782058,21.421666973506028,21.664207016731645,2755900
2023-11-03,22.470060348510742,22.58741910266992,22.071044464293763,22.54829902052401,1368100
2023-11-06,22.157108306884766,22.493533569470998,21.992808430149324,22.47788553579754,857300
2023-11-07,21.93021583557129,22.1414583022443,21.523375949948797,21.93021583557129,1735600
2023-11-08,21.476436614990234,21.875451052940523,21.280840658541432,21.83633245856225,1401000
2023-11-09,21.288660049438477,21.664205364663538,21.21042287220015,21.664205364663538,1033500
2023-11-10,21.406017303466797,21.672027865861452,21.27301202226947,21.319954623786643,652200
2023-11-13,21.515554428100586,21.66420776744185,21.32778249580151,21.53902647924247,765600
2023-11-14,21.992807388305664,22.039749994823648,21.484256763959706,21.711148764640647,894900
2023-11-15,22.094518661499023,22.30576264878736,21.906746725780067,21.906746725780067,708700
2023-11-16,21.734621047973633,22.08669283906578,21.62508630854798,21.961511558818096,709400
2023-11-17,22.329233169555664,22.329233169555664,21.703325267790138,21.703325267790138,975200
2023-11-20,22.391822814941406,22.446589436801712,22.219697440776425,22.329232176775555,601300
2023-11-21,22.297937393188477,22.485709318478737,22.24317076818031,22.321409443454236,556500
2023-11-22,22.250993728637695,22.274464285510653,21.938040534677093,22.102340401901955,391000
2023-11-24,22.258817672729492,22.44658958849601,22.17275498506539,22.282288229526223,196900
2023-11-27,22.35270118713379,22.438763868262775,22.063220065246444,22.172753301389935,639200
2023-11-28,22.52482795715332,22.52482795715332,22.188402719654142,22.39964518937909,663900
2023-11-29,22.66565704345703,22.798662342661988,22.383999903941934,22.689129093532706,902800
2023-11-30,23.33068084716797,23.33068084716797,22.759541125075664,22.759541125075664,2636800
2023-12-01,23.36980628967285,23.62799290085258,23.127266221383735,23.260271535765945,1132500
2023-12-04,23.40892219543457,23.416746212120216,23.13508758055137,23.2602688629645,502000
2023-12-05,22.900373458862305,23.338507955147985,22.82213478288449,23.244621245518886,824900
2023-12-06,22.407470703125,22.900373314073793,22.368352111522736,22.806486605038295,789100
2023-12-07,22.094518661499023,22.626539892175416,22.016279981879784,22.509182618885905,686300
2023-12-08,21.78156089782715,22.196224768832415,21.73461829674603,22.094514058831887,1451800
2023-12-11,21.382545471191406,21.867623999332405,21.359073424058025,21.85979998362128,1518600
2023-12-12,21.257362365722656,21.41383968185393,21.13218110972895,21.319952993719507,1141700
2023-12-13,21.672029495239258,21.734620132727404,20.975706974370315,21.014827055474473,2152000
2023-12-14,22.3214054107666,22.43876265633589,21.90674155132489,22.008450766210718,1571600
2023-12-15,22.10234260559082,22.37617723721317,21.797213397591488,22.360529202885335,8189900
2023-12-18,21.922391891479492,22.67347953607087,21.76591455271704,22.337054302326546,1555600
2023-12-19,21.867624282836914,22.141457374884435,21.797209632802286,22.024100122252865,816000
2023-12-20,21.726797103881836,22.02410227239195,21.726797103881836,21.938041074608762,1437900
2023-12-21,21.672029495239258,21.969334650238324,21.46860955033316,21.812857310378707,837300
2023-12-22,21.726797103881836,22.02410227239195,21.640734413820073,21.726797103881836,493100
2023-12-26,21.969335556030273,22.172755509323345,21.758091586193785,21.851978292436193,384700
2023-12-27,22.008455276489258,22.141460579999304,21.92239407465004,21.96933668404222,554300
2023-12-28,22.297937393188477,22.313585426698985,21.90674550909745,22.039750809379544,1338300
2023-12-29,22.89255142211914,22.90037543962152,22.086695526719122,22.297939522447102,2404000
2024-01-02,22.51700210571289,23.04902173706961,22.36052477795725,22.947312518623317,1249400
2024-01-03,22.438766479492188,22.556123745057008,22.204050456083944,22.556123745057008,760600
2024-01-04,22.282291412353516,22.61871670242834,22.282291412353516,22.462239337465572,355000
2024-01-05,22.337055206298828,22.52482861732429,22.211873927134224,22.235345976582046,1242000
2024-01-08,22.30575942993164,22.40746865416431,21.98498223283367,22.30575942993164,1100000
2024-01-09,22.266639709472656,22.344878379065975,22.055397241532745,22.2901117580342,789000
2024-01-10,22.110164642333984,22.603065741281817,22.0397499864445,22.250993954112953,1472500
2024-01-11,22.110164642333984,22.211873871797376,21.851978068165398,22.110164642333984,829300
2024-01-12,22.37617301940918,22.383997035098307,21.86762393784319,22.250991752939964,884100
