Date,Close,High,Low,Open,Volume
2023-09-05,10.850000381469727,11.239999771118164,10.829999923706055,11.239999771118164,152000
2023-09-06,10.569999694824219,11.050000190734863,10.520000457763672,10.800000190734863,141800
2023-09-07,10.9399995803833,11.119999885559082,10.529999732971191,10.529999732971191,191700
2023-09-08,11.289999961853027,11.489999771118164,10.701000213623047,10.9399995803833,162900
2023-09-11,11.100000381469727,11.645000457763672,11.0600004196167,11.34000015258789,106500
2023-09-12,11.479999542236328,11.640000343322754,11.09000015258789,11.09000015258789,110100
2023-09-13,11.5600004196167,11.800000190734863,11.399999618530273,11.529999732971191,191600
2023-09-14,12.109999656677246,12.125,11.630000114440918,11.739999771118164,261400
2023-09-15,12.0600004196167,12.380000114440918,11.850000381469727,12.140000343322754,315200
2023-09-18,12.079999923706055,12.15999984741211,11.760000228881836,12.010000228881836,109000
2023-09-19,12.390000343322754,12.668999671936035,12.050000190734863,12.050000190734863,230600
2023-09-20,12.220000267028809,12.6850004196167,12.199999809265137,12.449999809265137,143700
2023-09-21,12.079999923706055,12.3100004196167,11.670999526977539,12.180000305175781,166400
2023-09-22,12.489999771118164,12.649999618530273,12.34000015258789,12.390000343322754,158500
2023-09-25,13.460000038146973,13.489999771118164,12.520000457763672,12.5600004196167,486400
2023-09-26,13.40999984741211,13.859999656677246,13.010000228881836,13.430000305175781,529000
2023-09-27,13.869999885559082,14.069999694824219,13.489999771118164,13.489999771118164,495200
2023-09-28,14.46500015258789,14.609999656677246,13.970000267028809,13.970000267028809,521100
2023-09-29,14.420000076293945,14.614999771118164,14.039999961853027,14.539999961853027,1262600
2023-10-02,13.734999656677246,14.449999809265137,13.210000038146973,14.449999809265137,551300
2023-10-03,13.460000038146973,13.880000114440918,13.25,13.5600004196167,233500
2023-10-04,13.460000038146973,13.545000076293945,13.079999923706055,13.529999732971191,322900
2023-10-05,13.630000114440918,13.829000473022461,13.331000328063965,13.4399995803833,237000
2023-10-06,14.119999885559082,14.300000190734863,13.329999923706055,13.680000305175781,268800
2023-10-09,14.770000457763672,15.100000381469727,14.260000228881836,14.289999961853027,535500
2023-10-10,14.890000343322754,15.149999618530273,14.829000473022461,14.970000267028809,355400
2023-10-11,14.630000114440918,14.904999732971191,14.25,14.899999618530273,317200
2023-10-12,14.710000038146973,14.800000190734863,14.029999732971191,14.800000190734863,284700
2023-10-13,14.399999618530273,15.0,14.362000465393066,14.899999618530273,169200
2023-10-16,15.119999885559082,15.25,14.211000442504883,14.449999809265137,394000
2023-10-17,15.619999885559082,15.789999961853027,15.119999885559082,15.119999885559082,497600
2023-10-18,15.1899995803833,15.654999732971191,15.029999732971191,15.59000015258789,252700
2023-10-19,14.970000267028809,15.40999984741211,14.779999732971191,15.270000457763672,304700
2023-10-20,14.420000076293945,15.119999885559082,14.300000190734863,15.050000190734863,401800
2023-10-23,14.15999984741211,14.300000190734863,13.5600004196167,14.239999771118164,389600
2023-10-24,14.619999885559082,14.890000343322754,14.180000305175781,14.270000457763672,237100
2023-10-25,14.699999809265137,15.0600004196167,14.510000228881836,14.609999656677246,191600
2023-10-26,14.5,14.760000228881836,14.029999732971191,14.579999923706055,221100
2023-10-27,14.449999809265137,14.670000076293945,14.270000457763672,14.609999656677246,182100
2023-10-30,14.119999885559082,14.571999549865723,13.989999771118164,14.479999542236328,158400
2023-10-31,13.979999542236328,14.119999885559082,13.678999900817871,14.079999923706055,163400
2023-11-01,14.180000305175781,14.314000129699707,13.762999534606934,13.960000038146973,139700
2023-11-02,14.069999694824219,14.579999923706055,13.9399995803833,14.329999923706055,206700
2023-11-03,13.739999771118164,14.413000106811523,13.630000114440918,14.239999771118164,249500
2023-11-06,13.380000114440918,13.8100004196167,12.729999542236328,13.800000190734863,385000
2023-11-07,11.75,13.25,11.520000457763672,13.25,655600
2023-11-08,12.220000267028809,12.3100004196167,11.53499984741211,11.550000190734863,361800
2023-11-09,12.109999656677246,12.739999771118164,12.020000457763672,12.140000343322754,256600
2023-11-10,12.229999542236328,12.350000381469727,12.0600004196167,12.130000114440918,226000
2023-11-13,12.170000076293945,12.420000076293945,12.010000228881836,12.1899995803833,261400
2023-11-14,12.5600004196167,12.649999618530273,12.229999542236328,12.229999542236328,257800
2023-11-15,12.5600004196167,12.90999984741211,12.550000190734863,12.630000114440918,198900
2023-11-16,12.59000015258789,12.71500015258789,12.539999961853027,12.579999923706055,154300
2023-11-17,12.710000038146973,13.0600004196167,12.670999526977539,12.729999542236328,193100
2023-11-20,12.789999961853027,12.979999542236328,12.699999809265137,12.90999984741211,198100
2023-11-21,12.850000381469727,12.899999618530273,12.65999984741211,12.760000228881836,173700
2023-11-22,13.130000114440918,13.199999809265137,12.50100040435791,12.779999732971191,153000
2023-11-24,13.350000381469727,13.5649995803833,13.010000228881836,13.0600004196167,74200
2023-11-27,13.039999961853027,13.449999809265137,12.619999885559082,13.449999809265137,250400
2023-11-28,12.460000038146973,13.149999618530273,12.3100004196167,13.100000381469727,207900
2023-11-29,12.40999984741211,12.5,12.079999923706055,12.5,359600
2023-11-30,12.630000114440918,12.819999694824219,12.399999618530273,12.430000305175781,544000
2023-12-01,12.979999542236328,13.020000457763672,12.475000381469727,12.520000457763672,336900
2023-12-04,11.920000076293945,12.920000076293945,11.88700008392334,12.920000076293945,254600
2023-12-05,12.180000305175781,12.1899995803833,11.670000076293945,11.670000076293945,210400
2023-12-06,12.020000457763672,12.600000381469727,12.0,12.140000343322754,175700
2023-12-07,11.680000305175781,11.920000076293945,11.619999885559082,11.890000343322754,202800
2023-12-08,11.699999809265137,11.928000450134277,11.649999618530273,11.729999542236328,109700
2023-12-11,11.199999809265137,11.760000228881836,11.041999816894531,11.760000228881836,286400
2023-12-12,10.8149995803833,11.170000076293945,10.687999725341797,11.170000076293945,237800
2023-12-13,10.770000457763672,11.3100004196167,10.65999984741211,10.9399995803833,880900
2023-12-14,10.770000457763672,11.380000114440918,10.734000205993652,11.0,446000
2023-12-15,10.050000190734863,10.925000190734863,9.970000267028809,10.850000381469727,542900
2023-12-18,9.350000381469727,10.225000381469727,9.3100004196167,10.100000381469727,1076900
2023-12-19,9.319999694824219,9.520000457763672,9.140000343322754,9.399999618530273,873500
2023-12-20,9.0649995803833,9.649999618530273,9.029999732971191,9.350000381469727,578900
2023-12-21,9.220000267028809,9.354999542236328,9.069999694824219,9.069999694824219,534300
2023-12-22,9.100000381469727,9.199999809265137,8.779999732971191,9.149999618530273,827900
2023-12-26,8.989999771118164,9.199999809265137,8.899999618530273,9.149999618530273,280700
2023-12-27,9.005000114440918,9.130000114440918,8.960000038146973,8.970000267028809,339800
2023-12-28,8.949999809265137,9.0,8.8100004196167,8.989999771118164,387100
2023-12-29,8.84000015258789,8.960000038146973,8.729999542236328,8.930000305175781,1233600
